Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
96476400.0,False,14.320869002156691,115
96480000.0,False,14.320869002156691,115
96483600.0,False,14.320869002156691,115
96487200.0,False,14.320869002156691,115
96490800.0,False,14.320869002156691,115
96494400.0,False,14.320869002156691,115
96498000.0,False,14.320869002156691,115
96501600.0,False,14.320869002156691,115
96505200.0,False,14.320869002156691,115
96508800.0,False,14.320869002156691,115
96512400.0,False,14.320869002156691,115
96516000.0,False,14.320869002156691,115
96519600.0,False,14.320869002156691,115
96523200.0,False,14.320869002156691,115
96526800.0,False,14.320869002156691,115
96530400.0,False,14.320869002156691,115
96534000.0,False,14.320869002156691,115
96537600.0,False,14.320869002156691,115
96541200.0,False,14.320869002156691,115
96544800.0,False,14.320869002156691,115
96548400.0,False,14.320869002156691,115
96552000.0,False,14.320869002156691,115
96555600.0,False,14.320869002156691,115
96559200.0,False,14.320869002156691,115
96562800.0,False,14.320869002156691,115
96566400.0,False,14.320869002156691,115
96570000.0,False,14.320869002156691,115
96573600.0,False,14.320869002156691,115
96577200.0,False,14.320869002156691,115
96580800.0,False,14.320869002156691,115
96584400.0,False,14.320869002156691,115
96588000.0,False,14.320869002156691,115
96591600.0,False,14.320869002156691,115
96595200.0,False,14.320869002156691,115
96598800.0,False,14.320869002156691,115
96602400.0,False,14.320869002156691,115
96606000.0,False,14.320869002156691,115
96609600.0,False,14.320869002156691,115
96613200.0,False,14.320869002156691,115
96616800.0,False,14.320869002156691,115
96620400.0,False,14.320869002156691,115
96624000.0,False,14.320869002156691,115
96627600.0,False,14.320869002156691,115
96631200.0,False,14.320869002156691,115
96634800.0,False,14.320869002156691,115
96638400.0,False,14.320869002156691,115
96642000.0,False,14.320869002156691,115
96645600.0,False,14.320869002156691,115
96649200.0,False,14.320869002156691,115
96652800.0,False,14.320869002156691,115
96656400.0,False,14.320869002156691,115
96660000.0,False,14.320869002156691,115
96663600.0,False,14.320869002156691,115
96667200.0,False,14.320869002156691,115
96670800.0,False,14.320869002156691,115
96674400.0,False,14.320869002156691,115
96678000.0,False,14.320869002156691,115
96681600.0,False,14.320869002156691,115
96685200.0,False,14.320869002156691,115
96688800.0,False,14.320869002156691,115
96692400.0,False,14.320869002156691,115
96696000.0,False,14.320869002156691,115
96699600.0,False,14.320869002156691,115
96703200.0,False,14.320869002156691,115
96706800.0,False,14.320869002156691,115
96710400.0,False,14.320869002156691,115
96714000.0,False,14.320869002156691,115
96717600.0,False,14.320869002156691,115
96721200.0,False,14.320869002156691,115
96724800.0,False,14.320869002156691,115
96728400.0,False,14.320869002156691,115
96732000.0,False,14.320869002156691,115
96735600.0,False,14.320869002156691,115
96739200.0,False,14.320869002156691,115
96742800.0,False,14.320869002156691,115
96746400.0,False,14.320869002156691,115
96750000.0,False,14.320869002156691,115
96753600.0,False,14.320869002156691,115
96757200.0,False,14.320869002156691,115
96760800.0,False,14.320869002156691,115
96764400.0,False,14.320869002156691,115
96768000.0,False,14.320869002156691,115
96771600.0,False,14.320869002156691,115
96775200.0,False,14.320869002156691,115
96778800.0,False,14.320869002156691,115
96782400.0,False,14.320869002156691,115
96786000.0,False,14.320869002156691,115
96789600.0,False,14.320869002156691,115
96793200.0,False,14.320869002156691,115
96796800.0,False,14.320869002156691,115
96800400.0,False,14.320869002156691,115
96804000.0,False,14.320869002156691,115
96807600.0,False,14.320869002156691,115
96811200.0,False,14.320869002156691,115
96814800.0,False,14.320869002156691,115
96818400.0,False,14.320869002156691,115
96822000.0,False,14.320869002156691,115
96825600.0,False,14.320869002156691,115
96829200.0,False,14.320869002156691,115
96832800.0,False,14.320869002156691,115
96836400.0,False,14.320869002156691,115
96840000.0,False,14.320869002156691,115
96843600.0,False,14.320869002156691,115
96847200.0,False,14.320869002156691,115
96850800.0,False,14.320869002156691,115
96854400.0,False,14.320869002156691,115
96858000.0,False,14.320869002156691,115
96861600.0,False,14.320869002156691,115
96865200.0,False,14.320869002156691,115
96868800.0,False,14.320869002156691,115
96872400.0,False,14.320869002156691,115
96876000.0,False,14.320869002156691,115
96879600.0,False,14.320869002156691,115
96883200.0,False,14.320869002156691,115
96886800.0,False,14.320869002156691,115
96890400.0,False,14.320869002156691,115
96894000.0,False,14.320869002156691,115
96897600.0,False,14.320869002156691,115
96901200.0,False,14.320869002156691,115
96904800.0,False,14.320869002156691,115
96908400.0,False,14.320869002156691,115
96912000.0,False,14.320869002156691,115
96915600.0,False,14.320869002156691,115
96919200.0,False,14.320869002156691,115
96922800.0,False,14.320869002156691,115
96926400.0,False,14.320869002156691,115
96930000.0,False,14.320869002156691,115
96933600.0,False,14.320869002156691,115
96937200.0,False,14.320869002156691,115
96940800.0,False,14.320869002156691,115
96944400.0,False,14.320869002156691,115
96948000.0,False,14.320869002156691,115
96951600.0,False,14.320869002156691,115
96955200.0,False,14.320869002156691,115
96958800.0,False,14.320869002156691,115
96962400.0,False,14.320869002156691,115
96966000.0,False,14.320869002156691,115
96969600.0,False,14.320869002156691,115
96973200.0,False,14.320869002156691,115
96976800.0,False,14.320869002156691,115
96980400.0,False,14.320869002156691,115
96984000.0,False,14.320869002156691,115
96987600.0,False,14.320869002156691,115
96991200.0,False,14.320869002156691,115
96994800.0,False,14.320869002156691,115
96998400.0,False,14.320869002156691,115
97002000.0,False,14.320869002156691,115
97005600.0,False,14.320869002156691,115
97009200.0,False,14.320869002156691,115
97012800.0,False,14.320869002156691,115
97016400.0,False,14.320869002156691,115
97020000.0,False,14.320869002156691,115
97023600.0,False,14.320869002156691,115
97027200.0,False,14.320869002156691,115
97030800.0,False,14.320869002156691,115
97034400.0,False,14.320869002156691,115
97038000.0,False,14.320869002156691,115
97041600.0,False,14.320869002156691,115
97045200.0,False,14.320869002156691,115
97048800.0,False,14.320869002156691,115
97052400.0,False,14.320869002156691,115
97056000.0,False,14.320869002156691,115
97059600.0,False,14.320869002156691,115
97063200.0,False,14.320869002156691,115
97066800.0,False,14.320869002156691,115
97070400.0,False,14.320869002156691,115
97074000.0,False,14.320869002156691,115
97077600.0,False,14.320869002156691,115
97081200.0,False,14.320869002156691,115
97084800.0,False,14.320869002156691,115
97088400.0,False,14.320869002156691,115
97092000.0,False,14.320869002156691,115
97095600.0,False,14.320869002156691,115
97099200.0,False,14.320869002156691,115
97102800.0,False,14.320869002156691,115
97106400.0,False,14.320869002156691,115
97110000.0,False,14.320869002156691,115
97113600.0,False,14.320869002156691,115
97117200.0,False,14.320869002156691,115
97120800.0,False,14.320869002156691,115
97124400.0,False,14.320869002156691,115
97128000.0,False,14.320869002156691,115
97131600.0,False,14.320869002156691,115
97135200.0,False,14.320869002156691,115
97138800.0,False,14.320869002156691,115
97142400.0,False,14.320869002156691,115
97146000.0,False,14.320869002156691,115
97149600.0,False,14.320869002156691,115
97153200.0,False,14.320869002156691,115
97156800.0,False,14.320869002156691,115
97160400.0,False,14.320869002156691,115
97164000.0,False,14.320869002156691,115
97167600.0,False,14.320869002156691,115
97171200.0,False,14.320869002156691,115
97174800.0,False,14.320869002156691,115
97178400.0,False,14.320869002156691,115
97182000.0,False,14.320869002156691,115
97185600.0,False,14.320869002156691,115
97189200.0,False,14.320869002156691,115
97192800.0,False,14.320869002156691,115
97196400.0,False,14.320869002156691,115
97200000.0,False,14.320869002156691,115
97203600.0,False,14.320869002156691,115
97207200.0,False,14.320869002156691,115
97210800.0,False,14.320869002156691,115
97214400.0,False,14.320869002156691,115
97218000.0,False,14.320869002156691,115
97221600.0,False,14.320869002156691,115
97225200.0,False,14.320869002156691,115
97228800.0,False,14.320869002156691,115
97232400.0,False,14.320869002156691,115
97236000.0,False,14.320869002156691,115
97239600.0,False,14.320869002156691,115
97243200.0,False,14.320869002156691,115
97246800.0,False,14.320869002156691,115
97250400.0,False,14.320869002156691,115
97254000.0,False,14.320869002156691,115
97257600.0,False,14.320869002156691,115
97261200.0,False,14.320869002156691,115
97264800.0,False,14.320869002156691,115
97268400.0,False,14.320869002156691,115
97272000.0,False,14.320869002156691,115
97275600.0,False,14.320869002156691,115
97279200.0,False,14.320869002156691,115
97282800.0,False,14.320869002156691,115
97286400.0,False,14.320869002156691,115
97290000.0,False,14.320869002156691,115
97293600.0,False,14.320869002156691,115
97297200.0,False,14.320869002156691,115
97300800.0,False,14.320869002156691,115
97304400.0,False,14.320869002156691,115
97308000.0,False,14.320869002156691,115
97311600.0,False,14.320869002156691,115
97315200.0,False,14.320869002156691,115
97318800.0,False,14.320869002156691,115
97322400.0,False,14.320869002156691,115
97326000.0,False,14.320869002156691,115
97329600.0,False,14.320869002156691,115
97333200.0,False,14.320869002156691,115
97336800.0,False,14.320869002156691,115
97340400.0,False,14.320869002156691,115
97344000.0,False,14.320869002156691,115
97347600.0,False,14.320869002156691,115
97351200.0,False,14.320869002156691,115
97354800.0,False,14.320869002156691,115
97358400.0,False,14.320869002156691,115
97362000.0,False,14.320869002156691,115
97365600.0,False,14.320869002156691,115
97369200.0,False,14.320869002156691,115
97372800.0,False,14.320869002156691,115
97376400.0,False,14.320869002156691,115
97380000.0,False,14.320869002156691,115
97383600.0,False,14.320869002156691,115
97387200.0,False,14.320869002156691,115
97390800.0,False,14.320869002156691,115
97394400.0,False,14.320869002156691,115
97398000.0,False,14.320869002156691,115
97401600.0,False,14.320869002156691,115
97405200.0,False,14.320869002156691,115
97408800.0,False,14.320869002156691,115
97412400.0,False,14.320869002156691,115
97416000.0,False,14.320869002156691,115
97419600.0,False,14.320869002156691,115
97423200.0,False,14.320869002156691,115
97426800.0,False,14.320869002156691,115
97430400.0,False,14.320869002156691,115
97434000.0,False,14.320869002156691,115
97437600.0,False,14.320869002156691,115
97441200.0,False,14.320869002156691,115
97444800.0,False,14.320869002156691,115
97448400.0,False,14.320869002156691,115
97452000.0,False,14.320869002156691,115
97455600.0,False,14.320869002156691,115
97459200.0,False,14.320869002156691,115
97462800.0,False,14.320869002156691,115
97466400.0,False,14.320869002156691,115
97470000.0,False,14.320869002156691,115
97473600.0,False,14.320869002156691,115
97477200.0,False,14.320869002156691,115
97480800.0,False,14.320869002156691,115
97484400.0,False,14.320869002156691,115
97488000.0,False,14.320869002156691,115
97491600.0,False,14.320869002156691,115
97495200.0,False,14.320869002156691,115
97498800.0,False,14.320869002156691,115
97502400.0,False,14.320869002156691,115
97506000.0,False,14.320869002156691,115
97509600.0,False,14.320869002156691,115
97513200.0,False,14.320869002156691,115
97516800.0,False,14.320869002156691,115
97520400.0,False,14.320869002156691,115
97524000.0,False,14.320869002156691,115
97527600.0,False,14.320869002156691,115
97531200.0,False,14.320869002156691,115
97534800.0,False,14.320869002156691,115
97538400.0,False,14.320869002156691,115
97542000.0,False,14.320869002156691,115
97545600.0,False,14.320869002156691,115
97549200.0,False,14.320869002156691,115
97552800.0,False,14.320869002156691,115
97556400.0,False,14.320869002156691,115
97560000.0,False,14.320869002156691,115
97563600.0,False,14.320869002156691,115
97567200.0,False,14.320869002156691,115
97570800.0,False,14.320869002156691,115
97574400.0,False,14.320869002156691,115
97578000.0,False,14.320869002156691,115
97581600.0,False,14.320869002156691,115
97585200.0,False,14.320869002156691,115
97588800.0,False,14.320869002156691,115
97592400.0,False,14.320869002156691,115
97596000.0,False,14.320869002156691,115
97599600.0,False,14.320869002156691,115
97603200.0,False,14.320869002156691,115
97606800.0,False,14.320869002156691,115
97610400.0,False,14.320869002156691,115
97614000.0,False,14.320869002156691,115
97617600.0,False,14.320869002156691,115
97621200.0,False,14.320869002156691,115
97624800.0,False,14.320869002156691,115
97628400.0,False,14.320869002156691,115
97632000.0,False,14.320869002156691,115
97635600.0,False,14.320869002156691,115
97639200.0,False,14.320869002156691,115
97642800.0,False,14.320869002156691,115
97646400.0,False,14.320869002156691,115
97650000.0,False,14.320869002156691,115
97653600.0,False,14.320869002156691,115
97657200.0,False,14.320869002156691,115
97660800.0,False,14.320869002156691,115
97664400.0,False,14.320869002156691,115
97668000.0,False,14.320869002156691,115
97671600.0,False,14.320869002156691,115
97675200.0,False,14.320869002156691,115
97678800.0,False,14.320869002156691,115
97682400.0,False,14.320869002156691,115
97686000.0,False,14.320869002156691,115
97689600.0,False,14.320869002156691,115
97693200.0,False,14.320869002156691,115
97696800.0,False,14.320869002156691,115
97700400.0,False,14.320869002156691,115
97704000.0,False,14.320869002156691,115
97707600.0,False,14.320869002156691,115
97711200.0,False,14.320869002156691,115
97714800.0,False,14.320869002156691,115
97718400.0,False,14.320869002156691,115
97722000.0,False,14.320869002156691,115
97725600.0,False,14.320869002156691,115
97729200.0,False,14.320869002156691,115
97732800.0,False,14.320869002156691,115
