Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
92844000.0,345.8899761785169,5.002782374172616e-12,96.59514991712929,0.0010401003209808738,323.6851817443425
92847600.0,359.6504996139848,4.030369443796414e-12,96.60005363724032,0.002382211793123745,323.7317974520643
92851200.0,338.8260266354042,3.5612202974682593e-12,96.59272054525816,0.0009698552395099949,323.7724120112622
92854800.0,343.43872413221743,5.430753115441469e-12,96.59572499356653,0.0009970598769364885,323.8049190375184
92858400.0,360.3818386124303,3.962932530455527e-12,96.60178213926885,0.0024808895610090582,323.8497078441127
92862000.0,340.44916173157293,3.250396827003727e-12,96.59433021347284,0.0008894280477926163,323.8940613534693
92865600.0,341.54208700458287,5.841597465703703e-12,96.59246202775475,0.000989146606522657,323.92617261826297
92869200.0,360.0795502828605,3.721974698625692e-12,96.59886135922805,0.002432891239970947,323.9692222082552
92872800.0,343.00604808072865,2.9541255821189005e-12,96.59202998213433,0.0008019130164801675,324.0156033171917
92876400.0,340.18184890777485,6.286666823343822e-12,96.58889085494921,0.0008884609373335361,324.0468934784831
92880000.0,358.2710030116343,3.418461761326673e-12,96.59705640380999,0.0021857144315496355,324.0877327729266
92883600.0,345.7790314957324,2.718234346446038e-12,96.59596257804425,0.0008022586819741067,324.13549536936796
92887200.0,339.63267615713715,6.711917499477728e-12,96.59116304817316,0.0007762805570597699,324.16976035669535
92890800.0,355.5525429328039,3.2036630087263805e-12,96.60009173710075,0.001826805944479941,324.20743627677643
92894400.0,348.2149370569724,2.66702065949879e-12,96.60051188838004,0.0008932590124350784,324.2565215822255
92898000.0,340.40874361877934,6.8108422144688625e-12,96.59348095524281,0.000551446905738622,324.29434921785037
92901600.0,352.0345422196306,3.0363934283018103e-12,96.59957691799974,0.0013463668473146359,324.3282990007067
92905200.0,350.37088055765344,2.8441970114701285e-12,96.60060064256987,0.0010566152064743542,324.3756442160747
92908800.0,342.31168130565965,6.470786891194127e-12,96.59255383143122,0.0002781590974170379,324.4160148418476
92912400.0,348.0754341574912,2.9842304359984123e-12,96.59430458315855,0.0008001668623974203,324.4488131931442
92916000.0,352.05583639517437,3.1336438547177872e-12,96.59974590568714,0.0012498266910511968,324.49667361497836
92919600.0,344.73309565899876,5.9292148483626856e-12,96.5911675634326,0.00037174333048499355,324.5410766356108
92923200.0,344.68851358074426,3.0892929942853587e-12,96.59284093002397,0.00037388088279912204,324.572853069444
92926800.0,352.47540735134015,3.4322217939713073e-12,96.60023933348843,0.0013282326343501782,324.6181486320413
92930400.0,347.8280242881919,5.287690194947502e-12,96.5949661273289,0.0007925390009956244,324.6627819041245
92934000.0,341.31178862510376,3.324301809417047e-12,96.59435597782564,0.00031794960535998706,324.6945299104176
92937600.0,351.9806056756176,3.614889840730244e-12,96.60275314041995,0.0013508971116627157,324.73610865080207
92941200.0,351.37900562952507,4.677810165240888e-12,96.59878182676113,0.0012950908694616078,324.78252753095927
92944800.0,338.6124499379503,3.558356119969287e-12,96.59471730475609,0.0006541044561144874,324.81608781297007
92948400.0,350.63007262788017,3.730545745909101e-12,96.6019649605023,0.001329172784127284,324.8541916414288
92952000.0,354.98840238723443,4.318074831515151e-12,96.59992419975143,0.001807248045323054,324.9026995003045
92955600.0,337.0553258616687,3.778634614815718e-12,96.59112514130453,0.0009374885630721285,324.93907899656216
92959200.0,348.74227575208573,4.063528234718879e-12,96.59665511970056,0.0012699031473653209,324.9736611962887
92962800.0,357.77872759256184,4.3250046800078004e-12,96.59770999275976,0.0021708860157564906,325.02188043452105
92966400.0,336.863340610286,3.9427728884746294e-12,96.59111325443098,0.0010185045982710555,325.06051196917633
92970000.0,346.2423239837697,4.650938693852688e-12,96.59712304701657,0.001170265730696015,325.0938325477223
92973600.0,359.64427633284845,4.194641534949064e-12,96.60232885942581,0.0024243519480082565,325.1414344813443
92977200.0,337.61249063366336,3.806210406345242e-12,96.5954302828931,0.0010274818184383939,325.18280012339505
92980800.0,343.73717846243426,5.29060329475532e-12,96.5984588813619,0.001112364411622354,325.2161945317153
92984400.0,360.40878545557393,3.678237322156381e-12,96.6053215425033,0.0025338934153002414,325.26225872242645
92988000.0,339.25185830134143,3.220712796550508e-12,96.59763390940238,0.0009326925001076383,325.30564052273667
92991600.0,341.79930126295073,5.891767546252388e-12,96.5965695360206,0.00105226687494914,325.3384049162406
92995200.0,359.82603719565594,3.2756702512746155e-12,96.60269243701124,0.0024446667108250874,325.3804701740955
92998800.0,341.9859217388473,2.5901604688846996e-12,96.59745604037882,0.0007600505810538975,325.42686131300394
93002400.0,340.3951478493351,6.3953843007840725e-12,96.59228645536578,0.0009394559521003152,325.46151677411035
93006000.0,358.243539761092,3.092349185622492e-12,96.60060384966637,0.0022135200356708383,325.50230481152454
93009600.0,344.96329427289976,2.454074722230069e-12,96.59749004985945,0.0007606304081319413,325.5506433972849
93013200.0,339.6348019693144,6.661272676539008e-12,96.59270983777145,0.0007991143405033078,325.5855493484095
93016800.0,355.43382030724564,2.928211436160386e-12,96.60191635643478,0.0018295672512786602,325.62210286702356
93020400.0,347.71777056003214,2.6921995484296896e-12,96.60220134412779,0.0008594020997090993,325.6704404614941
93024000.0,340.32874222770766,6.661068003912938e-12,96.59573478752529,0.0005595028770894286,325.70709243921715
93027600.0,351.76179717424543,2.8677344594595976e-12,96.60211355132692,0.001332648875120256,325.7412118108459
93031200.0,350.0023984580503,2.9437459854938297e-12,96.60545169171408,0.0010291272029264904,325.7892479922019
93034800.0,342.22693093503983,6.316441961050317e-12,96.59641644366258,0.00027504905122808674,325.8287315118334
93038400.0,347.75127075458715,2.9503470297404313e-12,96.599191364078,0.0007967488177667433,325.8624526462838
93042000.0,351.5248805998578,3.1219730852290132e-12,96.60267978064739,0.001204306734411516,325.9080831745571
93045600.0,344.98884699188267,5.549872940841807e-12,96.59457024364242,0.0004561712135583717,325.95000182511586
93049200.0,343.86530579440154,3.0700885772105197e-12,96.59449600619077,0.00032917598584472375,325.9830453191438
93052800.0,352.2830889309617,3.2323711446221977e-12,96.6031822773594,0.0013579942272196632,326.0268850301652
93056400.0,348.13724899402723,4.7322369540213336e-12,96.59682933885166,0.0008761435500586313,326.0715436195978
93060000.0,340.44192031874275,3.2042153200527563e-12,96.5968735715149,0.0004047150138238893,326.1042946504543
93063600.0,351.70395305813054,3.4972064884427086e-12,96.60584092394129,0.0013893779963056112,326.14654880661993
93067200.0,351.6919937105799,4.348159196113302e-12,96.60226989309996,0.0013880941610812617,326.19431832813933
93070800.0,337.6945924174764,3.490166144083945e-12,96.59814730410167,0.0007842971633215056,326.22788291839845
93074400.0,350.4029617171567,3.95256494489638e-12,96.60528014268094,0.0013943340024394552,326.2668773341698
93078000.0,355.1463011901681,4.3176177388363194e-12,96.60385917915973,0.0018745836070877592,326.31505358929576
93081600.0,336.09816509906824,3.872957206170348e-12,96.59519300187986,0.00103092945847941,326.34956594362546
93085200.0,348.67821558400135,4.454669767366365e-12,96.60272989512153,0.001362967190695901,326.3864282059048
93088800.0,357.76169936012116,4.1250936154818365e-12,96.60226030416091,0.0022249361090599163,326.436321829731
93092400.0,336.0710015957844,3.958500378344951e-12,96.59399286163675,0.0010908164438429085,326.47483851299455
93096000.0,346.07789045404263,4.9337864704665536e-12,96.59907778824464,0.0012371609173545569,326.50979229432977
93099600.0,359.61346940027414,3.851988531476085e-12,96.60425914528113,0.002474149399856097,326.556904875742
93103200.0,337.01065292501863,3.635996898765681e-12,96.5975342663976,0.001071433231085447,326.59756760445555
93106800.0,343.6488610274489,5.374170203321358e-12,96.60069143506301,0.0011551325542153764,326.6303917510419
93110400.0,360.25013653553737,3.778776859744186e-12,96.60740116526891,0.002561595678587807,326.6752168635196
93114000.0,338.7114163805834,3.253601659215494e-12,96.60108199540227,0.0009454251156338066,326.71859766852884
93117600.0,341.73172369386344,5.762548442912226e-12,96.60070593376544,0.0010825037783626142,326.75064321481057
93121200.0,359.6941470917816,3.655779048504611e-12,96.60788789323583,0.002480390899939112,326.79387737478487
93124800.0,340.9751546864272,3.007541414782571e-12,96.6004769225011,0.0007605899338646678,326.84022982494633
93128400.0,340.6514045057422,6.110110094933112e-12,96.59637477684862,0.000984441204754225,326.8725883153369
93132000.0,358.0269976561914,3.400288846441124e-12,96.60327362245098,0.0022407144574523715,326.91307022005566
93135600.0,343.9987038699254,2.810555607521258e-12,96.60014692664677,0.0006526944460102646,326.960479718504
93139200.0,340.1771900167226,6.484164873601772e-12,96.59535057882533,0.0007881845155875975,326.9936823560947
93142800.0,355.14372279881394,3.2248835315596973e-12,96.60415319892296,0.001850839900603807,327.03203798049213
93146400.0,346.6320568874419,2.7448023450505522e-12,96.60486448642185,0.0007228000016999562,327.0805247914282
93150000.0,340.77106536367455,6.646214979567056e-12,96.59869612114406,0.0005734455496201843,327.1173492433221
93153600.0,351.5131536150469,3.111707596442722e-12,96.60611298809268,0.0013638268517401871,327.1528563952307
93157200.0,348.8407123182027,2.8563144182711265e-12,96.60844138155535,0.0008988589837649649,327.20138092556255
93160800.0,342.57808214667523,6.361097102244269e-12,96.60057723888664,0.00036797193486621366,327.24157664856017
93164400.0,347.4692781909234,3.053916717695896e-12,96.60344663141832,0.0008344114881156874,327.27315449306946
93168000.0,350.7139664782924,3.099386461436464e-12,96.60772822119642,0.0011467076564852176,327.31920218430093
93171600.0,345.1400834606863,5.809636802157275e-12,96.59878748700915,0.0005096248627385138,327.36323390312015
93175200.0,343.62175911677156,3.156867584593553e-12,96.59886223689666,0.0004085092718041027,327.3960070251442
93178800.0,351.54996487883756,3.41341752974924e-12,96.60561830625518,0.0013109520711863379,327.44218094933234
93182400.0,348.06151044843125,5.245671332193622e-12,96.59964776801434,0.0009165657849705356,327.4878037142636
93186000.0,340.3322952599263,3.366088312273999e-12,96.59934156499062,0.00044299864270715074,327.5194094728123
93189600.0,351.28923226001604,3.655329087134932e-12,96.60798183191433,0.0013852673478998011,327.56203222178505
93193200.0,351.392846221815,4.73559249069587e-12,96.60416002519541,0.0013948205814010104,327.60844734242164
93196800.0,337.48420933036886,3.6337597094737883e-12,96.60087125566828,0.0007769793716205846,327.64094599113713
93200400.0,350.2902664355698,3.7826007954075854e-12,96.60958956342661,0.0014221940892223917,327.6801704226174
93204000.0,354.6935623963007,4.350046546202191e-12,96.60736187024737,0.0018690237778293186,327.72737935921805
93207600.0,335.5489397030854,3.871988346202159e-12,96.60037215114323,0.0010587870425574485,327.76328560708055
93211200.0,348.62310209052936,4.004414914763965e-12,96.60611387885632,0.001431285082012794,327.79889234199004
93214800.0,357.69664637260377,4.258797075653529e-12,96.60640681434144,0.002280290121164119,327.84744642355776
93218400.0,335.08020952334795,4.027361433980989e-12,96.59720636221982,0.0011854383047394928,327.88587938839464
93222000.0,346.58172726649553,4.465680912339959e-12,96.60250524369833,0.001367674952714139,327.9185135618712
93225600.0,359.4793917328588,4.267168228514724e-12,96.60603630866848,0.0025090194632306703,327.9663642460524
93229200.0,335.7186207266833,3.969335082805149e-12,96.59997494384281,0.0011496692128830813,328.00736099620553
93232800.0,344.17296923960834,5.057739912282941e-12,96.60378461753523,0.0012825015833527228,328.03977879816455
93236400.0,360.29507532098523,3.896545532663339e-12,96.61100470476997,0.002623539752137002,328.0861761310096
93240000.0,337.19648117267786,3.4922741362431136e-12,96.6042119391116,0.0010306512726929009,328.1302072323273
93243600.0,342.24049640171336,5.639909143429731e-12,96.60448404524718,0.0012037640635555122,328.1632125025821
93247200.0,359.8688591305457,3.41801541352518e-12,96.61239817986593,0.002565675023107437,328.20641912497666
93250800.0,339.53706814412595,2.8088177819298385e-12,96.60489987714269,0.0008125492896398031,328.2514155519117
93254400.0,341.05929681570314,6.1482877143567815e-12,96.60247883179314,0.0010662886247363992,328.2845930255223
93258000.0,357.9991181931433,3.1923461576020374e-12,96.60853006174278,0.002288482235395195,328.3254221611231
93261600.0,342.6694211454595,2.476497162939181e-12,96.60496780637648,0.0006099918820215582,328.37403148407395
93265200.0,340.3095741393455,6.500692105930393e-12,96.5986779859455,0.0008784503446340927,328.4097762612657
93268800.0,355.5240998309964,2.996916659795662e-12,96.60732898294944,0.0019343416651170038,328.447389495775
93272400.0,345.6227661621717,2.6328559104737963e-12,96.60688383109083,0.0006564230910624094,328.49625981003265
93276000.0,340.59966451938817,6.555917250369103e-12,96.6009731950274,0.0006362043846950243,328.5324651368687
93279600.0,351.8521357064067,2.881470842441313e-12,96.60868500767815,0.0014410775980840582,328.56714337629575
93283200.0,348.14585891002565,2.916438359881811e-12,96.61120908550971,0.00083985462235941,328.6150555846537
93286800.0,342.19107977337694,6.327042030812291e-12,96.60358122295523,0.00039271009249843925,328.65376083565997
93290400.0,347.63591083601165,2.9361496594162735e-12,96.60824755333454,0.0008909447650420401,328.68687955078616
93294000.0,349.94919606299993,3.1353933401953264e-12,96.61262063743118,0.0010702101794642892,328.73345939453014
93297600.0,344.9175261314559,5.675255162732239e-12,96.60393163498358,0.0005381847318898242,328.7758809610653
93301200.0,343.53732716951134,3.0719741257794164e-12,96.6036406362199,0.0004563992758577764,328.8086371040581
93304800.0,351.1096258535534,3.2279254194050337e-12,96.6091259855293,0.0012975365333315345,328.85254797732466
93308400.0,348.0079738692228,4.8227917774724365e-12,96.60230008311012,0.0009565713864560204,328.8963792850425
93312000.0,339.83649132618837,3.2110233217567642e-12,96.60167843623567,0.000492230577439582,328.92938039917505
93315600.0,351.110792593757,3.3705540609586866e-12,96.61108944005272,0.0014288619005769602,328.97169841160235
93319200.0,351.3577955776046,4.2721163580921065e-12,96.60699925351973,0.0014294399082620853,329.0182400896705
93322800.0,336.84318298095224,3.4395245105664844e-12,96.60443791027915,0.000853634516340773,329.0514871384805
93326400.0,350.1182829525552,3.748172216094908e-12,96.61334012014902,0.001487300047383249,329.09207610365866
93330000.0,354.7249417560792,4.197451116957056e-12,96.61138741096244,0.001918118552449877,329.1407937985562
93333600.0,334.7738461501704,3.8371292155722e-12,96.60527583667368,0.0011694574379845265,329.1749430407701
