Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
110163600.0,6709.62208212093,0.003974203105295934,96.77221149286035,156.98217193965718
110167200.0,6722.450958600382,0.00232454938702849,96.76678165920242,157.02729754285207
110170800.0,6726.526046509299,0.00245853880922659,96.76569523305467,157.06003766347663
110174400.0,6710.47851988906,0.0038177147338703107,96.77450668801704,157.10203216143535
110178000.0,6718.54301451577,0.002030569683683024,96.77000918058255,157.14942071240864
110181600.0,6728.4011775576655,0.0023401334462928736,96.76481013421613,157.18385427422731
110185200.0,6712.865831512577,0.0034111334066580304,96.77131020777959,157.220374759126
110188800.0,6714.763472779456,0.0015682252733140553,96.76975039505443,157.26816147403088
110192400.0,6728.866455750263,0.002061525163484172,96.76116829318906,157.3060784540632
110196000.0,6716.33832560609,0.0028460903610493483,96.7665332381138,157.34198293558183
110199600.0,6711.67949194055,0.001060518941429199,96.76833502987611,157.39110196369995
110203200.0,6727.666273845783,0.001810777173736729,96.76084975937194,157.43108994222686
110206800.0,6720.181787462679,0.0022555922232827294,96.76600503521304,157.46349646525175
110210400.0,6709.822575011269,0.000498818653188424,96.77156111133382,157.51033185412518
110214000.0,6725.109778988891,0.0017249754000345549,96.7645549184609,157.5524438844972
110217600.0,6723.82598665097,0.0018010397083625103,96.76581520567387,157.58381026264553
110221200.0,6709.459174114247,0.00023925902419172953,96.77352717315799,157.62780976634554
110224800.0,6721.591589693565,0.00201825030165413,96.76684133763398,157.67249226479214
110228400.0,6726.746971274653,0.0017209292897123474,96.76331406024183,157.7056285746607
110232000.0,6710.729465423154,0.0008412941040041989,96.76970213985331,157.74538019436534
110235600.0,6717.67969239845,0.0026091813694009546,96.76555774376891,157.79290228845872
110239200.0,6728.52031677602,0.0019357726999317693,96.75843544449322,157.8278120086115
110242800.0,6713.373172376246,0.0013808479639730656,96.76655407073362,157.86405590242896
110246400.0,6714.148708835836,0.0031718595815878117,96.76590660085007,157.9122486947079
110250000.0,6728.670157038973,0.0022269582303698085,96.76044866421799,157.9495263759491
110253600.0,6716.991064996306,0.0018809113651204832,96.76714001296668,157.9841425065719
110257200.0,6711.267797275596,0.003667359987765056,96.77096707909945,158.03248368512476
110260800.0,6727.29880262615,0.002433333475331631,96.7631724061671,158.0729747925108
110264400.0,6720.918186668409,0.0022528189214645108,96.76634173552218,158.10646737534302
110268000.0,6709.67693033535,0.003950780302288688,96.77217582261856,158.15224498274333
110271600.0,6724.632503092137,0.0024419936141115545,96.7626891051284,158.19434442250198
110275200.0,6724.38505371758,0.0024193999165647555,96.76297489040817,158.22698884837945
110278800.0,6709.682215712327,0.003927324557923863,96.76828441846672,158.27094705723985
110282400.0,6720.860475763523,0.002244727543525076,96.76206005173323,158.31783996077993
110286000.0,6727.187824390662,0.0024340747548110718,96.75812643886559,158.35190457175023
110289600.0,6711.193548821119,0.003700602539909543,96.76704349041809,158.39168876464439
110293200.0,6716.96537537223,0.0019312772313633455,96.7644673854971,158.43975301588625
110296800.0,6728.606138795453,0.002262852049076027,96.75957501784471,158.4742301928332
110300400.0,6713.907348799209,0.003226173679134608,96.76780419077552,158.51052284016828
110304000.0,6713.392485089277,0.0014586993803717245,96.76845401946949,158.55849205422467
110307600.0,6728.483073950155,0.0019630857411970324,96.76090492960185,158.59546816949802
110311200.0,6717.456278598418,0.0026159559031212606,96.76644387900166,158.62966400655202
110314800.0,6710.723728856333,0.0008818345733935457,96.7689984471769,158.67673038565107
110318400.0,6726.705885084881,0.001711728891317899,96.7600159648292,158.7177870461839
110322000.0,6721.357256459384,0.0020518059179287654,96.76055474235824,158.75075875354548
110325600.0,6709.426167298758,0.0002891141913085211,96.765463454211,158.7954070723633
110329200.0,6723.768875457559,0.0017706001786368046,96.75818920106335,158.83826197567512
110332800.0,6724.819931293696,0.001703610008126273,96.7584489072286,158.87120483218413
110336400.0,6709.635277731999,0.00040357240151429565,96.7672419716018,158.91407336622353
110340000.0,6720.089768583695,0.002187543829882924,96.76273257358214,158.96019677521386
110343600.0,6727.375643447833,0.0017589129863683488,96.76016320223536,158.9933540438059
110347200.0,6711.400183647874,0.0010098123683383853,96.76863396889914,159.03398230709809
110350800.0,6716.171864561075,0.0027964069093635202,96.76640226600892,159.08241539482714
110354400.0,6728.65769299644,0.0020580449346911766,96.75978111611455,159.11645569168894
110358000.0,6714.366278046447,0.0015546867845451394,96.76522796240185,159.15278636228135
110361600.0,6712.792582918739,0.003357169033896048,96.76485670341621,159.20137049486752
110365200.0,6728.20590393646,0.0022959111200469215,96.75648852030984,159.2394940341557
110368800.0,6718.096952700321,0.001981444800352641,96.76033925182323,159.27484416867554
110372400.0,6710.371169631976,0.00378100083775555,96.76435205406422,159.32305284472417
110376000.0,6726.240577050899,0.002434792011441783,96.75643022587703,159.36404061444185
110379600.0,6721.956867762645,0.002284634189182996,96.75945227845108,159.39703764738198
110383200.0,6709.291201121163,0.003953136764675471,96.76688819267733,159.4414234455542
110386800.0,6723.244279857031,0.002389151750010051,96.76032519688252,159.4853809412645
110390400.0,6725.353703194679,0.0024263064224791854,96.75992885243333,159.5174499088333
110394000.0,6709.796106696885,0.003860208999404073,96.76767029863478,159.55901857065473
110397600.0,6719.45824952248,0.002149037167790251,96.7632715758102,159.605798986259
110401200.0,6727.763769001054,0.0023745882771391866,96.75776411612594,159.63892011185735
110404800.0,6711.774716181018,0.003542140306917665,96.76453474095078,159.67849587326313
110408400.0,6715.502234430698,0.0017634553126147311,96.76058000142403,159.7263998555693
110412000.0,6728.455360269966,0.0021366167969164504,96.75342849707314,159.76041472801967
110415600.0,6714.878833269242,0.003012367348158887,96.75965815550255,159.79717567852808
110419200.0,6712.11106346945,0.0012661820559398257,96.76259742860313,159.84511623283595
110422800.0,6727.789956455369,0.0018514825321181815,96.7549125708786,159.88286462075158
110426400.0,6718.577153936328,0.0024228183528875245,96.76121236545553,159.91696649384457
110430000.0,6709.849746391236,0.0007128278706124222,96.7661757815802,159.96456473845313
110433600.0,6725.659744648167,0.0016831088660316299,96.75872737755871,160.00693572998577
110437200.0,6722.410407565528,0.0019048821008843507,96.76058887902468,160.03910376979954
110440800.0,6709.0655928594615,0.0001816086165003113,96.7658714615418,160.08348149807128
110444400.0,6722.372531211584,0.0018765497244579226,96.75921520295705,160.1285877872694
110448000.0,6725.617784839765,0.0016658931965086163,96.75522581834824,160.15989586441532
110451600.0,6709.845863788258,0.0005502388193772868,96.76364805479194,160.20245778467788
110455200.0,6718.606031179239,0.002353124241584466,96.7575585693456,160.25126996528516
110458800.0,6727.6721707209035,0.001829576796957423,96.75267008913447,160.28493387417075
110462400.0,6712.069489701691,0.0011057640856382766,96.76055845344439,160.3245386856415
110466000.0,6714.762513499459,0.002949862078237915,96.76012861723669,160.37232708659437
110469600.0,6728.405738142798,0.0020897104456308194,96.75463807676012,160.4076636833169
110473200.0,6715.351040809825,0.0016231300742059385,96.76146861202257,160.44336335015916
110476800.0,6711.552927433291,0.0034785999082353287,96.76365724779305,160.49069383745103
110480400.0,6727.564191465549,0.002313385689842552,96.75643452911146,160.52929648514143
110484000.0,6719.219002801632,0.0020476561713335777,96.7604026876157,160.56247460353012
110487600.0,6709.578687634695,0.0038283962241379525,96.76436535490834,160.60907808380998
110491200.0,6725.167057159936,0.0024070166359381694,96.7540469778783,160.65189557029987
110494800.0,6722.937905779628,0.0023160742471049147,96.75400558150767,160.68308033688004
110498400.0,6709.107230524274,0.0039318634508071154,96.7599638681739,160.72754272887434
110502000.0,6721.8338185939,0.002293042734954793,96.75393136245725,160.77252927143775
110505600.0,6726.0266770699045,0.002388897522898613,96.75249351225894,160.80393073339496
110509200.0,6710.044970838548,0.003780107922059867,96.7614418886655,160.8459006860931
110512800.0,6717.908261623549,0.002042840899775928,96.75839674224191,160.89326572939748
110516400.0,6727.938995068265,0.00231137347506871,96.75424449185833,160.92744988494596
110520000.0,6712.3700887367795,0.0033989294572101,96.76284192960605,160.96600552455612
110523600.0,6714.155387877951,0.0016370798286483904,96.76147520312298,161.01456814701987
110527200.0,6728.279457553492,0.0020603949892984688,96.7543064061344,161.05152618533552
110530800.0,6715.77609071146,0.0028414301502748193,96.75895719750656,161.08497061203147
110534400.0,6711.112271019956,0.0011191243425086343,96.76091008586646,161.13247291447686
110538000.0,6727.162581733048,0.0017567279620354366,96.75124731724755,161.17375536419897
110541600.0,6719.678726297452,0.0022531596149661616,96.75394351839229,161.2074449014863
110545200.0,6709.313085783048,0.0005902890581395074,96.75872958926556,161.25519370915273
110548800.0,6724.566049107347,0.0016835084039408265,96.75165523906806,161.29833197160133
110552400.0,6723.34500642107,0.0018012411939016392,96.75361937130813,161.32982681864758
110556000.0,6708.957401970594,0.0001413112232502312,96.76118389942846,161.37424948580426
110559600.0,6721.052832190816,0.00193724309367889,96.75562588374139,161.41915405539254
110563200.0,6726.238384077698,0.0016524819764807122,96.75379005863248,161.45087702245957
110566800.0,6710.147835752721,0.000639443641950736,96.76231754896965,161.49178791887056
110570400.0,6717.141459108559,0.002472605801004871,96.75823586940474,161.53833415513932
110574000.0,6727.9048043248895,0.0018552826378846748,96.751649392171,161.5732016699919
110577600.0,6712.751316157187,0.0012415805210317492,96.75770628064872,161.6098728702838
110581200.0,6713.554176833023,0.00309199406569128,96.75653082111667,161.65819100683285
110584800.0,6728.177331551274,0.0021289997921643457,96.7476995459362,161.69559663773393
110588400.0,6716.275038558126,0.0017125592019314865,96.75406354812898,161.72897593274712
110592000.0,6710.792924822524,0.0035495501868373232,96.75659695440689,161.77696787960267
110595600.0,6726.748063842967,0.0023297803661334287,96.7502851117286,161.81726053445433
110599200.0,6720.23682559858,0.002120807972859799,96.75446394421336,161.84994588999936
110602800.0,6709.145164754337,0.00385655766929298,96.76104654188723,161.89664396779187
110606400.0,6724.085158736344,0.0023906946075478892,96.75372728015782,161.9403336066106
110610000.0,6723.84569645481,0.0023581819816839494,96.75382226359032,161.97317384518948
110613600.0,6709.030510500839,0.0039071470634493965,96.76137866184663,162.01610410140088
110617200.0,6720.575584775794,0.0022510277950342056,96.75354922628537,162.06105935708942
110620800.0,6726.478486809513,0.002375175275107465,96.75075286386992,162.09431367215672
110624400.0,6710.515747851247,0.0036561428298407194,96.75667956310613,162.135064399606
110628000.0,6716.546711173013,0.0019475387317650563,96.75307106321073,162.18388259345986
110631600.0,6727.9992629095295,0.0022488045981964053,96.74669303310309,162.21973529066233
110635200.0,6713.255847386742,0.0032501548903479324,96.75487726058054,162.25644293819312
110638800.0,6712.985811417186,0.0015627931320069696,96.75523719901015,162.30527440176076
110642400.0,6727.929479138445,0.0019716573073733164,96.74871916403058,162.34217866726965
110646000.0,6716.728038180807,0.002668358106466004,96.75522425244941,162.3759568104453
110649600.0,6710.273576200951,0.0010425601518619688,96.75878682614632,162.4234107596363
110653200.0,6726.382902870269,0.00168145075048152,96.75066188376854,162.4632718061555
110656800.0,6720.492469808223,0.0020701374734493107,96.75371539578262,162.49592359526014
110660400.0,6708.8627003628935,0.0004471529782447612,96.75861430723735,162.54108641457904
110664000.0,6723.402665138988,0.00167361544444953,96.75054351333613,162.58508916600434
110667600.0,6724.068835003007,0.001683043566156324,96.74796750317938,162.61776374796432
110671200.0,6709.018682385292,0.00019167498502462493,96.75439326662706,162.65963896956708
110674800.0,6719.856009706978,0.0020311077951963856,96.7487621473516,162.70518704077074
110678400.0,6726.664983147177,0.0016453562346849804,96.74635787234936,162.7388043039543
110682000.0,6710.645770998074,0.0007795426931474969,96.75545903088619,162.77856444067808
110685600.0,6716.003704620169,0.002610782114855714,96.7535618431516,162.8263717324952
110689200.0,6727.9770305731845,0.0019092327452481562,96.7485022935647,162.8613669360334
110692800.0,6713.567548814745,0.001363004015494572,96.75622427582377,162.89908961009746
110696400.0,6712.500802819911,0.003209284348448255,96.7569435396301,162.9479280815666
110700000.0,6727.824421831538,0.0022115659133936758,96.74873202989843,162.9845520645721
110703600.0,6717.1737899715245,0.00183378596572642,96.75267925958842,163.01886410698307
110707200.0,6710.010094015166,0.003642321485962678,96.75487592899991,163.06634080078308
110710800.0,6725.99127568135,0.0023436130298071555,96.74649745702531,163.10743008858887
110714400.0,6721.016599530233,0.002164615968901058,96.74739696234361,163.14141753469235
110718000.0,6708.821018232506,0.0038840868156258,96.75379524096364,163.18764238281977
110721600.0,6723.002504064412,0.0023641199911412928,96.74656577792369,163.231649003626
110725200.0,6724.424919567661,0.002354901690492108,96.7467728424147,163.2642469384856
110728800.0,6709.132288219314,0.0038444570430618023,96.75561916160515,163.30609071126295
110732400.0,6719.362767079121,0.0021973718594847503,96.7508215666396,163.3523526116199
110736000.0,6726.912523318823,0.002351064050643196,96.74772017350192,163.3852522375191
