Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
15667200.0,268.5546866230537,3.405495078229687e-11,96.69643943780726,0.0005404789934974299,187.319633353753
15670800.0,265.0619888490881,3.925037088497906e-11,96.68794028183089,0.0008761034060312093,187.35661636826194
15674400.0,279.465019150556,2.074834944607827e-11,96.69462369757298,0.0020072334740256787,187.3958351096178
15678000.0,267.59817235003135,3.3383064009549086e-11,96.69131095911781,0.0005273613765565938,187.44626402265115
15681600.0,264.7880575613722,3.960387272750741e-11,96.68391408169911,0.0009173872363378436,187.48123396737526
15685200.0,279.7414793214686,2.0383728253093232e-11,96.69166687798709,0.0020897270039501397,187.52128424696727
15688800.0,266.7573193196808,3.2965584279091444e-11,96.69159672724629,0.0005401018980585754,187.57147440081266
15692400.0,264.25827561929054,3.9670797195216316e-11,96.68559114309096,0.0009747977313197458,187.6069689159296
15696000.0,280.1218798222564,2.0000964546370475e-11,96.6955960281399,0.002210537026227114,187.64737709960468
15699600.0,265.51913884675105,3.354968673846784e-11,96.69378056697899,0.0005665352583733573,187.69823062611852
15703200.0,263.978590321046,3.909713865073615e-11,96.68840041750437,0.001045740513371516,187.7347475204054
15706800.0,280.4566665184398,2.0029754998514825e-11,96.69724154250368,0.0023112626953645018,187.77526054795572
15710400.0,264.3043782396689,3.4843862162198156e-11,96.69280968330085,0.00061347695864431,187.82504411964211
15714000.0,263.8341768528894,3.835076944941895e-11,96.6875819962066,0.0011056332442613633,187.86063649466553
15717600.0,280.6262821343402,2.044819136636167e-11,96.69381357646427,0.0023711536860867755,187.90102237073606
15721200.0,263.5276724538859,3.589666075669346e-11,96.6903605214579,0.0006579533206424089,187.9516032854836
15724800.0,263.4667089057037,3.8088105462101973e-11,96.68346904205588,0.0011433825789200942,187.98829635982042
15728400.0,281.1090027715958,2.0700491991790785e-11,96.69264297653048,0.0024719498390720993,188.03067600061718
15732000.0,262.6484483150031,3.622609718904276e-11,96.68813209051925,0.0007526714548365907,188.0806087981119
15735600.0,262.9331177382218,3.835332325072891e-11,96.68506494308531,0.0011853458880592015,188.1152823163929
15739200.0,281.19110285898677,2.1011126476104957e-11,96.69504643729591,0.0025368210841479368,188.15717445974406
15742800.0,261.62749620114056,3.5825568875597014e-11,96.69035708838003,0.0008128680937745733,188.20612890851524
15746400.0,262.8564282410984,3.865740485579779e-11,96.68768291553873,0.001222722609953519,188.24008925026507
15750000.0,281.15999491736926,2.1073095561539696e-11,96.69623263482087,0.0025924875971831615,188.282790299221
15753600.0,260.45282302760046,3.529404065263691e-11,96.69106540755291,0.0008618779280155766,188.33163172721163
15757200.0,263.0180061862895,3.891273181272986e-11,96.68686988096447,0.0012766171903526465,188.36533547817695
15760800.0,281.2974119332748,2.089997927333192e-11,96.69409395253726,0.002676270647231067,188.4099259785557
15764400.0,259.33714165985,3.521286140353617e-11,96.68570067262065,0.0009336277204489981,188.45834330571157
15768000.0,263.13072877099245,3.911520821029601e-11,96.6827413449369,0.0013064185240758506,188.4901823679246
15771600.0,281.2161412104057,2.107153108433918e-11,96.6907579371643,0.002710996968353232,188.53573775421634
15775200.0,258.40627717371103,3.582096582319463e-11,96.68591024021359,0.0009860465465222762,188.58327423449845
15778800.0,263.0175333745906,3.921943497187849e-11,96.68513665797325,0.0013523286249763923,188.61626182098937
15782400.0,281.1920606032287,2.1519379018909744e-11,96.69449668174462,0.002771034829714916,188.6623975749131
15786000.0,257.1695334299447,3.748297240887155e-11,96.68811483924787,0.0010927431901737613,188.70981484537597
15789600.0,263.04362811608445,3.8819995295038657e-11,96.68809288873005,0.0014094659645050777,188.74421089274946
15793200.0,281.11896136359957,2.1899179109174226e-11,96.69605000660322,0.002817296999562483,188.79097367479696
15796800.0,255.98241679918652,3.940277943443125e-11,96.6874517426229,0.0011983983280071378,188.83649391783393
15800400.0,263.22954633238606,3.803175951510699e-11,96.68718648259592,0.0014602786119257648,188.87038160664383
15804000.0,280.8331217672811,2.201890836039872e-11,96.69244143571294,0.002828062135370655,188.91715055223807
15807600.0,255.2497851185617,4.0618881872672985e-11,96.68437451224348,0.0012257203540315357,188.9632090842311
15811200.0,263.2730539719125,3.7462388600535666e-11,96.68373468772273,0.0014777603473945815,188.99836451074825
15814800.0,280.647701257001,2.18857423379552e-11,96.69082590657891,0.0028448604667899572,189.04696955005352
15818400.0,254.599733367789,4.131232456008372e-11,96.68262380347005,0.0012792625562670905,189.09175382220243
15822000.0,263.13889888632986,3.74987506710851e-11,96.68570758658316,0.001476400945867405,189.12600996379942
15825600.0,280.0387863618862,2.1712691107917994e-11,96.69286035407147,0.0028221665908470684,189.17368689363315
15829200.0,253.76493762342164,4.219079871635039e-11,96.68483485463696,0.0013254671118650575,189.21725635829688
15832800.0,263.3975498858093,3.803100164307609e-11,96.68843012440722,0.0015050971946813283,189.25117260510936
15836400.0,279.37285725722995,2.153955944425489e-11,96.69377414289211,0.002798595096475733,189.29934728452625
15840000.0,252.79725101450092,4.3396673074979436e-11,96.68547149775134,0.0013651526822971811,189.34272699145646
15843600.0,263.8099376822987,3.917211656369198e-11,96.68770813657176,0.0015654030002425965,189.3766034076774
15847200.0,278.90218009856676,2.1850178363638792e-11,96.6914978818338,0.0027927348616212226,189.4264138194128
15850800.0,252.03572249306808,4.462332132760261e-11,96.68061251023897,0.0014139857917818215,189.4691677293905
15854400.0,264.26046897516494,4.0504125651934256e-11,96.68398084554563,0.0015940968476287382,189.5022399793426
15858000.0,278.09280300281847,2.3056462112626087e-11,96.68759797687936,0.002715188574960359,189.55244964679946
15861600.0,251.50792509516216,4.582336601825812e-11,96.68055796040628,0.0014053688103225332,189.59403565797174
15865200.0,264.34173007136883,4.162962179129238e-11,96.68669772398938,0.0016071812022298378,189.6289421433941
15868800.0,277.3202288751331,2.4444508144140464e-11,96.69083057756444,0.0026645468567312457,189.67964102703368
15872400.0,250.8278493298692,4.7526299258904474e-11,96.68316302273216,0.0014463252478073513,189.72029258379743
15876000.0,264.5110905260896,4.1739253323338754e-11,96.68966979469073,0.001638770281380049,189.75723855126785
15879600.0,276.4281184822095,2.5258677855932513e-11,96.69203903465652,0.0026075148746001137,189.8085970593897
15883200.0,250.27214225295953,4.941263380782442e-11,96.68314605733232,0.0014762071878414709,189.84691385776839
15886800.0,264.81119118522867,4.127455303335599e-11,96.68830296571085,0.0016745313417903702,189.88354310962458
15890400.0,275.3345352529975,2.5564205255310224e-11,96.68810542856755,0.0025123761360047207,189.93479337254908
15894000.0,250.16582024953274,5.0839462778648106e-11,96.67934251682988,0.0014033178167388667,189.9736032345766
15897600.0,264.9697482716867,4.1262938181252854e-11,96.68568991383565,0.0016633946859969653,190.01266426621345
15901200.0,274.07397757197043,2.569085385226308e-11,96.68588545100916,0.002381186307778455,190.06479048290697
15904800.0,250.36400358392828,5.1452135258259616e-11,96.67907878436985,0.0013149624123602428,190.10192275561653
15908400.0,264.90788511677874,4.201626872339477e-11,96.68741998514348,0.0016096440036693562,190.14106619094923
15912000.0,272.5721817326877,2.6120045472611568e-11,96.68746506894017,0.0022322536854835545,190.19147662455026
15915600.0,250.3366717087668,5.182287015091748e-11,96.68146862210995,0.0012537574773097435,190.2275151750853
15919200.0,265.0736749447045,4.307908324120434e-11,96.69012969588623,0.0016177873938934262,190.2668589767534
15922800.0,271.1430590253515,2.7182887888032457e-11,96.68817094920271,0.0020966338334795806,190.3167568302861
15926400.0,250.22642993461974,5.1705177542396774e-11,96.68209221719373,0.0011861307094506012,190.3530132604706
15930000.0,265.1867492705391,4.414270386291427e-11,96.6892806829409,0.001644871325785856,190.39252577919643
15933600.0,269.9515906378163,2.8887965992257633e-11,96.68581083467295,0.0019893818329032227,190.44346577214355
15937200.0,250.48243140056982,5.094348727580815e-11,96.67810945682028,0.0011162691154600818,190.4794880535345
15940800.0,265.3655500371274,4.447662195504992e-11,96.68557494710697,0.0016346656214026398,190.51943031764094
15944400.0,268.3587046665764,3.128007448719994e-11,96.6814834532688,0.0017962565028766795,190.5691201506878
15948000.0,250.93061439063752,5.025082854382373e-11,96.67824638269539,0.0009844826471162853,190.60448708900628
15951600.0,265.0516677852089,4.462708573271063e-11,96.68806248711333,0.0015853202436824575,190.6469772180039
15955200.0,266.81137393460847,3.3616672761017454e-11,96.68401426680886,0.0016313282573795797,190.69651339596228
15958800.0,251.42037060236063,4.9834625817759515e-11,96.6816572151206,0.0008861844409618903,190.73087022731826
15962400.0,264.6142364607903,4.4742043600423254e-11,96.69071697446182,0.0015387946419666684,190.77564371189513
15966000.0,265.29113512642874,3.5730239507827334e-11,96.68510867703068,0.0014800096717623244,190.82516864833698
15969600.0,252.07442922453117,4.902717416526348e-11,96.6822939596378,0.0007851513388976239,190.85787191282083
15973200.0,264.2220001363208,4.497746313326522e-11,96.68862892694028,0.0014853405325094195,190.90178276484804
15976800.0,263.7047143541648,3.7793852125582936e-11,96.68122237083166,0.0013100615957191747,190.95089333556484
15980400.0,253.01808661400534,4.7237228079079674e-11,96.67832381099602,0.0006400775489507047,190.98459519907487
15984000.0,263.75589627377656,4.5453976113921954e-11,96.68608686006141,0.0013999523344273253,191.0321860112587
15987600.0,261.84762224861913,4.01195047121306e-11,96.67847522040087,0.00109404292225253,191.08070477239548
15991200.0,254.38533801308142,4.446492145160366e-11,96.67916828715173,0.0005609576935153747,191.11359354248225
15994800.0,262.9951626513036,4.6355745594994926e-11,96.68698817185918,0.0012834886994247815,191.1614051830837
15998400.0,260.0034228006665,4.26772923744322e-11,96.6800570323245,0.0008975093965326645,191.20692400391346
16002000.0,255.42037331955765,4.22296411101259e-11,96.68203064331547,0.0005533360427367066,191.2397371439934
16005600.0,262.2135909797736,4.736379511955893e-11,96.68915851731246,0.0011934142103591325,191.28755284549692
16009200.0,258.4554201442776,4.5200060462362315e-11,96.68070879865229,0.0007360028078885988,191.33193174714555
16012800.0,256.3571812651511,4.019170136581234e-11,96.68312475479192,0.0006472969313646161,191.3657020313598
16016400.0,261.1671026406766,4.8147587690005917e-11,96.68800172021484,0.0010746781851429406,191.4138171245299
16020000.0,257.2759151679335,4.749131103967438e-11,96.67843442213639,0.0006695572482309028,191.45825546378018
16023600.0,257.62117710848014,3.7826854325353845e-11,96.67952367885106,0.0008179976213899666,191.49282087310863
16027200.0,260.1751394261936,4.8150173441339643e-11,96.68339312377604,0.000966867164589142,191.54161202243358
16030800.0,255.7788040756583,4.9975246398375444e-11,96.67487294009749,0.0005934899234184258,191.58302332088476
16034400.0,258.87171466632145,3.526773250338419e-11,96.67999306176554,0.0010103205631650345,191.618732306095
16038000.0,258.77330192872483,4.81983764731394e-11,96.68509609041554,0.0008208502932637631,191.66916072422552
16041600.0,254.43134566786998,5.166611012919471e-11,96.67738751650668,0.000585713234914814,191.71007685755757
16045200.0,260.16371873049286,3.24458166982348e-11,96.68429922329831,0.0012503607525276945,191.746112661822
16048800.0,257.0649607779048,4.863143007654364e-11,96.68706197136986,0.0006361342572385051,191.79765445625893
16052400.0,253.34719401715088,5.2225681699545324e-11,96.67863591898572,0.0006505768538759732,191.83854014088348
16056000.0,261.49457766572215,3.050229208941563e-11,96.68493229408587,0.0015036612377128122,191.873840827899
16059600.0,255.4256441648957,4.9612863956248494e-11,96.68426120136863,0.00048286468284504467,191.92418279455697
16063200.0,252.4252115390143,5.217066491089235e-11,96.67605680283496,0.0007464660406664845,191.9637187708896
16066800.0,262.70312097325956,3.008446718479676e-11,96.68153489903747,0.001709292903555409,192.0017109561164
16070400.0,253.9163944057312,5.0958973526033975e-11,96.68110141467258,0.00041483810840251846,192.0542824511725
16074000.0,251.2650380713667,5.2597777775233626e-11,96.67320539189656,0.0008537009899544321,192.09335225379172
16077600.0,264.1679568596002,3.017487569738335e-11,96.68201145273073,0.0019596942720407676,192.13164656724175
16081200.0,252.19207528101876,5.171472658765826e-11,96.68110347115957,0.00042410798152439904,192.18310377328407
16084800.0,250.40453488938513,5.3284725163487604e-11,96.67551707467139,0.0009553133205647817,192.21947327752858
16088400.0,265.05774974591367,3.0493680766498876e-11,96.6848126123077,0.0021601708604286982,192.25884469782457
16092000.0,250.31863735663993,5.121096926181543e-11,96.68263696441514,0.0004804882931191578,192.30912674815872
16095600.0,250.01189894540792,5.3800270610473223e-11,96.67723650577138,0.0010625301146611232,192.34446112376824
16099200.0,265.72775128367215,3.0262067743367337e-11,96.68579219079477,0.0023354423106067483,192.3857379396762
16102800.0,248.21058849863527,5.055220204891595e-11,96.68075038886546,0.0005985638302407278,192.43597578875816
16106400.0,250.0454523530049,5.376654874840988e-11,96.67503135770026,0.0011954347271666654,192.47082259243624
16110000.0,266.4829957841849,2.952988651075733e-11,96.68199023401102,0.002522277155706365,192.5137883447658
16113600.0,246.43738108030757,5.0524543210763716e-11,96.67554400430097,0.0007516267196385474,192.5631300171364
16117200.0,249.9463940424932,5.3683568432158534e-11,96.67311583570029,0.001273927717618261,192.5957006955895
16120800.0,266.8161174077003,2.962513834347752e-11,96.68165789980961,0.002646952649877089,192.6408528038852
16124400.0,244.50348528436473,5.2594978123235436e-11,96.67691749918154,0.000922238370710881,192.6894197569188
16128000.0,249.88541911559227,5.341050440311802e-11,96.67633251530475,0.001383410172942742,192.72298088933545
16131600.0,267.0446194800792,3.0463666502004405e-11,96.68559526180302,0.0027662016575806456,192.76951017552616
16135200.0,242.48676285674907,5.6386073901858995e-11,96.67844476694906,0.0011180293034035815,192.8174900846727
16138800.0,250.11638654724558,5.2701445941881816e-11,96.67821057017623,0.0014891903257011707,192.8518815267218
16142400.0,267.0525723915412,3.1207614097822e-11,96.68582036290643,0.002846889723072052,192.89867219954564
16146000.0,240.79489067328078,6.019180625588195e-11,96.67559752162417,0.001277777146194766,192.94351381060585
16149600.0,250.5726516232696,5.1738346343347966e-11,96.67726520132254,0.001576145738442763,192.97781326301094
16153200.0,266.5152000676212,3.146309827121314e-11,96.68156330831387,0.002844147304314855,193.02725036071695
16156800.0,239.6265779510296,6.301428635532314e-11,96.67237710556594,0.0013458893948579253,193.0726217801348
16160400.0,250.7378247341658,5.159687693404271e-11,96.67432679242168,0.0016073366173769228,193.10804677182233
