Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
6426000.0,6592.183124006685,0.0033605278302070948,96.75733542546966,87.27618468689687
6429600.0,6594.508404200054,0.0033209509259850157,96.75331003806653,87.30828481565126
6433200.0,6578.583473696271,0.004899369804008875,96.76200275091094,87.35529988932981
6436800.0,6593.932725635478,0.003347763242195295,96.75193493441557,87.40420703842376
6440400.0,6590.404953526292,0.002980295334993037,96.75318228876988,87.43806215827995
6444000.0,6577.959814627588,0.004639457216819122,96.75913280788787,87.48823501690204
6447600.0,6594.933687189987,0.003168857818969633,96.75117220482788,87.53183113357679
6451200.0,6585.8173690400845,0.0025458284229843498,96.75742506759428,87.56577322762571
6454800.0,6578.333843453793,0.0042296109506892825,96.76119284232676,87.61639289850895
6458400.0,6595.032982610153,0.002919028841651453,96.75330453926587,87.65669690505804
6462000.0,6581.106680682006,0.0019913216937577447,96.76030444418896,87.69252961395911
6465600.0,6579.65111712353,0.003681485393659419,96.7615803071584,87.74398794340256
6469200.0,6593.985510001189,0.002623841139342284,96.7527891141673,87.78160293705785
6472800.0,6576.806934607598,0.0013557368151001397,96.76014115057531,87.82166899185913
6476400.0,6581.4954707796605,0.0030865512986271637,96.75535112371493,87.87261402326405
6480000.0,6591.423956188402,0.002429878817360727,96.74877778232876,87.90661052704692
6483600.0,6573.3065628785225,0.000912669881515502,96.75723196983799,87.94981846117689
6487200.0,6583.67582986868,0.0026058040816138756,96.75356256784127,87.99900802093987
6490800.0,6587.869547716435,0.002440642409213235,96.7515084415035,88.03252564086227
6494400.0,6570.867231022417,0.0010200879109249408,96.76125932495493,88.07889865066363
6498000.0,6585.641070175988,0.002342556275195532,96.75460661154155,88.12629420503528
6501600.0,6583.311178083407,0.0027492311805098015,96.75609468733187,88.16116641696247
6505200.0,6569.856693472329,0.001545399112929437,96.76304690264776,88.21070337298873
6508800.0,6586.981147509641,0.0024337740796239065,96.75378187961074,88.25394933904454
6512400.0,6578.068778100924,0.0032795720816360015,96.75659196005705,88.28916697700839
6516000.0,6570.191263054535,0.0021125752015761154,96.75900967378794,88.33975773953988
6519600.0,6587.099364553491,0.0027279750050764346,96.74947445751383,88.38028170704182
6523200.0,6572.742823794356,0.0038359261348686136,96.75549802095902,88.4190782283343
6526800.0,6571.63566319859,0.002500559381886356,96.75529071146227,88.47220752392383
6530400.0,6585.482584526758,0.0028869003824380647,96.74852475555831,88.50914737519759
6534000.0,6608.946779948993,0.005683349135043925,96.75733199492576,88.54996558086731
6537600.0,6613.6537347712265,0.003906746953757843,96.7558243412153,88.59956518380085
6541200.0,6624.672718185587,0.00457452346617183,96.75148294222896,88.63381288596005
6544800.0,6607.24205084523,0.0058906900032866805,96.76048366745782,88.67493722664388
6548400.0,6614.796893987617,0.004153037707501484,96.75670627066089,88.72377275773458
6552000.0,6623.250567718504,0.0046629171476914085,96.75284705166166,88.75780827782413
6555600.0,6605.773482648543,0.006047074223806793,96.760735472953,88.79977255486028
6559200.0,6615.93369080795,0.004329891074868066,96.7548862807643,88.84900846328946
6562800.0,6621.6702258185915,0.0046696868108556805,96.74966063030762,88.88308478020834
6566400.0,6604.697482475432,0.0061637278354473276,96.75669335019472,88.92592813307924
6570000.0,6617.156513114613,0.004475904010494023,96.75016342310487,88.97300365031965
6573600.0,6619.656847292316,0.004671098340851829,96.74938680639181,89.00679375782651
6577200.0,6603.757322092606,0.006191621964347083,96.75880559119658,89.05257362657241
6580800.0,6618.19038113638,0.004557407744488253,96.75217294254173,89.09875787441848
6584400.0,6617.421946804998,0.00456652812905618,96.75390607103178,89.13192661760422
6588000.0,6603.100845455678,0.0061387893552603545,96.76155849106654,89.18009927707091
6591600.0,6619.018454272437,0.00457337672692201,96.75370201952173,89.22602289606507
6595200.0,6614.951609268081,0.0044014587318963756,96.75563255237766,89.25834462207364
6598800.0,6602.8636520579885,0.0060288512842506985,96.75964106027858,89.30596295225172
6602400.0,6619.6643605613435,0.004535348725464191,96.75084746559021,89.3501833029969
6606000.0,6612.352283031463,0.004216868532789157,96.75245471175666,89.3837292906583
6609600.0,6602.953525344294,0.005879100794256092,96.75721885928664,89.43461807557078
6613200.0,6620.007474618421,0.004441579502660493,96.74754550236699,89.47828373467603
6616800.0,6609.790270389174,0.003944913962202914,96.75333877674424,89.51252032396424
6620400.0,6603.37530639261,0.005635476403270271,96.75665529348227,89.56343871551323
6624000.0,6619.977073603499,0.004317656886668591,96.7492631413836,89.60320180968458
6627600.0,6607.03163753508,0.0036491058062626254,96.7568367455485,89.63832748185575
6631200.0,6604.133226296827,0.005335822854116373,96.75862030036721,89.68864196337199
6634800.0,6619.594732439893,0.004150304459633958,96.75105430656271,89.72676106774728
6638400.0,6604.405913983893,0.003300454571647191,96.75859069813576,89.76365301111653
6642000.0,6605.182291648592,0.004981063249179466,96.75785687962927,89.81428375002187
6645600.0,6618.774140541276,0.003948038550949394,96.74950774195881,89.85153968106475
6649200.0,6601.984473930453,0.002895638531479835,96.75598703562387,89.89070469074115
6652800.0,6606.289032059149,0.004644152639122696,96.75223795633407,89.94092940432319
6656400.0,6617.247835709204,0.0037938778215733625,96.74682856469171,89.97476481596482
6660000.0,6599.81512106393,0.0025335393035973036,96.75544405282099,90.01641093048104
6663600.0,6607.6505496106265,0.0042830768268930335,96.75329297935237,90.06605258799019
6667200.0,6615.611702881831,0.0036383729322265303,96.7500578179631,90.10023088337678
6670800.0,6597.949530217363,0.0021895205674235924,96.76003653798503,90.14357516152302
6674400.0,6609.028941205437,0.003924060365531568,96.75489658246694,90.19294087820869
6678000.0,6613.44783154524,0.003572945907177003,96.75269158856136,90.22763799226097
6681600.0,6596.642237996684,0.0019786250581190633,96.76127223732954,90.27207688151837
6685200.0,6610.459599905991,0.003658162479396947,96.75246095692962,90.31831622975452
6688800.0,6610.777819900262,0.0036669593657305505,96.75224924506593,90.35227755192426
6692400.0,6595.849527733438,0.001988457095269782,96.75750672568266,90.39940370475993
6696000.0,6611.49758158843,0.0035498542162092535,96.74920680980418,90.44574680609993
6699600.0,6607.9909851016655,0.0038272300771976333,96.74944269161571,90.48086512220125
6703200.0,6595.477214435072,0.002100003611231904,96.7566416681307,90.52938819028165
6706800.0,6612.399731767852,0.0035178542894206888,96.74875922460386,90.57265483912455
6710400.0,6604.937351572415,0.004099384848309347,96.7533351488222,90.60740732035741
6714000.0,6595.571307391581,0.002399496735195685,96.75859678609748,90.65627116366102
6717600.0,6612.907646045596,0.003619661065383949,96.75053798833662,90.69702218932817
6721200.0,6601.809514069699,0.004454684711191924,96.75660741998354,90.73252456668358
6724800.0,6596.237225732487,0.0027932550826553497,96.75881446807234,90.78201247237861
6728400.0,6612.777890241266,0.003783967579255302,96.74972373829522,90.8219921588103
6732000.0,6598.729256003264,0.0048237174853028066,96.75504819016237,90.85810024606394
6735600.0,6597.459211283925,0.003171131331618215,96.75480974090233,90.90907751784613
6739200.0,6612.2239342338535,0.003949006919966408,96.7455817684089,90.94705637001822
6742800.0,6595.891112719561,0.005180821439540541,96.7536825018712,90.98436385757851
6746400.0,6599.026812174104,0.003529406597931851,96.75174782119272,91.034949340229
6750000.0,6610.869851097446,0.004076719854617283,96.7477318370759,91.07114650393824
6753600.0,6593.402435993944,0.005405277991257472,96.7572978787435,91.11215847922527
6757200.0,6600.648375624983,0.003773853316459108,96.75430647121813,91.16268035355881
6760800.0,6608.972488291319,0.004119923135120479,96.75097447644636,91.19728257763425
6764400.0,6591.278721671797,0.005559155296352129,96.75974469737241,91.24128926021257
6768000.0,6602.293893851471,0.003941749022087971,96.7542258716135,91.29070758592245
6771600.0,6606.361018499436,0.004067832687485109,96.75059749143617,91.32260392491017
6775200.0,6589.731828643233,0.005627294949435339,96.75799571409603,91.36731043417525
6778800.0,6603.901410652996,0.004042621734312046,96.74932078396176,91.41636062046373
6782400.0,6603.196215261138,0.003892473619497452,96.74813717856003,91.45011907694573
6786000.0,6588.907774799658,0.005525738515783201,96.75501057944562,91.49931340967527
6789600.0,6605.088578732519,0.003975707376205182,96.74717873067948,91.54520720375238
6793200.0,6599.752947366712,0.003626657931663583,96.75099696330673,91.57802908738255
6796800.0,6588.682141867452,0.005298926410667633,96.75703304173373,91.627778911944
6800400.0,6605.768363313367,0.0038642837920500163,96.74909630928408,91.67010838788724
6804000.0,6595.94424905858,0.0032617586658314902,96.75442733891016,91.70389013733288
6807600.0,6589.204925179893,0.004957567964813095,96.75845960914823,91.754261237807
6811200.0,6605.882329738303,0.003665946385409785,96.7493206277264,91.79407558745261
6814800.0,6592.15270748562,0.002789461135266231,96.7558435790059,91.830795318472
6818400.0,6590.31277297089,0.004500898225179993,96.7548898379403,91.88137705992554
6822000.0,6605.037855797249,0.003401992202419072,96.74615002225664,91.91938133031711
6825600.0,6588.6210196615975,0.0022698720182056926,96.75243004865791,91.95813976113365
6829200.0,6591.753210421485,0.004039777678296378,96.75076378713656,92.0085756325841
6832800.0,6603.250269614588,0.0031925842277715976,96.74549541880819,92.04333486396696
6836400.0,6585.497512758816,0.0017856310280806344,96.75523607160655,92.0852382527685
6840000.0,6593.604649184473,0.003536305466582551,96.75222687150239,92.13531081897709
6843600.0,6600.872310974774,0.003041381080282383,96.74950078143675,92.17007900721812
6847200.0,6583.103738240498,0.0014865509213157957,96.75925301516773,92.21466835633167
6850800.0,6595.462538780905,0.0031500224109162396,96.75271935482324,92.26349169100926
6854400.0,6597.620221395232,0.0031065562940156,96.75095306416607,92.29796238766002
6858000.0,6581.651486206862,0.0015495356666466553,96.7584020288634,92.3434204777551
6861600.0,6597.182117553798,0.0030064570684883397,96.74866817830363,92.38878402389693
6865200.0,6593.665585365231,0.0034234336867853066,96.75025119593326,92.42371051799498
6868800.0,6581.127754652999,0.0019001178109588632,96.7546560131584,92.4738631756146
6872400.0,6598.125063225209,0.0030441623331224077,96.7453210644868,92.5179431949176
6876000.0,6589.523516536792,0.003808058208565632,96.74941566413732,92.5537283699485
6879600.0,6581.427695757099,0.002327880179201963,96.75442730275375,92.60387296713296
6883200.0,6598.47020710981,0.0032382502009856737,96.74711938557199,92.64405532165037
6886800.0,6585.248383295533,0.004273868433477202,96.7539592766821,92.68082444133479
6890400.0,6582.561307382107,0.00281328968934379,96.75545476527586,92.73145166754321
6894000.0,6597.747820987629,0.0034757618547581535,96.74859337489191,92.76872177844221
6897600.0,6581.224440774644,0.004708313933717541,96.75693687561558,92.80771330302089
6901200.0,6584.417729530498,0.003220044981730752,96.7542969707503,92.8583031753822
6904800.0,6595.842004379358,0.0036048139035966134,96.7462674164843,92.89475915169754
6908400.0,6577.839398127775,0.005007115250666626,96.75362340399833,92.93547673550819
6912000.0,6586.592876231708,0.0034587855118846382,96.74827563555301,92.98513042883069
6915600.0,6592.786286812247,0.0035993313570932177,96.74402398355392,93.01996047790435
6919200.0,6575.382680308208,0.005109076603469449,96.75435284723214,93.06423134811453
6922800.0,6588.689819211227,0.003538248092087104,96.74733529954773,93.11188742431759
6926400.0,6588.669799410651,0.0033596589973013155,96.74904349222764,93.14574719221177
6930000.0,6573.867160391674,0.0049546544298774775,96.75713472033227,93.19413932747109
6933600.0,6590.1327314287455,0.00343891934040927,96.7492135813968,93.2402827827093
6937200.0,6583.847141813432,0.0029349909919723933,96.75252449599951,93.27428264785307
6940800.0,6573.584730836411,0.004580486043320418,96.75657224864123,93.32413458200944
6944400.0,6590.617801207823,0.003185904241151633,96.74784578675866,93.3669297800543
6948000.0,6578.694102426977,0.0023585345164311993,96.75086491247724,93.40100404595239
6951600.0,6574.4021741160595,0.004063953869507881,96.7536834451862,93.45266057311385
6955200.0,6589.9624772627385,0.0028621945172437615,96.74309283523044,93.49414244953815
6958800.0,6573.875380270246,0.001682793179163171,96.7510015662597,93.5329376027828
6962400.0,6576.110130584291,0.003397263119696583,96.74943058927234,93.58505356759609
6966000.0,6587.715770186801,0.0025458071730909445,96.74413349615659,93.62168288379743
6969600.0,6569.59154069617,0.0011030603993851145,96.75452175906771,93.66244610954824
6973200.0,6578.376209824077,0.0027903519787911527,96.75040414049586,93.71256813502302
6976800.0,6584.069099826055,0.0024860149011170242,96.74791608360677,93.74695592791514
6980400.0,6566.4499213136305,0.0010103127077546964,96.75656488474327,93.79131330222057
6984000.0,6580.476157821928,0.0024731561889686855,96.75008043245967,93.83919116087148
6987600.0,6579.241988860912,0.0027753127551518645,96.74908594972734,93.87279190456916
6991200.0,6564.854558273809,0.0015172300943066934,96.75501171541903,93.92153288717141
6994800.0,6581.800720438489,0.0025105668772916487,96.74378595451547,93.96658170451535
6998400.0,6573.489723306602,0.0033531655884936843,96.74624194535389,93.99965177763629
7002000.0,6564.98110859214,0.002114006128170328,96.74984977539242,94.0504873011738
7005600.0,6581.867677309112,0.0028054154442672093,96.74232739093073,94.09158997974446
7009200.0,6608.718473935454,0.0055606196240384495,96.75005536803326,94.12784252748571
7012800.0,6606.460198202622,0.003794840585815551,96.75202206621299,94.17851502111787
7016400.0,6621.739172773995,0.004728329377714774,96.7453878712417,94.21638535393507
7020000.0,6606.412125168516,0.0058021512971727805,96.75372742931256,94.25537672162145
7023600.0,6607.43323123446,0.004072478493897602,96.75337672334632,94.30677737850401
7027200.0,6621.015829318286,0.004828753806782614,96.74646366415726,94.34219573214173
7030800.0,6604.173464014921,0.006058643381478886,96.75282349898285,94.38139001190595
7034400.0,6608.657827704732,0.004345348686517309,96.74964853269563,94.43209759312961
7038000.0,6619.711717590949,0.004951379626099106,96.74268953456244,94.46692776957666
7041600.0,6602.171303096394,0.006282120885742708,96.75116668921859,94.50978317820771
7045200.0,6609.96499293019,0.004549234924232932,96.7463933240508,94.56100785202509
7048800.0,6618.023735778815,0.00495110102164543,96.74294817457903,94.59457467995867
7052400.0,6600.54303559465,0.006406814466342568,96.75193377117618,94.63862491118208
7056000.0,6611.257038931093,0.0047302179941860565,96.74735101478593,94.6867304414669
7059600.0,6616.021703098478,0.004966776116656383,96.74621059826055,94.71936256154213
