Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9532800.0,269.55316279268044,4.698756818781774e-11,96.69926193332559,0.0010343216885506266,123.47145871255874
9536400.0,285.96711200140885,3.1179486577202e-11,96.7047640409064,0.0025099466361722584,123.51828594252918
9540000.0,264.3994076701249,5.1442969542977355e-11,96.69439639737311,0.0009911015763952747,123.56010920341697
9543600.0,269.80362427031616,4.587276331571536e-11,96.69757046656645,0.0010437253389205185,123.59431247511787
9547200.0,285.3508969600251,3.098268330743109e-11,96.70106688935299,0.0024655138568349397,123.64352992966492
9550800.0,264.0687957615655,5.191666846995401e-11,96.6920285642263,0.0009762399857738956,123.68635711941532
9554400.0,269.6550390317032,4.5566280270533254e-11,96.69533327832286,0.0010158729771827053,123.72083505919308
9558000.0,284.7464971766823,3.0372041360446966e-11,96.7014149363219,0.002435493348999825,123.76863682156677
9561600.0,263.6515027547631,5.274201766128009e-11,96.69417848054289,0.0009745796255505253,123.81007243716695
9565200.0,269.75620266282584,4.599568473991103e-11,96.69853811279816,0.0010136644564000107,123.84399816365449
9568800.0,284.0234028894845,2.977483480479546e-11,96.703451259653,0.002394205300673594,123.89167189852428
9572400.0,263.0041693479326,5.3999714621347526e-11,96.69577429165285,0.0009693187284606875,123.9324175116746
9576000.0,270.03730623571005,4.702749216123354e-11,96.7002619815007,0.0010410415180251355,123.96634992696886
9579600.0,283.39678731241804,2.98111072624839e-11,96.7035185681902,0.0023588853899968016,124.01461550812574
9583200.0,262.1816403038609,5.553510553781359e-11,96.69265000181174,0.0009863210333877354,124.05610104569057
9586800.0,270.41498969996525,4.8119985273328904e-11,96.69630573532031,0.001103957617313927,124.08939413586623
9590400.0,282.8319125766218,3.08578418532439e-11,96.69876034559391,0.002314984931776984,124.13815315013255
9594000.0,261.8711970622481,5.6297714441722125e-11,96.68986837996049,0.0009580758189106012,124.17864650374551
9597600.0,270.59583496331277,4.872486237594476e-11,96.69647791554075,0.001108278201432874,124.21214087420469
9601200.0,282.0562345431579,3.293198474315008e-11,96.69964782049877,0.0022462374070571483,124.26158553986181
9604800.0,261.26843154760405,5.743705859121258e-11,96.6928788520831,0.0009746040094603984,124.30139315434401
9608400.0,270.64492359902323,4.838669164099067e-11,96.69952633198196,0.001139248708819277,124.33669430180798
9612000.0,281.3521741761221,3.495146770314423e-11,96.70281760383557,0.0022093200021669496,124.38705677857276
9615600.0,260.6058444313046,5.882241333705038e-11,96.6945466743822,0.00099920939137203,124.42622888740632
9619200.0,270.83837067955585,4.7296451894731025e-11,96.69995671850288,0.001189461715770244,124.46207205415025
9622800.0,280.6661035602224,3.590124827391098e-11,96.70178615482703,0.002170520100104976,124.51126122538395
9626400.0,260.17277895246934,6.013254248215568e-11,96.69146362721322,0.000980448836171854,124.54863244384686
9630000.0,271.19726781333844,4.6348209558758604e-11,96.69847759665787,0.0012358949008661295,124.5852972167211
9633600.0,279.64295391935764,3.584351523704242e-11,96.69780087004813,0.002073502082726405,124.63661156262016
9637200.0,260.1310872736388,6.077629621506349e-11,96.68930419845131,0.0009062222915030845,124.6748491870248
9640800.0,271.12477755996673,4.669392578692642e-11,96.6962009887521,0.001208297378882846,124.71231868052342
9644400.0,278.5884411188192,3.532597731483035e-11,96.69782807321857,0.0019816067747438627,124.76194740755871
9648000.0,259.9886978647823,6.142809812203488e-11,96.69174932001037,0.0008632028319552005,124.79859787773829
9651600.0,271.2628283466035,4.7780939231426577e-11,96.69938847750407,0.0012268264172421621,124.83581240177797
9655200.0,277.51876473367065,3.490614848103481e-11,96.69971290270523,0.001895651520692903,124.88497664591462
9658800.0,259.6070057979421,6.189393248214554e-11,96.69332527879527,0.0008379368858712856,124.92099975003721
9662400.0,271.5263225234832,4.911203843971113e-11,96.7012265708157,0.0012841993880751406,124.95859518401097
9666000.0,276.5501924658641,3.527812426534776e-11,96.6997151595622,0.0018188241753310623,125.00772850955347
9669600.0,259.14877616560204,6.21200553819689e-11,96.69063591187522,0.0008365117659763972,125.04469542151756
9673200.0,271.81724786440077,4.982406422575866e-11,96.69716705489286,0.001351380558876562,125.08178192068252
9676800.0,275.6311458143296,3.6691298229826334e-11,96.69491220040196,0.001729053872813142,125.1311496180311
9680400.0,259.16124233775616,6.17864557569894e-11,96.68767578591638,0.0007616852154227003,125.16736045485621
9684000.0,272.027863018792,4.944047370123702e-11,96.69744245122139,0.0013790939758792358,125.20534937775189
9687600.0,274.42437460469887,3.908624429297401e-11,96.69527694435304,0.0016006260479314491,125.25477174512147
9691200.0,259.0241480146995,6.227546118988864e-11,96.69112601754152,0.0007176508827518641,125.29015604053744
9694800.0,271.8793205410092,4.8691181468595114e-11,96.7003645227272,0.0013862645716820239,125.33024250267496
9698400.0,273.3493497518911,4.150341800717266e-11,96.69820915486308,0.0015181499929581303,125.38041371040156
9702000.0,258.8833228896134,6.327105103950156e-11,96.69308958024585,0.0006928863039187245,125.41509563557304
9705600.0,271.7981587401766,4.80752361498003e-11,96.70054529080933,0.0014151157943532164,125.45552838884653
9709200.0,272.3183201143856,4.3465522426717145e-11,96.69717665817834,0.0014344175460255801,125.50466660996167
9712800.0,258.88774248676486,6.39212204279741e-11,96.68994617884249,0.000614015975553027,125.53759644674533
9716400.0,271.96717809989326,4.7919454637017214e-11,96.69903286591529,0.0014596744400517433,125.57915138348325
9720000.0,270.94266210648016,4.4973838659458764e-11,96.69287333204491,0.0012863008684665808,125.62989892324887
9723600.0,259.4074114711079,6.291247982327262e-11,96.68814080735608,0.0004888913322667688,125.6639553004549
9727200.0,271.7606829178909,4.8824400024900256e-11,96.69666842643309,0.0014335492691146786,125.70717415349333
9730800.0,269.4645344283528,4.629032712995937e-11,96.69267827793719,0.0011304371306936583,125.75523088399534
9734400.0,259.75203353635163,6.151437543891823e-11,96.69102688296057,0.00037712093958251405,125.78801347134336
9738000.0,271.6217335966575,4.99370353049632e-11,96.69958899675157,0.0014455827080886133,125.83098110873678
9741600.0,268.1263530370008,4.734770243365798e-11,96.69446110572763,0.0009996400616391302,125.87820155912843
9745200.0,259.8861123410209,6.017559875773298e-11,96.69264991712264,0.0002922711547162526,125.91057712021474
9748800.0,271.4906812315809,5.065387364775453e-11,96.70127524770504,0.0014711816866594125,125.95409634554733
9752400.0,266.95268810043234,4.8512553825175193e-11,96.69427034389648,0.0008992883403879611,126.00088920748644
9756000.0,260.0647041659161,5.89142363350403e-11,96.69077627200856,0.00025380700118225426,126.03456449640824
9759600.0,271.27388760145794,5.050321030558131e-11,96.69710339041526,0.001472222540164245,126.07774835021128
9763200.0,265.8000189800058,5.018073014872693e-11,96.68979800687568,0.000789827017876822,126.12385159085781
9766800.0,260.564435012609,5.721978682511232e-11,96.68768014658798,0.0001760885924665132,126.15751545021539
