Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
95018400.0,False,28.817944965916084,68
95022000.0,False,28.817944965916084,68
95025600.0,False,28.817944965916084,68
95029200.0,False,28.817944965916084,68
95032800.0,False,28.817944965916084,68
95036400.0,False,28.817944965916084,68
95040000.0,False,28.817944965916084,68
95043600.0,False,28.817944965916084,68
95047200.0,False,28.817944965916084,68
95050800.0,False,28.817944965916084,68
95054400.0,False,28.817944965916084,68
95058000.0,False,28.817944965916084,68
95061600.0,False,28.817944965916084,68
95065200.0,False,28.817944965916084,68
95068800.0,False,28.817944965916084,68
95072400.0,False,28.817944965916084,68
95076000.0,False,28.817944965916084,68
95079600.0,False,28.817944965916084,68
95083200.0,False,28.817944965916084,68
95086800.0,False,28.817944965916084,68
95090400.0,False,28.817944965916084,68
95094000.0,False,28.817944965916084,68
95097600.0,False,28.817944965916084,68
95101200.0,False,28.817944965916084,68
95104800.0,False,28.817944965916084,68
95108400.0,False,28.817944965916084,68
95112000.0,False,28.817944965916084,68
95115600.0,False,28.817944965916084,68
95119200.0,False,28.817944965916084,68
95122800.0,False,28.817944965916084,68
95126400.0,False,28.817944965916084,68
95130000.0,False,28.817944965916084,68
95133600.0,False,28.817944965916084,68
95137200.0,False,28.817944965916084,68
95140800.0,False,28.817944965916084,68
95144400.0,False,28.817944965916084,68
95148000.0,False,28.817944965916084,68
95151600.0,False,28.817944965916084,68
95155200.0,False,28.817944965916084,68
95158800.0,False,28.817944965916084,68
95162400.0,False,28.817944965916084,68
95166000.0,False,28.817944965916084,68
95169600.0,False,28.817944965916084,68
95173200.0,False,28.817944965916084,68
95176800.0,False,28.817944965916084,68
95180400.0,False,28.817944965916084,68
95184000.0,False,28.817944965916084,68
95187600.0,False,28.817944965916084,68
95191200.0,False,28.817944965916084,68
95194800.0,False,28.817944965916084,68
95198400.0,False,28.817944965916084,68
95202000.0,False,28.817944965916084,68
95205600.0,False,28.817944965916084,68
95209200.0,False,28.817944965916084,68
95212800.0,False,28.817944965916084,68
95216400.0,False,28.817944965916084,68
95220000.0,False,28.817944965916084,68
95223600.0,False,28.817944965916084,68
95227200.0,False,28.817944965916084,68
95230800.0,False,28.817944965916084,68
95234400.0,False,28.817944965916084,68
95238000.0,False,28.817944965916084,68
95241600.0,False,28.817944965916084,68
95245200.0,False,28.817944965916084,68
95248800.0,False,28.817944965916084,68
95252400.0,False,28.817944965916084,68
95256000.0,False,28.817944965916084,68
95259600.0,False,28.817944965916084,68
95263200.0,False,28.817944965916084,68
95266800.0,False,28.817944965916084,68
95270400.0,False,28.817944965916084,68
95274000.0,False,28.817944965916084,68
95277600.0,False,28.817944965916084,68
95281200.0,False,28.817944965916084,68
95284800.0,False,28.817944965916084,68
95288400.0,False,28.817944965916084,68
95292000.0,False,28.817944965916084,68
95295600.0,False,28.817944965916084,68
95299200.0,False,28.817944965916084,68
95302800.0,False,28.817944965916084,68
95306400.0,False,28.817944965916084,68
95310000.0,False,28.817944965916084,68
95313600.0,False,28.817944965916084,68
95317200.0,False,28.817944965916084,68
95320800.0,False,28.817944965916084,68
95324400.0,False,28.817944965916084,68
95328000.0,False,28.817944965916084,68
95331600.0,False,28.817944965916084,68
95335200.0,False,28.817944965916084,68
95338800.0,False,28.817944965916084,68
95342400.0,False,28.817944965916084,68
95346000.0,False,28.817944965916084,68
95349600.0,False,28.817944965916084,68
95353200.0,False,28.817944965916084,68
95356800.0,False,28.817944965916084,68
95360400.0,False,28.817944965916084,68
95364000.0,False,28.817944965916084,68
95367600.0,False,28.817944965916084,68
95371200.0,False,28.817944965916084,68
95374800.0,False,28.817944965916084,68
95378400.0,False,28.817944965916084,68
95382000.0,False,28.817944965916084,68
95385600.0,False,28.817944965916084,68
95389200.0,False,28.817944965916084,68
95392800.0,False,28.817944965916084,68
95396400.0,False,28.817944965916084,68
95400000.0,False,28.817944965916084,68
95403600.0,False,28.817944965916084,68
95407200.0,False,28.817944965916084,68
95410800.0,False,28.817944965916084,68
95414400.0,False,28.817944965916084,68
95418000.0,False,28.817944965916084,68
95421600.0,False,28.817944965916084,68
95425200.0,False,28.817944965916084,68
95428800.0,False,28.817944965916084,68
95432400.0,False,28.817944965916084,68
95436000.0,False,28.817944965916084,68
95439600.0,False,28.817944965916084,68
95443200.0,False,28.817944965916084,68
95446800.0,False,28.817944965916084,68
95450400.0,False,28.817944965916084,68
95454000.0,False,28.817944965916084,68
95457600.0,False,28.817944965916084,68
95461200.0,False,28.817944965916084,68
95464800.0,False,28.817944965916084,68
95468400.0,False,28.817944965916084,68
95472000.0,False,28.817944965916084,68
95475600.0,False,28.817944965916084,68
95479200.0,False,28.817944965916084,68
95482800.0,False,28.817944965916084,68
95486400.0,False,28.817944965916084,68
95490000.0,False,28.817944965916084,68
95493600.0,False,28.817944965916084,68
95497200.0,False,28.817944965916084,68
95500800.0,False,28.817944965916084,68
95504400.0,False,28.817944965916084,68
95508000.0,False,28.817944965916084,68
95511600.0,False,28.817944965916084,68
95515200.0,False,28.817944965916084,68
95518800.0,False,28.817944965916084,68
95522400.0,False,28.817944965916084,68
95526000.0,False,28.817944965916084,68
95529600.0,False,28.817944965916084,68
95533200.0,False,28.817944965916084,68
95536800.0,False,28.817944965916084,68
95540400.0,False,28.817944965916084,68
95544000.0,False,28.817944965916084,68
95547600.0,False,28.817944965916084,68
95551200.0,False,28.817944965916084,68
95554800.0,False,28.817944965916084,68
95558400.0,False,28.817944965916084,68
95562000.0,False,28.817944965916084,68
95565600.0,False,28.817944965916084,68
95569200.0,False,28.817944965916084,68
95572800.0,False,28.817944965916084,68
95576400.0,False,28.817944965916084,68
95580000.0,False,28.817944965916084,68
95583600.0,False,28.817944965916084,68
95587200.0,False,28.817944965916084,68
95590800.0,False,28.817944965916084,68
95594400.0,False,28.817944965916084,68
95598000.0,False,28.817944965916084,68
95601600.0,False,28.817944965916084,68
95605200.0,False,28.817944965916084,68
95608800.0,False,28.817944965916084,68
95612400.0,False,28.817944965916084,68
95616000.0,False,28.817944965916084,68
95619600.0,False,28.817944965916084,68
95623200.0,False,28.817944965916084,68
95626800.0,False,28.817944965916084,68
95630400.0,False,28.817944965916084,68
95634000.0,False,28.817944965916084,68
95637600.0,False,28.817944965916084,68
95641200.0,False,28.817944965916084,68
95644800.0,False,28.817944965916084,68
95648400.0,False,28.817944965916084,68
95652000.0,False,28.817944965916084,68
95655600.0,False,28.817944965916084,68
95659200.0,False,28.817944965916084,68
95662800.0,False,28.817944965916084,68
95666400.0,False,28.817944965916084,68
95670000.0,False,28.817944965916084,68
95673600.0,False,28.817944965916084,68
95677200.0,False,28.817944965916084,68
95680800.0,False,28.817944965916084,68
95684400.0,False,28.817944965916084,68
95688000.0,False,28.817944965916084,68
95691600.0,False,28.817944965916084,68
95695200.0,False,28.817944965916084,68
95698800.0,False,28.817944965916084,68
95702400.0,False,28.817944965916084,68
95706000.0,False,28.817944965916084,68
95709600.0,False,28.817944965916084,68
95713200.0,False,28.817944965916084,68
95716800.0,False,28.817944965916084,68
95720400.0,False,28.817944965916084,68
95724000.0,False,28.817944965916084,68
95727600.0,False,28.817944965916084,68
95731200.0,False,28.817944965916084,68
95734800.0,False,28.817944965916084,68
95738400.0,False,28.817944965916084,68
95742000.0,False,28.817944965916084,68
95745600.0,False,28.817944965916084,68
95749200.0,False,28.817944965916084,68
95752800.0,False,28.817944965916084,68
95756400.0,False,28.817944965916084,68
95760000.0,False,28.817944965916084,68
95763600.0,False,28.817944965916084,68
95767200.0,False,28.817944965916084,68
95770800.0,False,28.817944965916084,68
95774400.0,False,28.817944965916084,68
95778000.0,False,28.817944965916084,68
95781600.0,False,28.817944965916084,68
95785200.0,False,28.817944965916084,68
95788800.0,False,28.817944965916084,68
95792400.0,False,28.817944965916084,68
95796000.0,False,28.817944965916084,68
95799600.0,False,28.817944965916084,68
95803200.0,False,28.817944965916084,68
95806800.0,False,28.817944965916084,68
95810400.0,False,28.817944965916084,68
95814000.0,False,28.817944965916084,68
95817600.0,False,28.817944965916084,68
95821200.0,False,28.817944965916084,68
95824800.0,False,28.817944965916084,68
95828400.0,False,28.817944965916084,68
95832000.0,False,28.817944965916084,68
95835600.0,False,28.817944965916084,68
95839200.0,False,28.817944965916084,68
95842800.0,False,28.817944965916084,68
95846400.0,False,28.817944965916084,68
95850000.0,False,28.817944965916084,68
95853600.0,False,28.817944965916084,68
95857200.0,False,28.817944965916084,68
95860800.0,False,28.817944965916084,68
95864400.0,False,28.817944965916084,68
95868000.0,False,28.817944965916084,68
95871600.0,False,28.817944965916084,68
95875200.0,False,28.817944965916084,68
95878800.0,False,28.817944965916084,68
95882400.0,False,28.817944965916084,68
95886000.0,False,28.817944965916084,68
95889600.0,False,28.817944965916084,68
95893200.0,False,28.817944965916084,68
95896800.0,False,28.817944965916084,68
95900400.0,False,28.817944965916084,68
95904000.0,False,28.817944965916084,68
95907600.0,False,28.817944965916084,68
95911200.0,False,28.817944965916084,68
95914800.0,False,28.817944965916084,68
95918400.0,False,28.817944965916084,68
95922000.0,False,28.817944965916084,68
95925600.0,False,28.817944965916084,68
95929200.0,False,28.817944965916084,68
95932800.0,False,28.817944965916084,68
95936400.0,False,28.817944965916084,68
95940000.0,False,28.817944965916084,68
95943600.0,False,28.817944965916084,68
95947200.0,False,28.817944965916084,68
95950800.0,False,28.817944965916084,68
95954400.0,False,28.817944965916084,68
95958000.0,False,28.817944965916084,68
95961600.0,False,28.817944965916084,68
95965200.0,False,28.817944965916084,68
95968800.0,False,28.817944965916084,68
95972400.0,False,28.817944965916084,68
95976000.0,False,28.817944965916084,68
95979600.0,False,28.817944965916084,68
95983200.0,False,28.817944965916084,68
95986800.0,False,28.817944965916084,68
95990400.0,False,28.817944965916084,68
95994000.0,False,28.817944965916084,68
95997600.0,False,28.817944965916084,68
96001200.0,False,28.817944965916084,68
96004800.0,False,28.817944965916084,68
96008400.0,False,28.817944965916084,68
96012000.0,False,28.817944965916084,68
96015600.0,False,28.817944965916084,68
96019200.0,False,28.817944965916084,68
96022800.0,False,28.817944965916084,68
96026400.0,False,28.817944965916084,68
96030000.0,False,28.817944965916084,68
96033600.0,False,28.817944965916084,68
96037200.0,False,28.817944965916084,68
96040800.0,False,28.817944965916084,68
96044400.0,False,28.817944965916084,68
96048000.0,False,28.817944965916084,68
96051600.0,False,28.817944965916084,68
96055200.0,False,28.817944965916084,68
96058800.0,False,28.817944965916084,68
96062400.0,False,28.817944965916084,68
96066000.0,False,28.817944965916084,68
96069600.0,False,28.817944965916084,68
96073200.0,False,28.817944965916084,68
96076800.0,False,28.817944965916084,68
96080400.0,False,28.817944965916084,68
96084000.0,False,28.817944965916084,68
96087600.0,False,28.817944965916084,68
96091200.0,False,28.817944965916084,68
96094800.0,False,28.817944965916084,68
96098400.0,False,28.817944965916084,68
96102000.0,False,28.817944965916084,68
96105600.0,False,28.817944965916084,68
96109200.0,False,28.817944965916084,68
96112800.0,False,28.817944965916084,68
96116400.0,False,28.817944965916084,68
96120000.0,False,28.817944965916084,68
96123600.0,False,28.817944965916084,68
96127200.0,False,28.817944965916084,68
96130800.0,False,28.817944965916084,68
96134400.0,False,28.817944965916084,68
96138000.0,False,28.817944965916084,68
96141600.0,False,28.817944965916084,68
96145200.0,False,28.817944965916084,68
96148800.0,False,28.817944965916084,68
96152400.0,False,28.817944965916084,68
96156000.0,False,28.817944965916084,68
96159600.0,False,28.817944965916084,68
96163200.0,False,28.817944965916084,68
96166800.0,False,28.817944965916084,68
96170400.0,False,28.817944965916084,68
96174000.0,False,28.817944965916084,68
96177600.0,False,28.817944965916084,68
96181200.0,False,28.817944965916084,68
96184800.0,False,28.817944965916084,68
96188400.0,False,28.817944965916084,68
96192000.0,False,28.817944965916084,68
96195600.0,False,28.817944965916084,68
96199200.0,False,28.817944965916084,68
96202800.0,False,28.817944965916084,68
96206400.0,False,28.817944965916084,68
96210000.0,False,28.817944965916084,68
96213600.0,False,28.817944965916084,68
96217200.0,False,28.817944965916084,68
96220800.0,False,28.817944965916084,68
96224400.0,False,28.817944965916084,68
96228000.0,False,28.817944965916084,68
96231600.0,False,28.817944965916084,68
96235200.0,False,28.817944965916084,68
96238800.0,False,28.817944965916084,68
96242400.0,False,28.817944965916084,68
96246000.0,False,28.817944965916084,68
96249600.0,False,28.817944965916084,68
96253200.0,False,28.817944965916084,68
96256800.0,False,28.817944965916084,68
96260400.0,False,28.817944965916084,68
96264000.0,False,28.817944965916084,68
96267600.0,False,28.817944965916084,68
96271200.0,False,28.817944965916084,68
96274800.0,False,28.817944965916084,68
96278400.0,False,28.817944965916084,68
96282000.0,False,28.817944965916084,68
96285600.0,False,28.817944965916084,68
96289200.0,False,28.817944965916084,68
96292800.0,False,28.817944965916084,68
96296400.0,False,28.817944965916084,68
96300000.0,False,28.817944965916084,68
96303600.0,False,28.817944965916084,68
96307200.0,False,28.817944965916084,68
96310800.0,False,28.817944965916084,68
96314400.0,False,28.817944965916084,68
96318000.0,False,28.817944965916084,68
96321600.0,False,28.817944965916084,68
96325200.0,False,28.817944965916084,68
96328800.0,False,28.817944965916084,68
96332400.0,False,28.817944965916084,68
96336000.0,False,28.817944965916084,68
96339600.0,False,28.817944965916084,68
96343200.0,False,28.817944965916084,68
96346800.0,False,28.817944965916084,68
96350400.0,False,28.817944965916084,68
96354000.0,False,28.817944965916084,68
96357600.0,False,28.817944965916084,68
96361200.0,False,28.817944965916084,68
96364800.0,False,28.817944965916084,68
96368400.0,False,28.817944965916084,68
96372000.0,False,28.817944965916084,68
96375600.0,False,28.817944965916084,68
96379200.0,False,28.817944965916084,68
96382800.0,False,28.817944965916084,68
