Event_Midpoint_s,Duration_s
122770859.30790609,1591.014798817112
122776341.84164414,1591.4251838138057
122781824.27365945,1591.889070876107
122787306.6720084,1592.3150639155658
122792789.00410897,1592.7479799196053
122798271.34332581,1593.213624728127
122803753.8319033,1593.4875970736134
122809236.0432396,1593.7026055450694
122814718.33448467,1594.0577084998245
122820200.7384304,1594.4115080156469
122825683.10936047,1594.8184345453963
122831165.5049307,1595.2221711047105
122836647.83121037,1595.651230556844
122842130.0450095,1596.121917115758
122847612.28606728,1596.5055974469014
122853094.69135931,1596.8267535923553
122858577.16715135,1597.1902879474678
122864059.44455558,1597.618077651931
122869541.68759193,1598.0788278685325
122875023.8453465,1598.482901746741
122880505.96689105,1598.9320941903306
122885988.16233279,1599.3608313379261
122891470.38146803,1599.583054158206
122896952.40702961,1599.8279663644469
122902434.53365296,1600.1861509561154
122907916.75591399,1600.5592446725495
122913398.91213314,1600.9355624701961
122918881.08829145,1601.3475949553435
122924363.20824793,1601.7766480281734
122929845.20872447,1602.2193723233036
122935327.30037327,1602.5687983919593
122940809.5479737,1602.9477061813825
122946291.76563452,1603.3030217876317
122951773.81803526,1603.7839006624854
122957255.81402169,1604.2083211867239
122962737.74343987,1604.6102676988949
122968219.63362862,1605.0851557370127
122973701.66398336,1605.4374497525023
122979183.58522202,1605.6625372108185
122984665.40405001,1605.9418686610686
122990147.30789807,1606.2939456682384
122995629.28345472,1606.6658727559245
123001111.22257498,1607.056005617848
123006593.16407019,1607.4586699067643
123012075.01771654,1607.8964224407755
123017556.78658086,1608.3138994442293
123023038.67502032,1608.668326209367
123028520.70401874,1609.0114858066527
123034002.63044886,1609.399688818058
123039484.41248257,1609.8716105073618
123044966.17052397,1610.292907274215
123050447.8631275,1610.688422239072
123055929.52624151,1611.1520541972286
123061411.3787223,1611.4551985054047
123066893.03221004,1611.6300596739623
123072374.67185421,1611.9402595846075
123077856.41235459,1612.2863738511815
123083338.17528178,1612.675322390651
123088819.92683911,1613.0480242936246
123094301.64690553,1613.4464917404932
123099783.28100586,1613.890735391725
123105264.87989545,1614.2801249036906
123110746.62792332,1614.6145883989643
123116228.49464501,1614.982646461735
123121710.19279651,1615.3634917398476
123127191.80595833,1615.8362816151016
123132673.34796983,1616.232586366593
123138154.84519355,1616.6366836234065
123143636.35695963,1617.0857919588411
123149118.02351546,1617.3336516142183
123154599.43825342,1617.546508407266
123160080.92461157,1617.8888664386004
123165562.4912094,1618.2262404372675
123171044.03144991,1618.5893085586242
123176525.58810908,1618.974615976024
123182007.11148526,1619.377915449923
123187488.5061548,1619.8140588451265
123192969.92364176,1620.1688983371396
123198451.50312324,1620.5024554523611
123203933.14569789,1620.8483363765872
123209414.60853162,1621.2756930047926
123214896.00140406,1621.7168844424689
123220377.3197265,1622.1092959513937
123225858.58922221,1622.5315547527657
123231339.92057945,1622.935829631717
123236821.30156903,1623.1508295919562
123242302.48623765,1623.3750416990654
123247783.74717914,1623.7200966747678
123253265.09648035,1624.0639173500442
123258746.40307623,1624.434094625162
123264227.74486412,1624.8250900718806
123269708.99130373,1625.2284738132437
123275190.13020697,1625.6563603869663
123280671.34568855,1625.9932979530965
123286152.71987756,1626.303358168512
123291634.0808863,1626.6555889551232
123297115.26417309,1627.0704503756258
123302596.42827776,1627.49906114651
123308077.50821431,1627.8760844840067
123313558.54332711,1628.312546778163
123319039.71334426,1628.6641294405947
123324520.7958208,1628.860954113398
123330001.76259913,1629.1237429125715
123335482.81399885,1629.4667995184805
123340963.93413739,1629.8172828152944
123346445.02369778,1630.1672574748764
123351926.11717938,1630.53881877484
123357407.14183468,1630.9567222931214
123362888.06480283,1631.3482986914255
123368369.10572165,1631.6574793572938
123373850.3057171,1631.9914951740973
123379331.40855397,1632.3281440379299
123384812.38398527,1632.7808229250293
123390293.3031353,1633.1507149192298
123395774.16309874,1633.535220423531
123401254.99011503,1633.9830107548216
123406735.98384644,1634.2654652590725
123412216.7812871,1634.4664131679738
123417697.57367705,1634.758151460885
123423178.44561659,1635.082972460893
123428659.34349343,1635.4305403052
123434140.2258808,1635.7968711030019
123439621.10278721,1636.1796287622412
123445101.87153707,1636.5942966856555
123450582.59681965,1636.9573839357788
123456063.46532983,1637.2703835665432
123461544.45400879,1637.5849748063256
123467025.30839884,1637.935977174803
123472506.06719793,1638.364291654264
123477986.78858526,1638.741213304208
123483467.45543632,1639.1152016265396
123488948.11512436,1639.5404339415886
123494428.9298331,1639.790746546958
123499909.49142225,1639.9776079461537
123505390.10555379,1640.2873992402265
123510870.8234462,1640.6094663007714
123516351.527764,1640.9753114552054
123521832.243894,1641.3205627482976
123527312.90639965,1641.69052312557
123532793.47624502,1642.0988277926278
123538274.05977863,1642.4439164977323
123543754.78290159,1642.7313566547023
123549235.56515023,1643.0914237632308
123554716.1702359,1643.4644009909605
123560196.73442681,1643.8950082777023
123565677.20995145,1644.24783176176
123571157.65065435,1644.6379258022334
123576638.14275068,1645.0342283774662
123582118.6977674,1645.2351567588053
123587599.0297296,1645.4572309078342
123593079.4415465,1645.7859125856653
123598559.94736198,1646.109367185193
123604040.40459898,1646.4450866733991
123609520.88592185,1646.808718546374
123615001.30671944,1647.1829216838278
123620481.61776277,1647.5722339067606
123625961.9940634,1647.8829774195722
123631442.51939012,1648.2141772224318
123636923.0258247,1648.528771883581
123642403.38058999,1648.945239670255
123647883.67761494,1649.3418301733539
123653363.90828975,1649.6908898016911
123658844.11042936,1650.0923341104656
123664324.43159348,1650.418964377161
123669804.7071544,1650.607127794015
123675284.86150865,1650.8180940267316
123680765.08505706,1651.1363325386997
123686245.38526356,1651.459016135807
123691725.65244551,1651.8009856491321
123697205.92620207,1652.1440764413699
123702686.12533085,1652.5239236808015
123708166.23986235,1652.8886763694427
123713646.46286519,1653.1949830860162
123719126.83562814,1653.5006277929228
123724607.13580616,1653.8280220655752
123730087.28006126,1654.2392330238497
123735567.39773412,1654.607976909363
123741047.43404633,1654.9536671383114
123746527.44332308,1655.360896949078
123752007.62805139,1655.6356966277413
123757487.63852091,1655.790169621478
123762967.6308747,1656.06105162889
123768447.69639607,1656.3716369200938
123773927.79855224,1656.697273650088
123779407.88355733,1657.0126786347344
123784887.94980761,1657.3631569277331
123790367.93359065,1657.7476451412083
123795847.85345206,1658.0854517573605
123801327.89075866,1658.3509521222352
123806808.08142895,1658.6714129469435
123812288.1277542,1658.990388208832
123817768.0869203,1659.4106559561515
123823247.9762881,1659.7605307340227
123828727.81104276,1660.104969832976
123834207.62801296,1660.5046061223504
123839687.60984422,1660.727765744714
123845167.35369396,1660.900943737957
123850647.14088155,1661.1824126569531
123856127.01414542,1661.4809009343294
123861606.87861669,1661.7999900466361
123867086.76567231,1662.1254194977453
123872566.61339264,1662.465351733129
123878046.34735043,1662.844727908979
123883526.08370155,1663.1581829941179
123889005.9735357,1663.4264114043099
123894485.92459168,1663.7166323865167
123899965.73358683,1664.048927072161
123905445.48125143,1664.4237684021116
123910925.18756823,1664.7650057237413
123916404.85075112,1665.1134960145969
123921884.54286358,1665.4844326163718
123927364.3525342,1665.6756767169456
123932843.90692006,1665.85122311739
123938323.54756877,1666.1558041848764
123943803.2744696,1666.4526442131194
123949282.9662389,1666.7610684538326
123954762.68474598,1667.0731980725361
123960242.35289668,1667.408703275181
123965721.92048205,1667.7705205570726
123971201.53557202,1668.058775370048
123976681.28528155,1668.3297620967505
123982161.07906161,1668.6191696007386
123987640.69565566,1668.977471690816
123993120.2839654,1669.3425434020899
123998599.80066404,1669.6478242838577
124004079.28756066,1670.023334761868
124009558.87807545,1670.3452335087309
124015038.42815626,1670.5132689097497
124020517.83946466,1670.73666546549
124025997.31872773,1671.0292266117253
124031476.87794298,1671.3223778704998
124036956.37603855,1671.6226590794327
124042435.9148706,1671.9548923481186
124047915.36998506,1672.2929635819141
124053394.72309491,1672.6320612574063
124058874.1718074,1672.8977013074937
124064353.78635138,1673.1729441094506
124069833.33209771,1673.4581844369923
124075312.7430894,1673.832271534261
124080792.12787805,1674.1732313922548
124086271.44247152,1674.4863653314728
124091750.7245813,1674.8572528437312
124097230.16216698,1675.1159727727934
124102709.4639146,1675.273482417622
124108188.69302401,1675.5092461564384
124113667.9978507,1675.7935629321835
124119147.35175769,1676.0940424530527
124124626.69078313,1676.4040634139285
124130105.99290405,1676.7096377751873
124135585.22433664,1677.0664328640628
124141064.38882776,1677.3708166043946
124146543.6777332,1677.626619281793
124152023.08094381,1677.914957358987
124157502.36747392,1678.2046167139167
124162981.53446214,1678.5924514042897
124168460.66396622,1678.901792975642
124173939.73547898,1679.2089153588088
124179418.7850633,1679.5845889822094
124184898.01135434,1679.7977298841745
124190377.00112128,1679.9451867485145
124195856.02029498,1680.2138497750038
124201335.10247906,1680.4868650166095
124206814.19307978,1680.7778730704665
124212293.28943177,1681.060846592641
124217772.3632018,1681.3768832084575
124223251.32576208,1681.7174312031657
124228730.2783438,1681.999175003937
124234209.36786963,1682.241568248682
124239688.55769295,1682.5204544811609
124245167.57880113,1682.8291761038388
124250646.52252024,1683.1736548582292
124256125.41532719,1683.4894996479375
124261604.26008554,1683.8000970172707
124267083.11444002,1684.142378085405
124272562.09872016,1684.3171733016866
124278040.84377556,1684.4650303612732
124283519.6517935,1684.7275841558987
124288998.56000042,1684.9932619168878
124294477.43467352,1685.2871146778818
124299956.3447975,1685.5796466660856
124305435.1831342,1685.8806080597763
124310913.92837894,1686.2144276579725
124316392.70653595,1686.4745941929946
124321871.62339324,1686.7105005823175
124327350.59733969,1686.967918417926
124332829.394125,1687.278912577705
124338308.16557392,1687.6197303223366
124343786.86976643,1687.8996239102742
124349265.53848669,1688.2272810410427
124354744.2868546,1688.5332846553579
124360223.04946582,1688.674029486772
124365701.62131551,1688.8502078434974
124371180.28590828,1689.1249093765095
124376659.03616881,1689.3969406815033
124382137.72170828,1689.6594308641836
124387616.43032871,1689.9544257965517
124393095.08457835,1690.2566855126904
124398573.63829964,1690.5623391115657
124404052.27660866,1690.7956782426993
124409531.05824828,1691.0774217726232
124415009.78594914,1691.3211880488086
124420488.37181532,1691.6715330034278
124425966.91730362,1691.979072143317
124431445.39708558,1692.260092453928
124436923.84612744,1692.5971976533735
124442402.42799738,1692.8438342555096
124447880.91019651,1692.986502186149
124453359.28810614,1693.190739712571
124458837.74265145,1693.4469929953175
124464316.25474422,1693.7113323578656
124469794.74618351,1693.9872948470745
124475273.22235277,1694.263899871648
124480751.62021522,1694.5777323433124
124486229.94639577,1694.8576282609242
124491708.38668704,1695.0999136999312
124497186.9501059,1695.341200125306
124502665.41635169,1695.618924721038
124508143.73680168,1695.9716179799932
124513622.03659731,1696.2614820485007
124519100.26152572,1696.5346140288343
124524578.46366428,1696.8670862297693
124530056.84751044,1697.0590880756718
124535535.02104841,1697.1621787202878
124541013.22054517,1697.39327368281
124546491.49408196,1697.63694302142
124551969.78348146,1697.9045224242288
124557448.06353073,1698.1555931165913
124562926.32120249,1698.445319186731
124568404.48230788,1698.7502771621807
124573882.61849408,1699.0059888478288
124579360.88627681,1699.22529917627
124584839.26199672,1699.4781391914457
124590317.47445181,1699.737623490495
124595795.61604089,1700.0621846852318
124601273.70816514,1700.3375208487664
124606751.75664368,1700.609580551466
124612229.80157979,1700.931551869829
124617707.99859019,1701.0819345598918
124623185.9690742,1701.2030476172406
124628663.98785909,1701.4263682894189
124634142.09089705,1701.6670806646453
124639620.16997904,1701.9282014795342
124645098.28823996,1702.1802084063743
124650576.34405877,1702.4444036624154
124656054.30619928,1702.7443603350698
124661532.29006222,1702.9859050750997
124667010.42223904,1703.1861331201528
124672488.57476117,1703.4385719068598
124677966.5793001,1703.7190320110517
124683444.53549398,1704.0336126765017
124688922.43032093,1704.285838285568
124694400.28453235,1704.5741319422582
124699878.19646531,1704.8621846682859
124705356.16564934,1704.9855837410105
124710833.92031728,1705.1246911164067
124716311.76619695,1705.3742006184093
124721789.69813348,1705.612017607748
124727267.57696134,1705.8525300665024
124732745.47510457,1706.1120742310336
124738223.31797983,1706.3822697789574
124743701.06161031,1706.6591360233401
124749178.87048425,1706.8689472348826
124754656.8085203,1707.1098708132595
124760134.73759031,1707.3239743697748
