Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
106880400.0,6714.845074462206,0.0013370472872472152,96.8371152216026,120.47803490273819
106884000.0,6708.204929905876,0.0015454546886485045,96.84139678053096,120.51090210833932
106887600.0,6697.316740475094,0.002710951642727027,96.84793551378836,120.5580417944538
106891200.0,6712.649367489452,0.0011890787436658896,96.84052256800398,120.60155330308906
106894800.0,6711.265058706582,0.0014219120973087533,96.84126554711987,120.63464271221258
106898400.0,6696.956883760714,0.0026541833427037053,96.84865799092772,120.67865388308746
106902000.0,6709.822800023588,0.0009041737930288833,96.84025694774346,120.7230652996789
106905600.0,6713.669190981452,0.0012457914035827048,96.83853418945651,120.75616942744509
106909200.0,6697.768528234088,0.002391253473936033,96.8444290457011,120.79843369220053
106912800.0,6706.4406865153815,0.0005172597201000838,96.8395775465272,120.84674084149913
106916400.0,6715.4784836839035,0.0010090259815357392,96.83426180242994,120.88182088914206
106920000.0,6699.553709252314,0.002043718266646533,96.84310964884138,120.92052252391291
106923600.0,6703.251287438473,0.00034044103139070116,96.84154994909642,120.9692776265569
106927200.0,6716.232119359292,0.0007487651085139024,96.83604096560464,121.00467431364075
106930800.0,6702.04680150583,0.001570003924577679,96.84409957997296,121.04047146273214
106934400.0,6700.4274768969035,0.0005517920985117228,96.84533040279992,121.08871306018416
106938000.0,6715.923353011091,0.0005406624414277407,96.83764531690746,121.12632696829029
106941600.0,6705.057457925756,0.0010442312455427487,96.84314910039366,121.16048448682385
106945200.0,6698.280462879939,0.0009025270385089016,96.84588510299318,121.2078728812613
106948800.0,6714.4536987798165,0.0006420909146579144,96.83677430919334,121.24908430969576
106952400.0,6708.326642622637,0.0006241192760479857,96.83774623207216,121.28229419913427
106956000.0,6697.077539155799,0.0012609668496709769,96.84230001730923,121.32765426447162
106959600.0,6712.14429854097,0.0009771822491896438,96.83471444753089,121.37010648473182
106963200.0,6711.3355211063545,0.0005659868171454817,96.83575821508855,121.40316823137255
106966800.0,6696.87603163159,0.001512594012763523,96.84432738893416,121.44737845592357
106970400.0,6709.254817004523,0.0014016195675907984,96.83885937628538,121.49286096771357
106974000.0,6713.82343555085,0.0009058122693731256,96.83776587253607,121.52558857146418
106977600.0,6697.765488303768,0.0016784053724330343,96.84632331609549,121.56815568107301
106981200.0,6705.981638942894,0.0018724520293798507,96.84240021071894,121.61625323615395
106984800.0,6715.554428084066,0.0012648082060071452,96.83740167177366,121.64906994001169
106988400.0,6699.617788659153,0.0017866589759674603,96.84349808410691,121.68750192253091
106992000.0,6702.817456332412,0.0022796476466617572,96.84095767660054,121.73654313601175
106995600.0,6716.116633957136,0.0014432206264476976,96.8333263763901,121.77237108154937
106999200.0,6702.20570735107,0.0017883536868391946,96.83955668811765,121.81011119339666
107002800.0,6700.020098024001,0.0025665813552498114,96.84054821232847,121.85979002682977
107006400.0,6715.516451508191,0.0014686213751414253,96.83305397317166,121.89762123103776
107010000.0,6705.324726807876,0.0016846928361958784,96.83888371866409,121.93251544147388
107013600.0,6697.871989853144,0.0027411602425164595,96.84367329264596,121.97959854754713
107017200.0,6714.116893091518,0.0013998236175183265,96.83618140526426,122.02002926003078
107020800.0,6708.504300897379,0.001588505288920813,96.83962156654295,122.05280661899359
107024400.0,6696.710335983124,0.002774018375340868,96.8455147580939,122.09813217552637
107028000.0,6711.732458992488,0.0011895397695725026,96.83853767680831,122.14185484358943
107031600.0,6711.546400501892,0.001461704105988376,96.83734242857298,122.1739254619146
107035200.0,6696.66581059202,0.002677603967534583,96.84373978328075,122.21821709527217
107038800.0,6708.676338669505,0.0008657069447342845,96.83547200378865,122.26432750659727
107042400.0,6713.81448819903,0.0012649926919355225,96.8318946887658,122.29540411773475
107046000.0,6697.696070425174,0.0023913770992531522,96.8397335494514,122.33730208919485
107049600.0,6705.440322482924,0.00046332815263172133,96.83756703465296,122.38458219056655
107053200.0,6715.405087121195,0.0010301065572397947,96.83280915070023,122.41803770713885
107056800.0,6699.5705949935655,0.0020124795137159033,96.84232859021617,122.45707319841969
107060400.0,6702.28479383429,0.00021362157660345662,96.84170924189898,122.50593332857908
107064000.0,6715.940813537991,0.0008058854418803213,96.83533914926656,122.54278551575315
107067600.0,6702.248395475589,0.0015343751918032566,96.84248976629968,122.57870229018341
107071200.0,6699.5706386441925,0.0004923889300176638,96.84273673676795,122.62697279682985
107074800.0,6715.299128416987,0.0006942228594447712,96.83503008378148,122.66593007076962
107078400.0,6705.40557894413,0.001016762674660272,96.83739192406945,122.69869201882575
107082000.0,6697.5858729551865,0.0009334058472056262,96.84206556909977,122.74681330983093
107085600.0,6713.761446182042,0.0007951910337964504,96.83196263459756,122.7903081080943
107089200.0,6708.675674853008,0.0006841495909041149,96.83449499458189,122.82315450989559
107092800.0,6696.5889671133455,0.0012483257395673783,96.84039111830693,122.87015793080215
107096400.0,6711.280070684642,0.001122465147291817,96.83391645773625,122.91375963799855
107100000.0,6711.579024224572,0.0007093424256504904,96.83551150235945,122.94545711463367
107103600.0,6696.584189760178,0.0015150813425140392,96.84306604806999,122.98925218626454
107107200.0,6708.289271818211,0.0015664960589494696,96.83758557598884,123.0347752570869
107110800.0,6713.8564179176,0.0010345994886033533,96.83551797793628,123.06696277723871
107114400.0,6697.646439772757,0.001718362751954268,96.84376310629497,123.10785093646273
107118000.0,6704.991050472446,0.0020480369721751586,96.83932365316879,123.15528916352177
107121600.0,6715.356950291128,0.0013848132420722849,96.8319935683571,123.19015559080162
107125200.0,6699.7087091212,0.001841960080307938,96.8383544210864,123.22732426589882
107128800.0,6701.971786171951,0.0024385130787308727,96.83650752003895,123.27561548236639
107132400.0,6715.785485253843,0.0015447962389409208,96.82920926144246,123.31229356410667
107136000.0,6702.468355495868,0.0018527886796929909,96.83739116885471,123.34730337204246
107139600.0,6699.346684629998,0.0027055204112932042,96.83930311055671,123.39594783901487
107143200.0,6715.12137556744,0.0016064682223135194,96.83276232083598,123.43477523836795
107146800.0,6705.652462583845,0.0018067734574982535,96.83840605406446,123.46912030593515
107150400.0,6697.373101479171,0.0028833708230603826,96.8433458618171,123.51754569292957
107154000.0,6713.444295541553,0.0015343840569181746,96.83504065317713,123.55891005821456
107157600.0,6708.808230489359,0.0017272979321504055,96.83667344768686,123.59214712674476
107161200.0,6696.405591141708,0.0029066616052747154,96.84239089955953,123.63712756813541
107164800.0,6710.98483907727,0.001272162521528995,96.83365389335489,123.68043579694663
107168400.0,6711.5693080609435,0.0015666482320663268,96.83286636664737,123.71394232946776
107172000.0,6696.531872834607,0.002735533371006202,96.83916290954744,123.75854828345057
107175600.0,6707.838523971982,0.0009055781516499176,96.83286987638253,123.8054116614606
107179200.0,6713.817439104306,0.0013401336918269042,96.83024500914179,123.83920441301626
107182800.0,6697.670096046556,0.0024300012508943537,96.83957900992095,123.87919702344357
107186400.0,6704.648960474234,0.0005085345726843001,96.83684852249871,123.92709232271832
107190000.0,6715.239804943147,0.001087693601294631,96.83227350292216,123.96131950560937
107193600.0,6699.68131793522,0.0020005375382206765,96.84048434492809,123.9986346131955
107197200.0,6701.571917372634,0.0001799395370508405,96.84027568410086,124.04698555127418
107200800.0,6715.66024512124,0.0008429877106225285,96.8325487907217,124.0829831736167
107204400.0,6702.398135462114,0.0015090535760801764,96.83881076156061,124.1191596831271
107208000.0,6698.9593025750355,0.00048809494885660283,96.83872550885309,124.16692133864234
107211600.0,6714.831191845332,0.0007682205184358127,96.82997737755646,124.20572735364959
107215200.0,6705.553443231348,0.0010288728061818408,96.83283405985846,124.23998267053577
107218800.0,6697.09074549755,0.0009403537804649291,96.83751494000536,124.28673304805498
107222400.0,6713.128265670784,0.0009254547715602331,96.82943987693027,124.32744634525211
107226000.0,6708.69739094886,0.0007444208096687488,96.83349087315614,124.36080933948327
107229600.0,6696.197787489537,0.0012813995770373158,96.8405647452904,124.40677215934396
107233200.0,6710.641832939761,0.0013015023233447776,96.83403073595122,124.45116947383772
107236800.0,6711.618373865545,0.0008951966078599038,96.83451436370567,124.48377609233019
107240400.0,6696.37236041754,0.0015722304913099463,96.84184817619237,124.52757036776735
107244000.0,6707.5710302834905,0.0017781752752225235,96.83647815343443,124.57441162274195
107247600.0,6713.856214119482,0.001237016818871669,96.83162067610891,124.60586274011348
107251200.0,6697.565172184211,0.0017915277017204123,96.83938490723051,124.64619064906049
107254800.0,6704.381858061179,0.002204624270730094,96.83437308863677,124.6957774190262
107258400.0,6715.035185847942,0.0014845092862091922,96.82782537996975,124.73068171671136
107262000.0,6699.678246504737,0.0018727241053643634,96.83527418810506,124.77003335336641
107265600.0,6701.267786268281,0.002564128144258488,96.83527175857749,124.81905733347753
107269200.0,6715.367806123906,0.0016344327757511006,96.82932965250252,124.85484048831779
107272800.0,6702.458331247412,0.0018774140384014099,96.83643071590306,124.89092123311059
107276400.0,6698.6111371190045,0.0028395241486538214,96.83892752502119,124.93876364038414
107280000.0,6714.680957220829,0.0016823551149854486,96.83162682401539,124.97700053364454
107283600.0,6705.566439667884,0.0018541608235980473,96.83671024130412,125.01079581552686
107287200.0,6696.783420073009,0.0029794037019162606,96.84060230720749,125.05744798413208
107290800.0,6712.868849400924,0.0015845685577618733,96.83163355989207,125.09967165628156
107294400.0,6708.718935025769,0.0018032497446221927,96.83235261864826,125.13192343163132
107298000.0,6695.999767414358,0.0029852919570292377,96.83746344438794,125.17755205670453
107301600.0,6710.337204970625,0.0013187275292607236,96.8290016027546,125.22194074966123
107305200.0,6711.499451973076,0.0016246362534298052,96.82877068866165,125.25274705591282
107308800.0,6696.202077553155,0.00279632959236853,96.8364002158574,125.29667356857719
107312400.0,6707.2282852647495,0.0009533218913814094,96.83251263453053,125.34315074273843
107316000.0,6713.715561592698,0.0014250998885824815,96.83028452806171,125.3758818274852
107319600.0,6697.332939495782,0.0025002981943852685,96.83963861582414,125.41701577209699
107323200.0,6703.991269433171,0.0005397014773309176,96.83657248924466,125.46554283834594
107326800.0,6714.987061294298,0.0011977008265884764,96.83118415664923,125.50078616663004
107330400.0,6699.457261309946,0.0020789340684855815,96.83892591592,125.53777616363854
107334000.0,6700.972683827733,8.380551794744401e-05,96.83626803562562,125.58572329742869
107337600.0,6715.195542517685,0.0009829694643056501,96.82910600695084,125.62286622967305
107341200.0,6702.323065317017,0.0015532250418481034,96.83362483186727,125.65855325025785
107344800.0,6698.39004710046,0.0004511983452510016,96.83535073680561,125.70824855921643
107348400.0,6714.419699068737,0.0008745111645451337,96.82668211253656,125.74890149755075
107352000.0,6705.503929100841,0.0011066367562641856,96.83196478038361,125.78210893150539
107355600.0,6696.631371800026,0.0008618906429163744,96.8366630827955,125.83020513381796
107359200.0,6712.627024932111,0.0010114640263739606,96.82964275030626,125.87153143223411
107362800.0,6708.593490425527,0.0008337034359191832,96.8327426721775,125.90341927044027
107366400.0,6695.8111198456945,0.001245333506330032,96.83948741747554,125.9488832485688
107370000.0,6710.14464956322,0.0013790157640148739,96.8323384896442,125.99258587410058
107373600.0,6711.330170284296,0.0009641304864055381,96.83197488556891,126.02488387958674
107377200.0,6696.046627357756,0.0015720968975805076,96.83873005459547,126.06734382855437
107380800.0,6707.007965434335,0.0018862411279625426,96.83261642581985,126.11431050807956
107384400.0,6713.60297788319,0.0013133336114748836,96.82713630141834,126.14789265506445
107388000.0,6697.384329402156,0.0018096791515261222,96.83403932803472,126.18705808614912
107391600.0,6703.951287870585,0.0023025212314954024,96.83053735877752,126.23466400282432
107395200.0,6714.867689678381,0.0015824542093511244,96.82619826899925,126.26967186367271
107398800.0,6699.550902520999,0.0019358016867143746,96.83499515906077,126.30730019954756
107402400.0,6700.921260663363,0.002679355634394872,96.83521196079619,126.35605933573937
107406000.0,6715.135406361507,0.0017855951884259297,96.82904725832024,126.39275130826589
107409600.0,6702.377931046535,0.0019999010726942557,96.83603608265193,126.42921644582738
107413200.0,6698.335945146184,0.0029782985602686165,96.8383460433354,126.47830455486331
107416800.0,6714.388943181553,0.0018546937113461505,96.82980125239699,126.51640688222949
107420400.0,6705.428251084251,0.0019997322007738643,96.8330602053207,126.55034644472155
107424000.0,6696.580611269306,0.003112386438421368,96.8361152966096,126.597607014417
107427600.0,6712.5172526729575,0.0016918103958841614,96.82783090019059,126.63956238179392
107431200.0,6708.518229806246,0.0018940658758796857,96.82826351562285,126.67364052538186
107434800.0,6695.756154162641,0.0030871384921958784,96.83493023388047,126.72001051797399
107438400.0,6709.930442990252,0.0014243333128642083,96.8277247658409,126.76439001462504
107442000.0,6711.267656874905,0.0017191742857442086,96.82801802230827,126.797219001498
107445600.0,6695.951554758706,0.002890967303453839,96.83695105296113,126.8396002464099
107449200.0,6706.951097407187,0.0010657726035320843,96.83186354453966,126.88582558995266
