Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
123832800.0,294.23968107224533,1.1298912333884798e-11,96.36024215280351,0.0019556459090314866,327.7603659941858
123836400.0,278.7083603437422,1.9843255461917123e-11,96.3531331226905,0.001277977653541722,327.80429149326346
123840000.0,296.5167447480271,9.05140388094505e-12,96.35205795457632,0.0018597793961084084,327.8344053133938
123843600.0,294.2612864364729,1.145762196266221e-11,96.35877448531473,0.0019392242073816837,327.8785483173898
123847200.0,278.96299671136785,2.0237427682114117e-11,96.34997943980085,0.0012283598126689506,327.92415291497366
123850800.0,296.2740884033596,9.013771693394128e-12,96.34933782762042,0.0018373873392252967,327.9564579282069
123854400.0,294.0133187070971,1.1666801471074199e-11,96.35623402983191,0.0019234267628173032,328.0024594147169
123858000.0,279.0327859822749,2.037654673987797e-11,96.3498981310396,0.001233428577035603,328.04670326755723
123861600.0,296.00043843639185,9.059290725290663e-12,96.35157367550939,0.0018122811347179436,328.0777130056975
123865200.0,293.7826099521122,1.1872201276793371e-11,96.35929225375739,0.0019085235601862547,328.12248055413795
123868800.0,279.26926556316425,1.999162164540409e-11,96.35301912025174,0.001183808546475308,328.16598354412
123872400.0,295.3935435654511,9.278233337881207e-12,96.35370641261405,0.0017433487129072669,328.1968341810288
123876000.0,293.67433019771096,1.1902327935019494e-11,96.36171013429468,0.001872350615485895,328.24094586727085
123879600.0,279.6461488789007,1.9123838143829696e-11,96.3542979754361,0.0011101398068612135,328.2845158911045
123883200.0,294.6943009173741,9.500430790325465e-12,96.35330272909623,0.001651493013403441,328.31687252250487
123886800.0,293.47841438457374,1.186023017821876e-11,96.35908195839974,0.001799161227427,328.3596033143838
123890400.0,280.21175007195853,1.8148634387886182e-11,96.35194456577761,0.0010337723917528323,328.4041590615634
123894000.0,294.2939262205014,9.615142725687731e-12,96.34942498464767,0.0016003490819609275,328.4366703224283
123897600.0,293.46117750371417,1.18001232227247e-11,96.3576976943525,0.0017814914591063893,328.47920306995456
123901200.0,280.4371514105507,1.76775369508917e-11,96.3510688714796,0.0010105819632216268,328.5233509558246
123904800.0,293.85695868470987,9.73761716826391e-12,96.35227777472228,0.001554792763742776,328.5558318900874
123908400.0,293.0400591339157,1.1973779371756465e-11,96.36081593864178,0.0017229898578729795,328.5994323988149
123912000.0,280.78813554599,1.7669074234772858e-11,96.35522548129309,0.0009711094037957242,328.64470097304394
123915600.0,293.2958615283596,9.890205117916992e-12,96.35505497706812,0.0014721055523681035,328.6768817912606
123919200.0,292.70388508150785,1.2220585122366344e-11,96.36257755708694,0.0016604722034310817,328.72036785468026
123922800.0,281.20734296884245,1.8079994724533706e-11,96.35671022005447,0.0009226793666110755,328.7660584312018
123926400.0,292.776664691006,1.0029113699293732e-11,96.35342458843616,0.0014147461064783272,328.7963891669416
123930000.0,292.6764007848013,1.2430890227991667e-11,96.36110603598216,0.001650290339109951,328.838661842508
123933600.0,281.40508540915926,1.8722769897021326e-11,96.35352190630647,0.0008820206434145575,328.8860126789828
123937200.0,292.62461912003886,1.0089738481914463e-11,96.35065988766094,0.0014160198842205812,328.91849563210945
123940800.0,292.3515154582661,1.2659238207975672e-11,96.35855028606632,0.0016270868374565382,328.9626365501763
123944400.0,281.47950429969336,1.902148978660439e-11,96.35349585379312,0.0009082686254745393,329.0085251814004
123948000.0,292.4054994334828,1.0139883506144862e-11,96.35305768064984,0.0013986151962853146,329.0398116035512
123951600.0,292.07944789460527,1.2809811049463707e-11,96.36161825981371,0.0016131547028050558,329.0827128101876
123955200.0,281.64772823910755,1.8718211719390968e-11,96.35653558530777,0.0008742856855800087,329.12787894880336
123958800.0,291.8734415168455,1.0293849276018948e-11,96.3552818236174,0.0013382057812962279,329.15901840118664
123962400.0,291.9534815545265,1.2718469331143123e-11,96.36401159266924,0.0015857902904167604,329.20126443980826
123966000.0,281.9405478567835,1.789241513992542e-11,96.35795241147498,0.0008172077036335527,329.2463414414999
123969600.0,291.2417699937327,1.0413515703197898e-11,96.35477241883169,0.0012591754102316613,329.27909811432676
123973200.0,291.779050159245,1.256592487729422e-11,96.36130016280418,0.0015231601176505774,329.31996540291044
123976800.0,282.4384548645924,1.699025609906564e-11,96.35545323898195,0.0007802743665315511,329.36606055544235
123980400.0,290.9161650796565,1.0420021731407708e-11,96.35107563117958,0.0012201547527835785,329.3990064196803
123984000.0,291.77060151540564,1.2488402640095401e-11,96.35998837438159,0.0015137637398165758,329.4395728593327
123987600.0,282.5960754297432,1.6635676804076894e-11,96.35464378103403,0.0007661617488713572,329.4853190707082
123991200.0,290.54314894600924,1.0501230460855474e-11,96.35399606065572,0.0011844718269027035,329.51821370820153
123994800.0,291.33309775909277,1.2728992604164535e-11,96.3630886917837,0.0014534232014867222,329.5599316959305
123998400.0,282.88875792403553,1.6766283297669978e-11,96.35885884620893,0.0007561737316270035,329.60666386319286
124002000.0,290.05033717925517,1.0715798752175786e-11,96.3567746423675,0.001113166193005858,329.63935712891004
124005600.0,291.01288920290136,1.304090298972065e-11,96.36482080025219,0.001396790592702448,329.6811352704224
124009200.0,283.2432072625041,1.7310607338980283e-11,96.36033436220562,0.0007452556410381196,329.7279986654178
124012800.0,289.5954360279365,1.0980990812641881e-11,96.35528200520675,0.0010631987102651549,329.7589625222307
124016400.0,290.97048079617895,1.3297910104829916e-11,96.36336956253103,0.0013976660779538579,329.79957466407956
124020000.0,283.3532293821053,1.805238778496652e-11,96.35710087279799,0.0007219515751653775,329.8480646623942
124023600.0,289.5302738596641,1.1130425569626057e-11,96.35252049887043,0.0010891821177737404,329.8811436813288
124027200.0,290.59760962235003,1.3545136435820106e-11,96.3607851750945,0.0013708189848576158,329.923540549879
124030800.0,283.39017857483833,1.8378526660438854e-11,96.35709463311112,0.000772338758652265,329.9705689652295
124034400.0,289.38235417437636,1.1198443873707701e-11,96.35500132480156,0.0010830527893558961,330.00248200195585
124038000.0,290.31996130007934,1.3646605748917324e-11,96.36387277433083,0.001358496727390366,330.043685265044
124041600.0,283.47094247818313,1.810079170583323e-11,96.36009040148828,0.0007537302222738904,330.08998695634
124045200.0,288.9182130685823,1.131970025853728e-11,96.35729636093994,0.0010288810244184433,330.12175786336013
124048800.0,290.2118587673987,1.3456258665714176e-11,96.36626001849181,0.001341434393798839,330.1623636346453
124052400.0,283.6711391826791,1.73508191711463e-11,96.36156569377908,0.000720632283084341,330.2084261348028
124056000.0,288.34113951770723,1.1377252029198769e-11,96.35669687993628,0.0009621280515102888,330.24188614310424
124059600.0,290.0719217759348,1.3221484587788017e-11,96.36349428038527,0.0012924281428249365,330.28115487137745
124063200.0,284.0901539102336,1.658281884615966e-11,96.35892453399526,0.0007233948482766741,330.3282566217219
124066800.0,288.0916831189925,1.1306339633772739e-11,96.35315394020505,0.0009338417398391325,330.36186744650036
124070400.0,290.07479772692324,1.3132284031800053e-11,96.36223117428685,0.0012906229691095861,330.40076689056406
124074000.0,284.1757408505882,1.636984525162187e-11,96.3581695392513,0.000712436384630145,330.44756161035326
124077600.0,287.7386523993426,1.1361102478398739e-11,96.35610605069006,0.000903242780601006,330.4811280346315
124081200.0,289.6621676217916,1.3410785183656754e-11,96.36532700443537,0.0012341002574540023,330.5212377330982
124084800.0,284.39105391010537,1.6605619561173072e-11,96.36242402754448,0.0007301544635029542,330.56893042752074
124088400.0,287.2979067065243,1.1593433410486846e-11,96.35888830756664,0.000845069461310719,330.60234445647035
124092000.0,289.38077721902596,1.3760745204876984e-11,96.36706125647115,0.0011869173409420725,330.64269615763027
124095600.0,284.65384215527456,1.7195315637336338e-11,96.36385944582445,0.000747082396560177,330.6902764558718
124099200.0,286.89470852702755,1.1917169664625326e-11,96.35749878268658,0.0007993496725440482,330.722020852317
124102800.0,289.36149970095664,1.4040445140722763e-11,96.36564143860404,0.001201550461992826,330.7612936987968
124106400.0,284.66689477705705,1.7920085127264744e-11,96.36057959515898,0.0007341394487026679,330.81045143102205
124110000.0,286.88211088274835,1.2114531381640717e-11,96.35478497059029,0.0008431291307589142,330.8442834896869
124113600.0,288.98236107773573,1.4294777307998673e-11,96.36301568587574,0.001175014282556994,330.88522560874935
124117200.0,284.63918367815336,1.8197552918644423e-11,96.36056959364721,0.0007881427592149366,330.932985204946
124120800.0,286.80856020322057,1.2186585332652234e-11,96.35726726532178,0.0008479086259395948,330.9656296690689
124124400.0,288.71566996737425,1.4362544762733815e-11,96.36612681860036,0.0011641600790368136,331.0054568623625
124128000.0,284.6367571732571,1.791866743162709e-11,96.36353493926273,0.0007783495312337262,331.05245495774597
124131600.0,286.40612784636136,1.2294799124875466e-11,96.35961025517805,0.0007989297892492814,331.08496619495054
124135200.0,288.64208009888705,1.4107129423521474e-11,96.36851843269324,0.001157665699773142,331.12426926970886
124138800.0,284.74998442530165,1.7254317205552924e-11,96.3650093251011,0.0007621587992233452,331.17092176783666
124142400.0,285.86558313102233,1.2330361883574985e-11,96.35894655424525,0.0007414457273911292,331.2051525729051
124146000.0,288.5477419134377,1.3815512054553525e-11,96.365721818571,0.0011244031488521554,331.2431746202222
124149600.0,285.0898141151376,1.6622002955931426e-11,96.36224894384706,0.0007847034438064984,331.29087004181366
124153200.0,285.6773699552914,1.2217464836241878e-11,96.35550729286274,0.0007208837802293244,331.3251792971802
124156800.0,288.56130552747607,1.3711713757752498e-11,96.36448167434548,0.0011302134159232977,331.36279940517846
124160400.0,285.0980763960899,1.6525531486991324e-11,96.36151893027396,0.0007719487173213481,331.41022993607834
124164000.0,285.34757455757347,1.225635690383813e-11,96.35846673131063,0.0006954687578415534,331.4444960328183
124167600.0,288.19176893031624,1.399785985290929e-11,96.36758549912344,0.0010794451255207028,331.4833722924455
124171200.0,285.2450940349,1.6807204216225403e-11,96.36579829961052,0.000800334026798089,331.5316367188922
124174800.0,284.931245205878,1.2490004729958281e-11,96.36124554810759,0.0006465951906618525,331.5657717489726
124178400.0,287.9602263093941,1.435931172557207e-11,96.3693317266239,0.0010433947265982208,331.60504126930823
124182000.0,285.41943377338725,1.737472894942257e-11,96.36717504015584,0.0008253879348137813,331.6530241210592
124185600.0,284.5652553882047,1.2824055610010877e-11,96.35991813282733,0.0006031335792543476,331.68549994027205
124189200.0,287.98070628735616,1.46419811569177e-11,96.36794372427664,0.001071408902514034,331.72379204551584
124192800.0,285.34605309279857,1.8030607546010697e-11,96.36384916044017,0.0008120246843562925,331.7733002715655
124196400.0,284.57795655994795,1.3029820528198891e-11,96.357266659187,0.0006561221888940856,331.80783850864987
124200000.0,287.6238537064711,1.4891348034766536e-11,96.3652766453614,0.0010466360898206593,331.8476996956626
124203600.0,285.2551748522779,1.8247268621993038e-11,96.36382387269637,0.0008553808818187001,331.8958860600338
124207200.0,284.5591681848164,1.3089383135280653e-11,96.35970274452563,0.0006678884113803512,331.9291985398741
124210800.0,287.38033313101545,1.4935033881439894e-11,96.36841121655279,0.0010381576017791504,331.968029837152
124214400.0,285.1751712329205,1.7976405764663447e-11,96.36675637074546,0.0008473219882741724,332.0154111357706
124218000.0,284.20425271164873,1.3191911353539213e-11,96.36207445039499,0.0006231561020264761,332.0485880712595
124221600.0,287.34848575524865,1.4638199274176777e-11,96.37081081064231,0.0010427879885353947,332.0869637251091
124225200.0,285.20371044210975,1.7395791206467424e-11,96.36819932607067,0.000836346920020547,332.13394093477785
124228800.0,283.6879588334167,1.3227344420340852e-11,96.36137000958848,0.0005718765448277942,332.16883262646803
124232400.0,287.30622794254464,1.4305170604097776e-11,96.36800114366153,0.00102645070569845,332.20598868797543
124236000.0,285.4665433612944,1.686932599468951e-11,96.3653449159809,0.0008623404439167596,332.2539996354838
124239600.0,283.5368380013962,1.309658729359875e-11,96.35798759491708,0.0005553537145728885,332.2888956980847
124243200.0,287.34240117537826,1.4179940125550946e-11,96.36677147113626,0.0010407645518091316,332.3256415292126
124246800.0,285.39386470687407,1.6848238466445173e-11,96.36461765562004,0.0008435319256438403,332.37342892508815
124250400.0,283.23638818359024,1.3121588260812661e-11,96.36093981001106,0.0005353547840734372,332.4082625535981
124254000.0,287.02003348689965,1.4455013665722892e-11,96.3698878259099,0.000996925669564548,332.44630781638847
124257600.0,285.4787922546211,1.7133963329147073e-11,96.36890259398064,0.0008719774015468472,332.49488175061197
124261200.0,282.8306935134768,1.3348209172283829e-11,96.36371004965105,0.0004917804313978884,332.5295916145435
124264800.0,286.8405270435361,1.4810325657828247e-11,96.37164689773778,0.0009727745392842564,332.5681422206509
124268400.0,285.57808077307624,1.7654287178300514e-11,96.37021790932009,0.0008962171601372373,332.6163325626421
124272000.0,282.48957997954466,1.3669921394341543e-11,96.36241089848845,0.0004495879424345131,332.6493615753326
124275600.0,286.905233930103,1.5083497772508107e-11,96.37028573866021,0.0010127524292852111,332.6870275869023
124279200.0,285.4311789324793,1.8246369946741262e-11,96.36684769541449,0.0008779490244135857,332.73670286539533
124282800.0,282.5151554048159,1.3863371497095923e-11,96.3598082278651,0.0005058532763380229,332.7717643112174
124286400.0,286.58424210335346,1.5319301494097303e-11,96.36758861088747,0.000990217920318199,332.81094139770477
124290000.0,285.28664896624116,1.8424083269855155e-11,96.36679893764058,0.0009081783383157913,332.8593520076069
124293600.0,282.5277257231413,1.3904986660239935e-11,96.36219142444932,0.0005206590909314184,332.8931489850423
124297200.0,286.3744014699396,1.534042583067608e-11,96.37074490820315,0.0009852874992285125,332.93137066202917
124300800.0,285.1347118284376,1.8173039458385988e-11,96.36969505872041,0.0008974576505465209,332.97894261484964
124304400.0,282.2020562087627,1.4004939544055785e-11,96.3645757579854,0.0004785147430569472,333.0125843491231
124308000.0,286.38761818704336,1.5011853708644906e-11,96.3731533306806,0.0010010501719956927,333.05040890693925
