Event_Midpoint_s,Duration_s
109439968.11694956,1667.8015308207375
109445394.93873313,1668.0175047480643
109450821.64706127,1668.1883140292548
109456248.19452037,1668.2532964988766
109461674.92114624,1668.258596030421
109467101.74349597,1668.3126714624748
109472528.55092442,1668.555695652331
109477955.19803017,1668.731898731072
109483381.71647285,1668.9223343890872
109488808.12645385,1669.0696114142345
109494234.46800807,1669.1652934528277
109499660.79970582,1669.22215817345
109505087.37873037,1669.3164735141224
109510513.9477729,1669.2596612069233
109515940.52251026,1669.336470098492
109521366.95860827,1669.5180566167471
109526793.16945855,1669.6913322673506
109532219.35557938,1669.8955400427005
109537645.39173572,1670.048131000659
109543071.30486992,1670.087937092056
109548497.41732192,1670.0772030254886
109553923.5991505,1670.1481540495495
109559349.75473766,1670.3566643957301
109564775.7366286,1670.5299266567142
109570201.58782376,1670.6972213918152
109575627.34387887,1670.834115076846
109581053.0234312,1670.9074893791046
109586478.71315406,1670.9590470864882
109591904.64438832,1671.0247561149183
109597330.57157807,1670.958727938146
109602756.49431898,1671.0293355599017
109608182.26954396,1671.2047121325281
109613607.82384667,1671.3604340764634
109619033.34903915,1671.5593896443554
109624458.7092838,1671.6941654024179
109629883.96658963,1671.716295307076
109635309.43722352,1671.6888394813338
109640734.96388079,1671.7617973416898
109646160.46193537,1671.928091690655
109651585.79262711,1672.09945846259
109657010.98576371,1672.255876008063
109662436.10265854,1672.376566808398
109667861.122157,1672.4313462544292
109673286.20064585,1672.4709583300419
109678711.4864326,1672.5273499734571
109684136.78425746,1672.453490760417
109689562.01826252,1672.5182822663405
109694987.11657737,1672.676855886591
109700412.04172677,1672.8249224963226
109705836.91047385,1673.0026611523626
109711261.6319598,1673.1196248150795
109716686.25305137,1673.117864832704
109722111.0759602,1673.0855950440941
109727535.97900835,1673.1747750674378
109732960.8062583,1673.3513919411387
109738385.45555909,1673.490463710448
109743809.979846,1673.634963680215
109749234.41862999,1673.7100757565445
109754658.78080471,1673.7509742595823
109760083.223016,1673.7725729734454
109765507.86985658,1673.8009480611602
109770932.52497509,1673.7001220552274
109776357.12096772,1673.7577954014764
109781781.56883013,1673.9255536185747
109787205.84770148,1674.0586299366757
109792630.05881457,1674.22277540787
109798054.1277552,1674.319046686558
109803478.12314585,1674.3003602072295
109808902.31905705,1674.2503799649521
109814326.58330566,1674.310319713396
109819750.7831584,1674.4647195811715
109825174.79239948,1674.5890136169014
109830598.70883946,1674.7380699424164
109836022.51554155,1674.7998250971066
109841446.25972098,1674.833363098546
109846870.09554671,1674.847036157587
109852294.12079504,1674.8513345512945
109857718.14553602,1674.7365263597212
109863142.12373823,1674.7894855068284
109868565.94137515,1674.955247482496
109873989.5863535,1675.0699302993933
109879413.1632464,1675.2461436865901
109884836.57220535,1675.3192397926477
109890259.93730801,1675.288744568741
109895683.51193215,1675.2306664715397
109901107.10476902,1675.2963678018007
109906530.65582597,1675.4265695854049
109911954.01960656,1675.5775940363028
109917377.26702756,1675.7071562466842
109922800.41700765,1675.770558464157
109928223.48377988,1675.7829611945992
109933646.67575616,1675.8150672675697
109939070.0214222,1675.7776291568548
109944493.37339313,1675.701083254257
109949916.66249308,1675.7369802851
109955339.79091148,1675.8758214326892
109960762.75605704,1675.9823113082318
109966185.67286304,1676.1341451462893
109971608.39626832,1676.1908521746227
109977031.10794075,1676.1450249422978
109982454.0150994,1676.0588386678794
109987876.9452034,1676.155745467207
109993299.80404213,1676.2601049520101
109998722.49402565,1676.403648933456
110004145.05165322,1676.5176180532765
110009567.5250619,1676.5644756736717
110014989.90808472,1676.5552287836847
110020412.4375972,1676.5838595175808
110025835.0929735,1676.5261815616295
110031257.75693154,1676.461453188598
110036680.33514571,1676.4944630375223
110042102.73703934,1676.6156302073355
110047524.9993294,1676.7122876126164
110052947.20387736,1676.831915178746
110058369.22227712,1676.87063639391
110063791.25350529,1676.8051018694262
110069213.45839506,1676.704624773539
110074635.72914985,1676.7996960109042
110080057.86587094,1676.90824590783
110085479.84565699,1676.988305469187
110090901.73716223,1677.1087841081078
110096323.51574565,1677.1079105328176
110101745.2331648,1677.100476487509
110107167.11995313,1677.1057030874433
110112589.1379737,1677.02121133023
110118011.12496297,1676.9274042462162
110123433.05259305,1676.953393540289
110128854.79765429,1677.0752226694142
110134276.40921493,1677.1619581568564
110139697.95390473,1677.2765968793012
110145119.3002828,1677.2910125069093
110150540.6832722,1677.210098744747
110155962.24636656,1677.1383611586841
110161383.82564369,1677.2320865704373
110166805.27718431,1677.33589732592
110172226.54546656,1677.403908396857
110177647.73733525,1677.4860599770561
110183068.81343889,1677.4691524767914
110188489.83309957,1677.4389744684495
110193911.04194517,1677.4381209860735
110199332.35935535,1677.3078395578668
110204753.6592087,1677.2129154712973
110210174.89180987,1677.2325656674527
110215595.93647727,1677.3392656499486
110221016.84559001,1677.4084507589841
110226437.70306394,1677.503852283342
110231858.35289724,1677.4973874058592
110237279.07774305,1677.3991693882394
110242699.970566,1677.2825054547245
110248120.88895617,1677.363016665724
110253541.66518618,1677.4270539760494
110258962.28752112,1677.4956396190873
110264382.81162031,1677.5682021718874
110269803.24854498,1677.5452252168452
110275223.61646436,1677.4928231183821
110280644.19859345,1677.487090649896
110286064.86032641,1677.3201341797792
110291485.52769849,1677.2352353691886
110296906.10946809,1677.2480008142882
110302326.48814791,1677.331676428326
110307746.75411183,1677.4180057501424
110313166.93925156,1677.4924715555726
110318586.92645815,1677.4804394404682
110324007.00028792,1677.3689828259905
110329427.21169996,1677.2429292812353
110334847.47759567,1677.3065405094885
110340267.58382659,1677.3956230747742
110345687.51744556,1677.4458184513308
110351107.38663097,1677.5201196240073
110356527.12861508,1677.4730404620984
110361946.82218154,1677.426193072512
110367366.72372569,1677.405456703728
110372786.71057695,1677.2450505286063
110378206.65496907,1677.1441607186925
110383626.52134015,1677.1509983804756
110389046.1928828,1677.224067019864
110394465.75579163,1677.2714116063303
110399885.24500936,1677.3307421902898
110405304.5306089,1677.2825803784006
110410723.92836484,1677.147382562766
110416143.48963563,1677.051320252798
110421563.02434689,1677.114690019975
110426982.42596921,1677.166373796578
110432401.64329208,1677.2219040711464
110437820.78536458,1677.2515730115779
110443239.81255819,1677.2021130485496
110448658.79820731,1677.1216417927699
110454078.00425561,1677.1068705253701
110459497.27924691,1676.890851888309
110464916.5245026,1676.7997508340402
110470335.68118292,1676.8063321742197
110475754.63602003,1676.8576315025239
110481173.46882986,1676.910284466927
110486592.2340239,1676.952078803135
110492010.78546606,1676.8900584334438
110497429.48075373,1676.750097874805
110502848.33496676,1676.5911232006201
110508267.17439844,1676.661537713549
110513685.84757017,1676.6742631612626
110519104.39103054,1676.7186275004346
110524522.81924148,1676.7366836119659
110529941.16942987,1676.6784479270675
110535359.46647722,1676.5792638609523
110540778.0172855,1676.534619251663
110546196.59317939,1676.3101794485142
110551615.18128061,1676.2059941712796
110557033.65323155,1676.2065387022012
110562451.90406565,1676.2360483581365
110567870.09183517,1676.2894766826403
110573288.16055246,1676.3037437484134
110578706.0519262,1676.2219024549581
110584124.09300812,1676.0572567968966
110589542.24696216,1675.9463190231982
110594960.37677932,1675.9774989482244
110600378.38045603,1675.985502879662
110605796.20728253,1676.0028021629112
110611213.96004513,1675.9883215290115
110616631.61730427,1675.9056979664963
110622049.26389457,1675.7902846012564
110627467.16288108,1675.7364156833983
110632885.07134049,1675.491293765683
110638302.9726628,1675.3678636656966
110643720.78471784,1675.362729789112
110649138.38105734,1675.3897634021685
110654555.90144806,1675.4346861774595
110659973.30157612,1675.448449376692
110665390.51179051,1675.347491102305
110670807.87779558,1675.1769097588601
110676225.35793225,1675.0626545057537
110681642.80571668,1675.1214379210155
110687060.10048337,1675.114742052299
110692477.24667676,1675.1384094000737
110697894.27631341,1675.1048363393347
110703311.22465885,1675.0208158713772
110708728.14765942,1674.891475112281
110714145.32363604,1674.815821319188
110719562.5020276,1674.5516510330076
110724979.68653457,1674.43184366685
110730396.74692932,1674.4206012594286
110735813.5780302,1674.4177042670894
110741230.36121865,1674.450224682368
110746647.00779952,1674.4303016174572
110752063.49471629,1674.310032886715
110757480.15846407,1674.11532310149
110762896.91655101,1673.9878974420299
110768313.6387462,1673.9973947998965
110773730.21779624,1673.978557803744
110779146.62997004,1673.9824450592316
110784562.96558593,1673.9425416222737
110789979.19915415,1673.8369792977337
110795395.43787813,1673.6978325515597
110800811.91586523,1673.6003989333342
110806228.400892,1673.3306125634763
110811644.86983211,1673.191581195507
110817061.2299553,1673.1677351618318
110822477.37766036,1673.1659167568032
110827893.45622496,1673.1833181635611
110833309.40411021,1673.1672322690463
110838725.17642078,1673.0288035337567
110844141.12915489,1672.8191719125239
110849557.18888998,1672.6714941967662
110854973.19532195,1672.7092811772125
110860389.04418564,1672.6702444418477
110865804.76798902,1672.673960375375
110871220.3633911,1672.605675039875
110876635.88682097,1672.5026512375953
110882051.40371093,1672.3478548086132
110887467.16650292,1672.2384683344762
110892882.89762045,1671.9586296388068
110898298.64128608,1671.8268778575325
110903714.24432449,1671.8008628043885
110909129.60955794,1671.768045947734
110914544.94748904,1671.7732058527558
110919960.11941198,1671.7270920193612
110925375.15781456,1671.5654783558555
110930790.38889796,1671.3310873095356
110936205.69806093,1671.2110776925033
110941620.94694786,1671.1876787836393
110947036.05091776,1671.1463374597095
110952450.99449949,1671.1350362600997
110957865.85655582,1671.0628634280758
110963280.61075746,1670.930762947573
110968695.39552607,1670.7678765879784
110974110.41079064,1670.6442057169631
110979525.4337017,1670.3359200179173
110984940.42315635,1670.1824905134115
110990355.29518518,1670.1459621102033
110995769.9593334,1670.1101844263262
111001184.55130118,1670.1102334918949
111006599.00574589,1670.0604245079217
111012013.30143386,1669.8868608812204
111017427.79014774,1669.6485159053277
111022842.38010539,1669.4891753411746
111028256.89338635,1669.5118405861633
111033671.23470503,1669.442957693967
111039085.46830109,1669.4328547263485
111044499.55588707,1669.3270667323854
111049913.57497488,1669.2003216922292
111055327.60573222,1669.0221075264642
111060741.86838228,1668.880729175772
111066156.09115018,1668.5704079397315
111071570.31630288,1668.4268791652712
111076984.39245607,1668.3867265428216
111082398.23861603,1668.3158609430784
111087812.04993688,1668.3048803315046
111093225.68248215,1668.2196373903737
111098639.20007099,1668.0266790180701
111104052.93239336,1667.7728672290325
111109466.71552625,1667.6350378434422
111114880.448814,1667.5695276692613
111120294.01161769,1667.5160428051386
111125707.41484131,1667.4683835865878
111131120.74241388,1667.3594503783718
111136533.96299304,1667.1923767758713
111141947.24332738,1667.0083755322235
111147360.72655201,1666.8441034898483
111152774.22190847,1666.5141103070778
111158187.66589262,1666.3423663447898
111163600.9732101,1666.2856109399117
111169014.08542669,1666.2226866908136
111174427.12912582,1666.1866947513304
111179840.02747554,1666.0947966015362
111185252.79724482,1665.8820857323417
111190665.76554024,1665.6249761421434
111196078.7947523,1665.4477474829318
111201491.7782301,1665.417183340723
111206904.55737618,1665.3353716939678
111212317.23166539,1665.2579873838743
111217729.7943918,1665.1291320996706
111223142.28259443,1664.9462922898938
111228554.83697999,1664.7548444785532
111233967.5963124,1664.553282852864
111239380.3442142,1664.2163286084526
111244793.05253251,1664.0329822377603
111250205.62357344,1663.9646326865252
111255617.99345507,1663.8884246387029
111261030.30536179,1663.8489343285937
111266442.44610421,1663.7405422229947
111271854.47110312,1663.5110284965226
111277266.69495498,1663.2386884580146
111282678.9916705,1663.100497736599
111288091.18677697,1663.0546919758967
111293503.18964118,1662.9539771397867
111298915.07546346,1662.8634916108554
111304326.8512953,1662.6977927004316
111309738.55109066,1662.5003925928918
111315150.32461584,1662.2857974209508
111320562.3082142,1662.059669650887
111325974.28048857,1661.6868067936614
111331386.21689604,1661.4915927127672
111336798.01042023,1661.4322471204705
111342209.5981328,1661.343296086785
111347621.11850254,1661.3011072621157
111353032.4691032,1661.1764316075182
111358443.71417496,1660.9332222390162
111363855.15703629,1660.6457152868777
111369266.64521594,1660.489380253787
111374678.06576228,1660.4286503318885
111380089.2964354,1660.3475121420265
111385500.39461364,1660.2438026796842
111390911.39227149,1660.0850995880646
111396322.28721216,1659.8730139489714
111401733.27314924,1659.6592053508425
111407144.44580862,1659.407727867581
