Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
95936400.0,6658.977145674962,0.0031627532204498298,96.51734849632751,16.94060129287043
95940000.0,6652.651792660573,0.0033815643877932603,96.52084693328808,16.973861954945754
95943600.0,6642.051903889521,0.0044749280902883866,96.52432736965076,17.021901045650452
95947200.0,6658.514860108622,0.00310105884872576,96.51573278066415,17.06408526842891
95950800.0,6652.8541746373,0.0033422299957632236,96.51837030060287,17.097576118803264
95954400.0,6641.799722274221,0.004468378900559769,96.5251316543221,17.143879540136812
95958000.0,6658.311419322328,0.0030861281814313934,96.51837327057083,17.185375440964854
95961600.0,6652.9805945157805,0.003321480762152815,96.52169015116355,17.217972304060158
95965200.0,6641.526211416907,0.00446735394005031,96.5279482105538,17.263634104217804
95968800.0,6658.048387855013,0.00308095625881616,96.52087059965041,17.305088170787396
95972400.0,6653.121010119752,0.0033224858351461107,96.52357601533481,17.337314568141018
95976000.0,6641.315818900694,0.004482004481579927,96.52885248657606,17.38324402967882
95979600.0,6657.664697919156,0.0030883678359823336,96.51902060087585,17.426080025537328
95983200.0,6653.19069346207,0.0033615736862794353,96.5201835613539,17.457628281302828
95986800.0,6641.197028892056,0.004494277684801098,96.52499608269392,17.503674553330384
95990400.0,6657.421382359518,0.003053608532933317,96.51672227239712,17.54620240322186
95994000.0,6653.320229075269,0.003327515576139211,96.51985503891525,17.577108411960335
95997600.0,6641.052301238137,0.004478735717549915,96.526258259754,17.623610913026262
96001200.0,6657.0644445653825,0.003050819290151445,96.52004588553675,17.666387751643107
96004800.0,6653.4791127555645,0.0033345383115936096,96.52303787053555,17.698604090213955
96008400.0,6640.852453601172,0.0045033012673036995,96.5304095328015,17.745334752881234
96012000.0,6656.8100903645045,0.003080736227250014,96.52267045932396,17.78853484090886
96015600.0,6653.576191228345,0.0033594214031082816,96.52404995710201,17.82124893779832
96019200.0,6640.695592950891,0.0045304756688561805,96.53048812714601,17.866349227534783
96022800.0,6656.618715724454,0.00307495897818021,96.52079655019962,17.908305167712005
96026400.0,6653.528638093629,0.0033608313114004275,96.52264664007961,17.941199688113603
96030000.0,6640.570955623151,0.004506407909023851,96.5273081092037,17.988033422474025
96033600.0,6656.1922932226835,0.0030184486048813637,96.51913305400524,18.031862822182223
96037200.0,6653.653907212713,0.0033249925857356025,96.5202810546792,18.06500371441926
96040800.0,6640.381005691473,0.00449633214265801,96.5281128116337,18.110065352528654
96044400.0,6655.984514563888,0.0030020536179430524,96.52172127598381,18.153198518376463
96048000.0,6653.726056017236,0.0033038781041985015,96.52357637419436,18.185426258271605
96051600.0,6640.164254942849,0.004487906186143332,96.53088765217616,18.22997339495482
96055200.0,6655.72640668062,0.002993601127021151,96.52427162356145,18.2729222796877
96058800.0,6653.799681987921,0.0033008317971793045,96.52542936633343,18.304815375754377
96062400.0,6639.9941499862,0.004497130895978669,96.53174349185386,18.349788695086172
96066000.0,6655.366297187947,0.0029986676497454068,96.52245515344255,18.393921411859004
96069600.0,6653.805566128413,0.0033373652012507046,96.52219256259366,18.42532128073607
96073200.0,6639.894713405496,0.0045078634525053405,96.52784686339095,18.47033978407236
96076800.0,6655.111468065235,0.002960019890946079,96.52012139824586,18.514107489695977
96080400.0,6653.842855696941,0.0033019880056425603,96.52181981899763,18.54479561254021
96084000.0,6639.767567142692,0.0044916585311229225,96.52915544623548,18.59030812124169
96087600.0,6654.764804306747,0.0029605718980007713,96.52338487184598,18.63436791981164
96091200.0,6653.938209794479,0.0033113267295266017,96.52506996781092,18.666398234672588
96094800.0,6639.619320182719,0.004515073486050459,96.53328078195577,18.712063915155507
96098400.0,6654.5373898438875,0.0029920062561930067,96.52603766858458,18.756538431102754
96102000.0,6653.971912444663,0.003338295003206782,96.52613741139157,18.789145228588346
96105600.0,6639.511959409299,0.004538498861916315,96.53329413755213,18.8331085628215
96109200.0,6654.377269928394,0.0029880966338883173,96.52418387333725,18.876318924644117
96112800.0,6653.878521903349,0.003338757256585441,96.52469462305841,18.909144786297453
96116400.0,6639.437030087706,0.0045110618461449295,96.53011398805003,18.954919271616273
96120000.0,6653.998906712389,0.0029387241410249077,96.52244694743212,18.999960940070533
96123600.0,6653.936982911629,0.0033075876151662195,96.52243454229422,19.03304285186582
96127200.0,6639.284890068101,0.004501499460971805,96.53092051932751,19.077047569957603
96130800.0,6653.819426875181,0.0029250670391474244,96.5249913397885,19.121360478210384
96134400.0,6653.953382942888,0.0032882654219977808,96.5257037955832,19.153494902544423
96138000.0,6639.090826213376,0.004491743885899547,96.53366989449664,19.197094676074606
96141600.0,6653.586075916123,0.002918774082617426,96.52756824270742,19.241103682366628
96145200.0,6653.959864729315,0.0032848305832211466,96.52753998312942,19.272929632976517
96148800.0,6638.935240591397,0.004499555839048625,96.53449930125663,19.317081693074265
96152400.0,6653.265781090774,0.002926149116276339,96.5257682965707,19.362116406185116
96156000.0,6653.906710644899,0.003319639761804402,96.52443333260695,19.39357093543533
96159600.0,6638.8413443446525,0.004511497157337419,96.53058365906209,19.437740629639116
96163200.0,6653.026730380096,0.002888069064006911,96.52338286102807,19.482372031198192
96166800.0,6653.854128672361,0.00328619873013915,96.52401900920664,19.51305580301969
96170400.0,6638.704357320794,0.004498515620419986,96.5319159998354,19.557768230108323
96174000.0,6652.709161026642,0.002894853206353093,96.52659692296625,19.602707548714786
96177600.0,6653.8910530395215,0.0032997695022791043,96.52732179734558,19.63474697506904
96181200.0,6638.575639336787,0.004523629614347123,96.53602356798618,19.679575402237454
96184800.0,6652.517508268632,0.0029299448040432364,96.52924988033024,19.72491334596767
96188400.0,6653.864255439273,0.0033290764916071827,96.52843208446343,19.75757408843756
96192000.0,6638.488656412469,0.004547070778084557,96.53599029848453,19.800665646717288
96195600.0,6652.399668582477,0.002930777472152176,96.52739419021674,19.84471894431047
96199200.0,6653.7253799072905,0.0033306415472044012,96.52694784754851,19.877612882810816
96202800.0,6638.437393117246,0.004520021154111624,96.53280849660723,19.922603536645326
96206400.0,6652.071749349955,0.0028900537138480983,96.52558189089208,19.968448535511957
96210000.0,6653.718474127293,0.0033050605462959315,96.52477779124179,20.001588306743194
96213600.0,6638.295111693192,0.004514714227857544,96.53362523402849,20.04483451474058
96217200.0,6651.9339415124905,0.002882989382518628,96.52809114079102,20.08990819639408
96220800.0,6653.687442243959,0.003287338115019016,96.52803230823,20.12207184711653
96224400.0,6638.109870870915,0.00450612403062825,96.53635950381384,20.165002665692878
96228000.0,6651.748302054161,0.002880572765602736,96.53066971427373,20.209680736777397
96231600.0,6653.6378015590635,0.00328495086284819,96.5298576173488,20.241551925735262
96235200.0,6637.955466776943,0.004514783164242568,96.53717091104947,20.28513183943341
96238800.0,6651.480273076175,0.002892092206318171,96.5288607963069,20.330722811943147
96242400.0,6653.530197185992,0.0033191876040109666,96.52683474706905,20.36228809222554
96246000.0,6637.855376631642,0.004529287467370163,96.5332385769676,20.405890668754814
96249600.0,6651.274354559129,0.0028576894734293565,96.52641550693485,20.45104708212089
96253200.0,6653.405833341856,0.003286538464487192,96.52639713661958,20.481801435601298
96256800.0,6637.703426105707,0.004519120732809608,96.53459048240903,20.526001548636852
96260400.0,6651.006314935781,0.0028700517020832966,96.52959513270326,20.571458696043976
96264000.0,6653.390530255037,0.003305981236093784,96.52973474200091,20.603563227367214
96267600.0,6637.571125288594,0.004548450303419974,96.53868236816638,20.647875846294006
96271200.0,6650.85564008002,0.0029110228713656685,96.53222296166498,20.69371021554739
96274800.0,6653.309389437738,0.003338025712977261,96.5308745726735,20.726456839625932
96278400.0,6637.485286270904,0.004574761006354305,96.53862059390623,20.76903474107359
96282000.0,6650.787261569005,0.0029182242611267457,96.53034749123239,20.813556660638984
96285600.0,6653.121819010707,0.00334245763043204,96.52936419155077,20.846535392094736
96289200.0,6637.433017927733,0.00455168391343562,96.5354373444855,20.891092325613062
96292800.0,6650.50837522101,0.002887800659357708,96.52847345948938,20.93736833985183
96296400.0,6653.05939540467,0.003323055394229425,96.52725207201782,20.970579135927593
96300000.0,6637.287585931365,0.004552453474873427,96.53626096259386,21.013428952742114
96303600.0,6650.422986966619,0.0028891710926217413,96.530948689917,21.058889526365576
96307200.0,6652.97799639432,0.0033077926336289518,96.53050525429542,21.09110025709332
96310800.0,6637.094389684835,0.004547535916879709,96.53898595349555,21.133705818062435
96314400.0,6650.289070236179,0.0028924516969402007,96.53350661387323,21.178706088328525
96318000.0,6652.875281582153,0.003307569064428512,96.53233239372128,21.2106279190822
96321600.0,6636.928472785058,0.004559118529666716,96.53978899140346,21.253953426523076
96325200.0,6650.073920010632,0.002909431421831264,96.53166989596143,21.299797066393705
96328800.0,6652.716429134433,0.0033429114434013357,96.52934865798011,21.33143645478248
96332400.0,6636.816542009598,0.004578252384912278,96.53584257868482,21.374813895009943
96336000.0,6649.9152914264405,0.0028820964795040257,96.5291728045325,21.420189954073557
96339600.0,6652.535624816431,0.003313476492417607,96.52890804072129,21.450988759136226
96343200.0,6636.650379526326,0.004572860725617388,96.53720228018751,21.49501655626964
96346800.0,6649.703377506694,0.0029023337442730304,96.53231925680969,21.54066704806726
96350400.0,6652.473047610186,0.0033374733406490325,96.53226814185842,21.572810421561265
96354000.0,6636.5070204099875,0.004605540155180034,96.5412853879201,21.61698123534408
96357600.0,6649.602843671824,0.00294869245908332,96.53491097112426,21.662976156663003
96361200.0,6652.339969576595,0.0033713639649092203,96.5334219014151,21.69575809166213
96364800.0,6636.410768584424,0.004634957858581873,96.54120858511607,21.738231221276518
96368400.0,6649.587484600235,0.0029617494525145394,96.53299596510563,21.782875080212044
96372000.0,6652.102155431188,0.00337668941167837,96.53191266137026,21.815882735401395
96375600.0,6636.34664294073,0.004615805356655075,96.53802035634058,21.86039656640153
96379200.0,6649.360899911771,0.0029397596179714615,96.5310789650869,21.90675402192601
96382800.0,6651.986237508934,0.0033614596617484393,96.52981946605803,21.93998145469571
96386400.0,6636.187540488207,0.004621787748738527,96.53884031592676,21.982832041740696
96390000.0,6649.328800558747,0.0029485532269167775,96.53352047478815,22.028329529953798
96393600.0,6651.852890295705,0.003349194450960419,96.53308625526549,22.06054973486592
96397200.0,6635.9822414276405,0.004620968147719401,96.54155757820425,22.103208304501887
96400800.0,6649.249631686432,0.002957925517760745,96.5360374859755,22.14820398344904
96404400.0,6651.699274492832,0.003351166912617608,96.5349277902471,22.1801283956397
96408000.0,6635.804066145445,0.004635881235417309,96.54235412996809,22.223551533030783
96411600.0,6649.0874936992495,0.002980172299819981,96.53415110968483,22.26936040875518
96415200.0,6651.488116898635,0.003387410551506928,96.53194157830143,22.30098261578423
96418800.0,6635.682575311676,0.004659029835204659,96.5383957194647,22.344505853040946
96422400.0,6648.988049882378,0.002960838701000726,96.53162005888849,22.38980561526493
96426000.0,6651.261454549517,0.0033605216183375526,96.53152444903063,22.42059137068237
96429600.0,6635.510055405501,0.0046574266430993334,96.53974642054553,22.464810131075296
96433200.0,6648.829712926234,0.0029880457544055185,96.53473166349197,22.510338382863438
96436800.0,6651.146685490818,0.0033881318202629122,96.5348949473141,22.542462527638975
96440400.0,6635.354927937728,0.004692697935284498,96.54382460796334,22.586888227823877
96444000.0,6648.783121387453,0.0030398114644134434,96.537280296606,22.632710008311268
96447600.0,6650.958176744615,0.0034232630587617864,96.53605232397206,22.66545762031574
96451200.0,6635.2444850202755,0.004725100210451077,96.54374601896234,22.70825544846927
96454800.0,6648.820474951809,0.0030580729917830864,96.53531006534874,22.75267282577863
96458400.0,6650.660948192361,0.0034284068211906794,96.53457706559524,22.78563691234838
96462000.0,6635.164482026255,0.004709777794600861,96.54054441411417,22.83051394329837
96465600.0,6648.64423324325,0.0030430704886963604,96.53337133496217,22.87659630081066
96469200.0,6650.488279537296,0.0034146917364287414,96.53246507588692,22.909779178706753
96472800.0,6634.9894709631435,0.004718798380521468,96.541346368559,22.953042089740997
96476400.0,6648.662579296863,0.003057223768823979,96.53578216354731,22.998215209369434
96480000.0,6650.295969385648,0.003404772289914559,96.53576455963845,23.030408711778307
96483600.0,6634.776677578915,0.004720757756756107,96.54405432360454,23.073508708094938
96487200.0,6648.637377151822,0.0030715429840565515,96.53824041114135,23.118157567923152
96490800.0,6651.529272722263,0.003332937886539602,96.53763437572988,23.150037757158444
96494400.0,6636.033668453528,0.004651356780973716,96.54483944258364,23.19386103564298
96498000.0,6649.899795324998,0.0030103255998954626,96.53632113963998,23.239322914559235
96501600.0,6652.772481775722,0.003294332554398711,96.53457628201379,23.270846543074693
96505200.0,6637.366723690832,0.004586967694552523,96.54086646440378,23.314718497853015
96508800.0,6651.1759392078075,0.002904227293418282,96.5338439356768,23.359666256716018
96512400.0,6654.090622058513,0.0031925496525232215,96.53414004795414,23.390377527594186
96516000.0,6638.661104314213,0.004492853817081482,96.54218376958549,23.434813209373093
96519600.0,6652.309348103378,0.002834108559549184,96.53701665106648,23.480032036405838
96523200.0,6655.570712300839,0.003138523047650854,96.53741500905615,23.512084701754397
96526800.0,6639.966475147582,0.004427791310879347,96.54623748842921,23.55654647524078
96530400.0,6653.478539373131,0.0027767604071965214,96.53965783483864,23.60216079224285
96534000.0,6657.035145088257,0.0030885458401057175,96.53845417762643,23.634836961419907
96537600.0,6641.33513151955,0.004356049781809893,96.54612631830757,23.677406132316623
