Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
115290000.0,False,7.936910157903029,1124
115293600.0,False,7.936910157903029,1124
115297200.0,False,7.936910157903029,1124
115300800.0,False,7.936910157903029,1124
115304400.0,False,7.936910157903029,1124
115308000.0,False,7.936910157903029,1124
115311600.0,False,7.936910157903029,1124
115315200.0,False,7.936910157903029,1124
115318800.0,False,7.936910157903029,1124
115322400.0,False,7.936910157903029,1124
115326000.0,False,7.936910157903029,1124
115329600.0,False,7.936910157903029,1124
115333200.0,False,7.936910157903029,1124
115336800.0,False,7.936910157903029,1124
115340400.0,False,7.936910157903029,1124
115344000.0,False,7.936910157903029,1124
115347600.0,False,7.936910157903029,1124
115351200.0,False,7.936910157903029,1124
115354800.0,False,7.936910157903029,1124
115358400.0,False,7.936910157903029,1124
115362000.0,False,7.936910157903029,1124
115365600.0,False,7.936910157903029,1124
115369200.0,False,7.936910157903029,1124
115372800.0,False,7.936910157903029,1124
115376400.0,False,7.936910157903029,1124
115380000.0,False,7.936910157903029,1124
115383600.0,False,7.936910157903029,1124
115387200.0,False,7.936910157903029,1124
115390800.0,False,7.936910157903029,1124
115394400.0,False,7.936910157903029,1124
115398000.0,False,7.936910157903029,1124
115401600.0,False,7.936910157903029,1124
115405200.0,False,7.936910157903029,1124
115408800.0,False,7.936910157903029,1124
115412400.0,False,7.936910157903029,1124
115416000.0,False,7.936910157903029,1124
115419600.0,False,7.936910157903029,1124
115423200.0,False,7.936910157903029,1124
115426800.0,False,7.936910157903029,1124
115430400.0,False,7.936910157903029,1124
115434000.0,False,7.936910157903029,1124
115437600.0,False,7.936910157903029,1124
115441200.0,False,7.936910157903029,1124
115444800.0,False,7.936910157903029,1124
115448400.0,False,7.936910157903029,1124
115452000.0,False,7.936910157903029,1124
115455600.0,False,7.936910157903029,1124
115459200.0,False,7.936910157903029,1124
115462800.0,False,7.936910157903029,1124
115466400.0,False,7.936910157903029,1124
115470000.0,False,7.936910157903029,1124
115473600.0,False,7.936910157903029,1124
115477200.0,False,7.936910157903029,1124
115480800.0,False,7.936910157903029,1124
115484400.0,False,7.936910157903029,1124
115488000.0,False,7.936910157903029,1124
115491600.0,False,7.936910157903029,1124
115495200.0,False,7.936910157903029,1124
115498800.0,False,7.936910157903029,1124
115502400.0,False,7.936910157903029,1124
115506000.0,False,7.936910157903029,1124
115509600.0,False,7.936910157903029,1124
115513200.0,False,7.936910157903029,1124
115516800.0,False,7.936910157903029,1124
115520400.0,False,7.936910157903029,1124
115524000.0,False,7.936910157903029,1124
115527600.0,False,7.936910157903029,1124
115531200.0,False,7.936910157903029,1124
115534800.0,False,7.936910157903029,1124
115538400.0,False,7.936910157903029,1124
115542000.0,False,7.936910157903029,1124
115545600.0,False,7.936910157903029,1124
115549200.0,False,7.936910157903029,1124
115552800.0,False,7.936910157903029,1124
115556400.0,False,7.936910157903029,1124
115560000.0,False,7.936910157903029,1124
115563600.0,False,7.936910157903029,1124
115567200.0,False,7.936910157903029,1124
115570800.0,False,7.936910157903029,1124
115574400.0,False,7.936910157903029,1124
115578000.0,False,7.936910157903029,1124
115581600.0,False,7.936910157903029,1124
115585200.0,False,7.936910157903029,1124
115588800.0,False,7.936910157903029,1124
115592400.0,False,7.936910157903029,1124
115596000.0,False,7.936910157903029,1124
115599600.0,False,7.936910157903029,1124
115603200.0,False,7.936910157903029,1124
115606800.0,False,7.936910157903029,1124
115610400.0,False,7.936910157903029,1124
115614000.0,False,7.936910157903029,1124
115617600.0,False,7.936910157903029,1124
115621200.0,False,7.936910157903029,1124
115624800.0,False,7.936910157903029,1124
115628400.0,False,7.936910157903029,1124
115632000.0,False,7.936910157903029,1124
115635600.0,False,7.936910157903029,1124
115639200.0,False,7.936910157903029,1124
115642800.0,False,7.936910157903029,1124
115646400.0,False,7.936910157903029,1124
115650000.0,False,7.936910157903029,1124
115653600.0,False,7.936910157903029,1124
115657200.0,False,7.936910157903029,1124
115660800.0,False,7.936910157903029,1124
115664400.0,False,7.936910157903029,1124
115668000.0,False,7.936910157903029,1124
115671600.0,False,7.936910157903029,1124
115675200.0,False,7.936910157903029,1124
115678800.0,False,7.936910157903029,1124
115682400.0,False,7.936910157903029,1124
115686000.0,False,7.936910157903029,1124
115689600.0,False,7.936910157903029,1124
115693200.0,False,7.936910157903029,1124
115696800.0,False,7.936910157903029,1124
115700400.0,False,7.936910157903029,1124
115704000.0,False,7.936910157903029,1124
115707600.0,False,7.936910157903029,1124
115711200.0,False,7.936910157903029,1124
115714800.0,False,7.936910157903029,1124
115718400.0,False,7.936910157903029,1124
115722000.0,False,7.936910157903029,1124
115725600.0,False,7.936910157903029,1124
115729200.0,False,7.936910157903029,1124
115732800.0,False,7.936910157903029,1124
115736400.0,False,7.936910157903029,1124
115740000.0,False,7.936910157903029,1124
115743600.0,False,7.936910157903029,1124
115747200.0,False,7.936910157903029,1124
115750800.0,False,7.936910157903029,1124
115754400.0,False,7.936910157903029,1124
115758000.0,False,7.936910157903029,1124
115761600.0,False,7.936910157903029,1124
115765200.0,False,7.936910157903029,1124
115768800.0,False,7.936910157903029,1124
115772400.0,False,7.936910157903029,1124
115776000.0,False,7.936910157903029,1124
115779600.0,False,7.936910157903029,1124
115783200.0,False,7.936910157903029,1124
115786800.0,False,7.936910157903029,1124
115790400.0,False,7.936910157903029,1124
115794000.0,False,7.936910157903029,1124
115797600.0,False,7.936910157903029,1124
115801200.0,False,7.936910157903029,1124
115804800.0,False,7.936910157903029,1124
115808400.0,False,7.936910157903029,1124
115812000.0,False,7.936910157903029,1124
115815600.0,False,7.936910157903029,1124
115819200.0,False,7.936910157903029,1124
115822800.0,False,7.936910157903029,1124
115826400.0,False,7.936910157903029,1124
115830000.0,False,7.936910157903029,1124
115833600.0,False,7.936910157903029,1124
115837200.0,False,7.936910157903029,1124
115840800.0,False,7.936910157903029,1124
115844400.0,False,7.936910157903029,1124
115848000.0,False,7.936910157903029,1124
115851600.0,False,7.936910157903029,1124
115855200.0,False,7.936910157903029,1124
115858800.0,False,7.936910157903029,1124
115862400.0,False,7.936910157903029,1124
115866000.0,False,7.936910157903029,1124
115869600.0,False,7.936910157903029,1124
115873200.0,False,7.936910157903029,1124
115876800.0,False,7.936910157903029,1124
115880400.0,False,7.936910157903029,1124
115884000.0,False,7.936910157903029,1124
115887600.0,False,7.936910157903029,1124
115891200.0,False,7.936910157903029,1124
115894800.0,False,7.936910157903029,1124
115898400.0,False,7.936910157903029,1124
115902000.0,False,7.936910157903029,1124
115905600.0,False,7.936910157903029,1124
115909200.0,False,7.936910157903029,1124
115912800.0,False,7.936910157903029,1124
115916400.0,False,7.936910157903029,1124
115920000.0,False,7.936910157903029,1124
115923600.0,False,7.936910157903029,1124
115927200.0,False,7.936910157903029,1124
115930800.0,False,7.936910157903029,1124
115934400.0,False,7.936910157903029,1124
115938000.0,False,7.936910157903029,1124
115941600.0,False,7.936910157903029,1124
115945200.0,False,7.936910157903029,1124
115948800.0,False,7.936910157903029,1124
115952400.0,False,7.936910157903029,1124
115956000.0,False,7.936910157903029,1124
115959600.0,False,7.936910157903029,1124
115963200.0,False,7.936910157903029,1124
115966800.0,False,7.936910157903029,1124
115970400.0,False,7.936910157903029,1124
115974000.0,False,7.936910157903029,1124
115977600.0,False,7.936910157903029,1124
115981200.0,False,7.936910157903029,1124
115984800.0,False,7.936910157903029,1124
115988400.0,False,7.936910157903029,1124
115992000.0,False,7.936910157903029,1124
115995600.0,False,7.936910157903029,1124
115999200.0,False,7.936910157903029,1124
116002800.0,False,7.936910157903029,1124
116006400.0,False,7.936910157903029,1124
116010000.0,False,7.936910157903029,1124
116013600.0,False,7.936910157903029,1124
116017200.0,False,7.936910157903029,1124
116020800.0,False,7.936910157903029,1124
116024400.0,False,7.936910157903029,1124
116028000.0,False,7.936910157903029,1124
116031600.0,False,7.936910157903029,1124
116035200.0,False,7.936910157903029,1124
116038800.0,False,7.936910157903029,1124
116042400.0,False,7.936910157903029,1124
116046000.0,False,7.936910157903029,1124
116049600.0,False,7.936910157903029,1124
116053200.0,False,7.936910157903029,1124
116056800.0,False,7.936910157903029,1124
116060400.0,False,7.936910157903029,1124
116064000.0,False,7.936910157903029,1124
116067600.0,False,7.936910157903029,1124
116071200.0,False,7.936910157903029,1124
116074800.0,False,7.936910157903029,1124
116078400.0,False,7.936910157903029,1124
116082000.0,False,7.936910157903029,1124
116085600.0,False,7.936910157903029,1124
116089200.0,False,7.936910157903029,1124
116092800.0,False,7.936910157903029,1124
116096400.0,False,7.936910157903029,1124
116100000.0,False,7.936910157903029,1124
116103600.0,False,7.936910157903029,1124
116107200.0,False,7.936910157903029,1124
116110800.0,False,7.936910157903029,1124
116114400.0,False,7.936910157903029,1124
116118000.0,False,7.936910157903029,1124
116121600.0,False,7.936910157903029,1124
116125200.0,False,7.936910157903029,1124
116128800.0,False,7.936910157903029,1124
116132400.0,False,7.936910157903029,1124
116136000.0,False,7.936910157903029,1124
116139600.0,False,7.936910157903029,1124
116143200.0,False,7.936910157903029,1124
116146800.0,False,7.936910157903029,1124
116150400.0,False,7.936910157903029,1124
116154000.0,False,7.936910157903029,1124
116157600.0,False,7.936910157903029,1124
116161200.0,False,7.936910157903029,1124
116164800.0,False,7.936910157903029,1124
116168400.0,False,7.936910157903029,1124
116172000.0,False,7.936910157903029,1124
116175600.0,False,7.936910157903029,1124
116179200.0,False,7.936910157903029,1124
116182800.0,False,7.936910157903029,1124
116186400.0,False,7.936910157903029,1124
116190000.0,False,7.936910157903029,1124
116193600.0,False,7.936910157903029,1124
116197200.0,False,7.936910157903029,1124
116200800.0,False,7.936910157903029,1124
116204400.0,False,7.936910157903029,1124
116208000.0,False,7.936910157903029,1124
116211600.0,False,7.936910157903029,1124
116215200.0,False,7.936910157903029,1124
116218800.0,False,7.936910157903029,1124
116222400.0,False,7.936910157903029,1124
116226000.0,False,7.936910157903029,1124
116229600.0,False,7.936910157903029,1124
116233200.0,False,7.936910157903029,1124
116236800.0,False,7.936910157903029,1124
116240400.0,False,7.936910157903029,1124
116244000.0,False,7.936910157903029,1124
116247600.0,False,7.936910157903029,1124
116251200.0,False,7.936910157903029,1124
116254800.0,False,7.936910157903029,1124
116258400.0,False,7.936910157903029,1124
116262000.0,False,7.936910157903029,1124
116265600.0,False,7.936910157903029,1124
116269200.0,False,7.936910157903029,1124
116272800.0,False,7.936910157903029,1124
116276400.0,False,7.936910157903029,1124
116280000.0,False,7.936910157903029,1124
116283600.0,False,7.936910157903029,1124
116287200.0,False,7.936910157903029,1124
116290800.0,False,7.936910157903029,1124
116294400.0,False,7.936910157903029,1124
116298000.0,False,7.936910157903029,1124
116301600.0,False,7.936910157903029,1124
116305200.0,False,7.936910157903029,1124
116308800.0,False,7.936910157903029,1124
116312400.0,False,7.936910157903029,1124
116316000.0,False,7.936910157903029,1124
116319600.0,False,7.936910157903029,1124
116323200.0,False,7.936910157903029,1124
116326800.0,False,7.936910157903029,1124
116330400.0,False,7.936910157903029,1124
116334000.0,False,7.936910157903029,1124
116337600.0,False,7.936910157903029,1124
116341200.0,False,7.936910157903029,1124
116344800.0,False,7.936910157903029,1124
116348400.0,False,7.936910157903029,1124
116352000.0,False,7.936910157903029,1124
116355600.0,False,7.936910157903029,1124
116359200.0,False,7.936910157903029,1124
116362800.0,False,7.936910157903029,1124
116366400.0,False,7.936910157903029,1124
116370000.0,False,7.936910157903029,1124
116373600.0,False,7.936910157903029,1124
116377200.0,False,7.936910157903029,1124
116380800.0,False,7.936910157903029,1124
116384400.0,False,7.936910157903029,1124
116388000.0,False,7.936910157903029,1124
116391600.0,False,7.936910157903029,1124
116395200.0,False,7.936910157903029,1124
116398800.0,False,7.936910157903029,1124
116402400.0,False,7.936910157903029,1124
116406000.0,False,7.936910157903029,1124
116409600.0,False,7.936910157903029,1124
116413200.0,False,7.936910157903029,1124
116416800.0,False,7.936910157903029,1124
116420400.0,False,7.936910157903029,1124
116424000.0,False,7.936910157903029,1124
116427600.0,False,7.936910157903029,1124
116431200.0,False,7.936910157903029,1124
116434800.0,False,7.936910157903029,1124
116438400.0,False,7.936910157903029,1124
116442000.0,False,7.936910157903029,1124
116445600.0,False,7.936910157903029,1124
116449200.0,False,7.936910157903029,1124
116452800.0,False,7.936910157903029,1124
116456400.0,False,7.936910157903029,1124
116460000.0,False,7.936910157903029,1124
116463600.0,False,7.936910157903029,1124
116467200.0,False,7.936910157903029,1124
116470800.0,False,7.936910157903029,1124
116474400.0,False,7.936910157903029,1124
116478000.0,False,7.936910157903029,1124
116481600.0,False,7.936910157903029,1124
116485200.0,False,7.936910157903029,1124
116488800.0,False,7.936910157903029,1124
116492400.0,False,7.936910157903029,1124
116496000.0,False,7.936910157903029,1124
116499600.0,False,7.936910157903029,1124
116503200.0,False,7.936910157903029,1124
116506800.0,False,7.936910157903029,1124
116510400.0,False,7.936910157903029,1124
116514000.0,False,7.936910157903029,1124
116517600.0,False,7.936910157903029,1124
116521200.0,False,7.936910157903029,1124
116524800.0,False,7.936910157903029,1124
116528400.0,False,7.936910157903029,1124
116532000.0,False,7.936910157903029,1124
116535600.0,False,7.936910157903029,1124
116539200.0,False,7.936910157903029,1124
116542800.0,False,7.936910157903029,1124
116546400.0,False,7.936910157903029,1124
116550000.0,False,7.936910157903029,1124
116553600.0,False,7.936910157903029,1124
116557200.0,False,7.936910157903029,1124
116560800.0,False,7.936910157903029,1124
116564400.0,False,7.936910157903029,1124
116568000.0,False,7.936910157903029,1124
116571600.0,False,7.936910157903029,1124
116575200.0,False,7.936910157903029,1124
116578800.0,False,7.936910157903029,1124
116582400.0,False,7.936910157903029,1124
116586000.0,False,7.936910157903029,1124
116589600.0,False,7.936910157903029,1124
116593200.0,False,7.936910157903029,1124
116596800.0,False,7.936910157903029,1124
116600400.0,False,7.936910157903029,1124
116604000.0,False,7.936910157903029,1124
