Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
110970000.0,290.569841823086,1.195445511548408e-11,96.4623490093206,0.0026813279625656893,188.20731125742003
110973600.0,276.63740274417194,1.805057592005744e-11,96.45317003473869,0.0028345263799351593,188.2476648254535
110977200.0,312.8722531994549,4.477249128690214e-12,96.45667764394511,0.00364593270014212,188.28182110426195
110980800.0,290.5331960218325,1.2187884986347624e-11,96.4595516033998,0.0026462716581660286,188.33107891382363
110984400.0,276.8875039034108,1.7803983334189228e-11,96.45153360114548,0.00282447632228789,188.3715360467625
110988000.0,312.46741832208454,4.262165469941264e-12,96.45710434443296,0.003595131681139995,188.40413620700838
110991600.0,290.4367780995034,1.2508270005162869e-11,96.46141501030493,0.002616832295680387,188.45225958487927
110995200.0,277.2885635380834,1.7688157768062565e-11,96.4540595687532,0.0027683575062209666,188.4917141783915
110998800.0,311.6899985779324,3.938346328044713e-12,96.45877032361724,0.0035000675108868484,188.52397360365507
111002400.0,290.37702731132134,1.275311267363699e-11,96.46351084769452,0.0025393924692239706,188.57126130963834
111006000.0,277.93808337787954,1.7554485831445463e-11,96.45480521560732,0.002696228481896935,188.6110116354153
111009600.0,310.82269735716073,3.774428730783654e-12,96.45847730803864,0.003387963147307057,188.64415552492883
111013200.0,290.17306305901775,1.294498908706897e-11,96.46146923292697,0.0024302073397995437,188.69052755360417
111016800.0,278.864041770705,1.7253578962126414e-11,96.45250090067267,0.002595949314697829,188.73169640765556
111020400.0,310.2019085778274,3.978213628841656e-12,96.45359512159443,0.003300069078437974,188.76476150707506
111024000.0,290.2521720467878,1.297502401137866e-11,96.45818690636727,0.0023562676083011156,188.81086147074421
111027600.0,279.37654559903893,1.6985281211215313e-11,96.45014998611376,0.0025455620722927433,188.8510379079817
111031200.0,309.4742668199052,4.4411002773420745e-12,96.45445587145774,0.0032126119285429563,188.884387104584
111034800.0,289.924095865989,1.3157656882189137e-11,96.4606405066598,0.0022884285370154823,188.93132413164707
111038400.0,280.03157186060963,1.6501484470204352e-11,96.45338214146216,0.00250561123635263,188.97284992794988
111042000.0,308.73979546935993,4.870054976428709e-12,96.45713367645943,0.003118115431871181,189.00562268964543
111045600.0,289.57292463747626,1.3398819553143285e-11,96.46260025688545,0.002195094682175337,189.05262671687498
111049200.0,280.8056546772069,1.5906847702923356e-11,96.4546666131998,0.002441446695426824,189.0954438084027
111052800.0,308.01282959714734,5.155521985923614e-12,96.45573728125281,0.0030331111082388595,189.1261642929463
111056400.0,289.51288095317636,1.3561808079478605e-11,96.46034914690104,0.00212152870695661,189.17132871923727
111060000.0,281.5114131862788,1.53879595498244e-11,96.45132853524666,0.0023734709176513507,189.21536777216582
111063600.0,307.4543884620484,5.260895357860902e-12,96.45155762899134,0.0029638752286089563,189.24797166989984
111067200.0,289.3259783530668,1.370566392526844e-11,96.45737734592188,0.002078468291818639,189.29528678331386
111070800.0,281.9147709947683,1.5078325858268186e-11,96.44991160835588,0.0023747227450591113,189.33914390478324
111074400.0,307.0767256108809,5.156819932897434e-12,96.45220230947564,0.002918900844979345,189.37047962298996
111078000.0,289.0529281058487,1.3812245365159144e-11,96.45918939815893,0.002044571732247135,189.41655906263398
111081600.0,282.4263280803347,1.482553473706018e-11,96.45240469266389,0.0023263460016602427,189.45930810044644
111085200.0,306.32695463408214,5.007071433913116e-12,96.45390945520064,0.0028299153205463487,189.49047500495368
111088800.0,288.90226095118766,1.377365977082186e-11,96.46117896979072,0.001967592251891381,189.53552458821326
111092400.0,283.13476201174336,1.4532120645886489e-11,96.45335567835848,0.0022625976443629825,189.57849114076356
111096000.0,305.4630754655876,4.956198272529384e-12,96.4535636325424,0.0027304054797387955,189.6108022916561
111099600.0,288.6360225121231,1.3771059140096345e-11,96.45896489173793,0.0018553666760748784,189.65456209748754
111103200.0,284.12007076021655,1.4119274451358389e-11,96.4511759890125,0.0022005667152043,189.69904621114608
111106800.0,304.82627591238173,5.08665385285696e-12,96.44881978675923,0.00265033507747746,189.7315925719838
111110400.0,288.61740697345573,1.3814146087307283e-11,96.45570170709428,0.0017847415914810326,189.77483228606874
111114000.0,284.67298968080866,1.3815152926176052e-11,96.44863889540844,0.002169542274934312,189.81854788267
111117600.0,304.18937020769243,5.393429421987911e-12,96.44979089979698,0.002584969907261557,189.85127880199022
111121200.0,288.1558254307671,1.4226275452801143e-11,96.45806287331133,0.001714412334659996,189.89550765447893
111124800.0,285.3777958979114,1.3412042401929436e-11,96.45205522886683,0.002156748992379363,189.94027142360636
111128400.0,303.5046604950351,5.774610095312029e-12,96.45235412880153,0.0025068504941547364,189.97260702093962
111132000.0,287.70464238669024,1.4738322746895254e-11,96.45987151502679,0.001621394581187541,190.0169874143459
111135600.0,286.2090211706954,1.2943014328686483e-11,96.45348871232699,0.002134045307122122,190.06271072750937
111139200.0,302.819155649905,6.131642050465631e-12,96.45114824043213,0.002440422831526821,190.0933590955895
111142800.0,287.5318651351823,1.5048912846924898e-11,96.45753137192392,0.001552522722768002,190.1357262142222
111146400.0,286.8964892579081,1.2528091407762274e-11,96.45002113782165,0.002098217857721822,190.18269392971166
111150000.0,302.4012948377951,6.342618291030728e-12,96.44689473627011,0.002415209148874548,190.21526544725882
111153600.0,287.1905833869407,1.5165613616862276e-11,96.45443116053164,0.0015155667525154572,190.25980025909698
111157200.0,287.4096614251901,1.2195373182677795e-11,96.44878890827543,0.0021387511058403004,190.3063428620154
111160800.0,302.09433303810107,6.3781315210803494e-12,96.44778119479182,0.002391754414493938,190.3378755596091
111164400.0,286.78288577672987,1.5101370588227373e-11,96.45626547713722,0.0014879484420698026,190.38107798989327
111168000.0,287.9382093902842,1.190311400317387e-11,96.45124514284062,0.0021262433899424758,190.426509922234
111171600.0,301.4100571661892,6.377962886103292e-12,96.44960359287647,0.002317768338867889,190.4579784863996
111175200.0,286.5377506886135,1.4873513437418373e-11,96.4581596727548,0.0014158429196237776,190.5000851934436
111178800.0,288.61607565931297,1.1610600928730589e-11,96.45238888800898,0.0020952422251265374,190.54550659301478
111182400.0,300.610507002668,6.3717657171450206e-12,96.44918837623375,0.0022443026920072034,190.57839656425145
111186000.0,286.2365656380975,1.4780378809739094e-11,96.45574695429029,0.0013134376512874278,190.6190886299629
111189600.0,289.552983331453,1.1292058887039972e-11,96.45010532324773,0.0020933198676713646,190.6660307608354
111193200.0,300.09658612664174,6.378330015598606e-12,96.44468828189105,0.002196294074353514,190.69931147370895
111196800.0,286.13845545784807,1.488414656127568e-11,96.4525326523056,0.0012554134308025823,190.73927567072434
111200400.0,290.1341100485043,1.1097225889679724e-11,96.44755046896722,0.002092272412869479,190.78560046085505
111204000.0,299.54576993217097,6.507637697236233e-12,96.44574815611573,0.0021544951298919923,190.8190577141846
111207600.0,285.59193811168984,1.5416224729117493e-11,96.45482152956824,0.0012019336862050544,190.8600474847413
111211200.0,290.84407913731957,1.0820283495020234e-11,96.45112071822456,0.0021214798517312987,190.90721704305946
111214800.0,298.9303796215214,6.760795057678876e-12,96.44820463780891,0.002110059869884701,190.94045085138686
111218400.0,285.12785133637254,1.5957278028750337e-11,96.45654231895327,0.0011306490502522972,190.9818633967334
111222000.0,291.61224889946214,1.0429258449473826e-11,96.45257549675048,0.002145587439341207,191.02952508142687
111225600.0,298.32668538215563,7.065176914195775e-12,96.44722798942372,0.002066692446117018,191.0613220556143
111229200.0,284.8934393104561,1.6232338529060762e-11,96.45418810359946,0.001077682803515511,191.10081867834214
111232800.0,292.19573711090027,1.004886229820172e-11,96.44899956527637,0.0021478191383183178,191.14958311676082
111236400.0,298.04126317986214,7.261323111512973e-12,96.4431286721052,0.0020777635754164977,191.18338942840873
111240000.0,284.42339372898596,1.6314646781370226e-11,96.45096490060628,0.0010669343808526793,191.22477516906588
111243600.0,292.6915070100951,9.764643331031066e-12,96.44791071172749,0.0022261821840011504,191.2730835199781
111247200.0,297.8587273018689,7.30059871700505e-12,96.44407884902883,0.00209466563188482,191.30595695093376
111250800.0,283.9185350819059,1.6232260750320073e-11,96.45280330062543,0.0010683910525937752,191.3460238629445
111254400.0,293.13352068029474,9.585744481228857e-12,96.45032894660021,0.0022465838493788506,191.3931922423342
111258000.0,297.349686982369,7.294704132375542e-12,96.44599631182412,0.0020521126846342256,191.42610349575253
111261600.0,283.6077765078039,1.6054482771573565e-11,96.45463372460634,0.0010279839548345206,191.46518017525244
111265200.0,293.7031179946729,9.452171667927132e-12,96.45151271624444,0.002256186590025919,191.51206701290113
111268800.0,296.68573743084744,7.2646452028776586e-12,96.44557842476839,0.0020124216919340785,191.54661330344663
111272400.0,283.30117078115796,1.6052322944277597e-11,96.45206488729073,0.0009617871634123765,191.58431251941434
111276000.0,294.5557814359932,9.335773988590606e-12,96.44905403445415,0.002296577237809677,191.63262956998145
111279600.0,296.31712232634504,7.20982746642814e-12,96.44127600399969,0.0019981913106579246,191.66758076798294
111283200.0,283.13263632680355,1.623530216344932e-11,96.44885547325076,0.0009377212003812004,191.70439845713292
111286800.0,294.99801258436776,9.32876076091678e-12,96.44650957560998,0.0023123520056135497,191.7522321908114
111290400.0,295.9320533514323,7.253414092710392e-12,96.44239324575608,0.001991785337227717,191.7873550978907
111294000.0,282.54514240511594,1.6709302270991533e-11,96.45110721834817,0.0009431604518785021,191.82521996577606
111297600.0,295.6310902794503,9.1099865562907e-12,96.45023080641165,0.0023749617643707213,191.87369760369168
111301200.0,295.4081977594073,7.416492732259057e-12,96.44480444007878,0.0019836773518315384,191.90882700566274
111304800.0,282.071252299029,1.7020611194422926e-11,96.45279007987773,0.0009314254272798124,191.94734877529092
111308400.0,296.30477584583923,8.627749829893487e-12,96.45160626163099,0.002428618041435257,191.99595271955295
111312000.0,294.9359248739506,7.598726000700415e-12,96.44397777235191,0.0019710400707592963,192.0297120272558
111315600.0,281.79131046894685,1.7038918883885972e-11,96.45052222905213,0.0009098314619067651,192.06665004995986
111319200.0,296.7774421987053,8.212210569443463e-12,96.4479480062848,0.0024528882228550914,192.11604116801087
111322800.0,294.8039289498812,7.656761289055651e-12,96.44026096759109,0.002005460842757403,192.15192677059102
111326400.0,281.24311898415897,1.699687408333187e-11,96.44708399945152,0.0009457665028870864,192.1903452737907
111330000.0,297.2573670055392,8.07973192476524e-12,96.44692861059161,0.0025518049938665533,192.23942849756986
111333600.0,294.7580865996684,7.598045436880057e-12,96.44099777372446,0.002052200087469939,192.2744357179987
111337200.0,280.66039781162294,1.696502848874167e-11,96.44896805373085,0.0010032499114633,192.31167686146048
111340800.0,297.5823529429864,8.129624946361472e-12,96.44931496685155,0.002587232780140792,192.35948712089674
111344400.0,294.4119430061143,7.555816684071437e-12,96.44301584590671,0.0020320005636037235,192.39460278165316
111348000.0,280.35483966815275,1.695649662698021e-11,96.45077130468637,0.0010062183054761892,192.4309889320824
111351600.0,297.97691348954925,8.19835563308707e-12,96.4504297929292,0.002608429996294353,192.47836605281512
111355200.0,293.8953238417937,7.554134166977969e-12,96.44273051317438,0.0020143768158078813,192.51518151487448
111358800.0,280.0917570733814,1.715044904343574e-11,96.44815429063989,0.000992476807976522,192.55037138051787
111362400.0,298.67270166396156,8.26091196479649e-12,96.44778464033978,0.002656477249189535,192.59898532983877
111366000.0,293.63248817312643,7.549765485263633e-12,96.4385063172271,0.0020192093529243405,192.6361575573744
111369600.0,279.9121520703341,1.743203562092233e-11,96.4448940154772,0.0009951810889985413,192.67031344607477
111373200.0,298.98552895681087,8.360776963066933e-12,96.44528761509815,0.0026699940104746487,192.71864505347486
111376800.0,293.4084619992048,7.594809616126465e-12,96.43965312041989,0.0020325690213857145,192.75595330580853
111380400.0,279.34186632571704,1.7792928271099054e-11,96.44713182895003,0.0010586910852440773,192.79121218954367
111384000.0,299.4713879034151,8.111624751681347e-12,96.44910992396407,0.002732998579376846,192.83992257934517
111387600.0,292.9867369319298,7.702633870360261e-12,96.44211101743802,0.0020435527672681827,192.87748855796934
111391200.0,278.9055035323471,1.7808305120075084e-11,96.44881107444436,0.0010980746980972093,192.9135611671529
111394800.0,299.9947193224048,7.464894129084947e-12,96.450373466864,0.0027896350660135375,192.96217951796402
111398400.0,292.62864939705594,7.762246546558793e-12,96.44132199593099,0.0020482515766411464,192.9983392598041
111402000.0,278.6492643610688,1.7507990295101132e-11,96.44671421384014,0.0010977029873597253,193.03323588400238
111405600.0,300.2862821405147,7.040634329228679e-12,96.44665365512205,0.0028124923740661615,193.08228303819303
111409200.0,292.6425383783267,7.679688814920093e-12,96.43808519277988,0.0020899725701681985,193.12063383736643
111412800.0,278.0673808622404,1.7317550640727975e-11,96.44301945667307,0.0011639147140697981,193.15670185561012
111416400.0,300.6727811183281,7.134848493855726e-12,96.44566731628473,0.002907572082262829,193.2055702919753
111420000.0,292.7001947231798,7.55722742197185e-12,96.43843384875865,0.002142719972241935,193.24312139938547
111423600.0,277.4817501082352,1.7314639799595052e-11,96.44499957422926,0.0012370271848553599,193.27814691485722
111427200.0,300.87087573843604,7.427672184864105e-12,96.44802032812713,0.002943437380726582,193.32561036472092
111430800.0,292.4921324155121,7.535946738380316e-12,96.4405888993324,0.002135367321342163,193.36328501923256
111434400.0,277.20034169984217,1.7474779198220455e-11,96.44678172490548,0.0012595235261700216,193.39755956102314
111438000.0,301.10211443363704,7.654566559017726e-12,96.44901712848274,0.0029605678732640382,193.44460266757181
111441600.0,292.10765511724475,7.62193037614757e-12,96.44051139884935,0.002124550420287635,193.48387514501476
111445200.0,277.0025075974011,1.7858395183160452e-11,96.44422688016796,0.0012720067613798455,193.51725503978312
