Event_Midpoint_s,Duration_s
113278587.80605057,1452.247712777847
113283977.27985677,1451.6430138522514
113289366.60900056,1450.989030801847
113294755.82845329,1450.2113970440173
113300144.93210648,1449.396864556407
113305534.27370329,1448.6942985288817
113310923.66037387,1447.6355821805796
113316313.04377484,1446.6574635887712
113321702.29887785,1445.9504370651907
113327091.30147201,1445.3977795331725
113332480.15177868,1444.7729639491213
113337868.89566037,1444.2256034926909
113343257.35483256,1443.4544321491412
113348645.91084793,1442.5029829526386
113354034.64925045,1441.5310276022642
113359423.3734037,1440.961217275767
113364811.9143219,1440.2803876824066
113370200.29667832,1439.5947099910973
113375588.56693575,1438.9657539039704
113380976.6804779,1438.1261768508843
113386364.70884463,1437.3083376172945
113391752.9571391,1436.5788890788986
113397141.28703056,1435.461268529409
113402529.57735726,1434.4438743735082
113407917.75083861,1433.695412245996
113413305.66114998,1433.1092002904948
113418693.39662808,1432.503741882249
113424081.02505349,1431.9318876823145
113429468.3909468,1431.1725248122284
113434855.81362322,1430.1799709789416
113440243.38658331,1429.2148146882553
113445630.9801698,1428.5507761448991
113451018.4491701,1427.8709464880312
113456405.684278,1427.1711495027284
113461792.81032085,1426.4397818658765
113467179.78650698,1425.5891163398067
113472566.65924583,1424.6813182740425
113477953.74834682,1423.9238626555905
113483340.89229576,1422.7590009786718
113488728.07973506,1421.66083860166
113494115.11648284,1420.862044600733
113499501.89172095,1420.2547732408639
113504888.52447064,1419.569725857803
113510275.02278829,1418.9776238613981
113515661.2582706,1418.1498448903308
113521047.5337243,1417.1089179859002
113526434.01808281,1416.132612887236
113531820.43334815,1415.4682432848401
113537206.71805651,1414.6738838006315
113542592.82263637,1413.9414314379533
113547978.77833979,1413.2310561568424
113553364.60610327,1412.3349957345145
113558750.31507427,1411.4285469048114
113564136.21905194,1410.6040651654944
113569522.22030994,1409.4662776995692
113574908.18536225,1408.2761694116173
113580294.03734012,1407.4320181864096
113585679.64145502,1406.793403938083
113591065.03514794,1406.0564697167952
113596450.34107363,1405.438331564436
113601835.3568105,1404.6181722270744
113607220.3971053,1403.5481552776407
113612605.60868703,1402.4321652474462
113617990.85622965,1401.6864593761925
113623375.95562993,1400.945291538389
113628760.8368549,1400.1615985095357
113634145.61994156,1399.385430595181
113639530.2181568,1398.4460918139139
113644914.71452452,1397.475622010707
113650299.39310023,1396.63588504059
113655684.15969147,1395.3856209945668
113661068.9409569,1394.1480751244062
113666453.5896767,1393.2348006780662
113671837.98068772,1392.558028526895
113677222.19221431,1391.8172656582124
113682606.27177055,1391.1670457450923
113687990.08982298,1390.292940191075
113693373.89660977,1389.1723327152276
113698757.90899041,1388.051658773008
113704141.8977575,1387.2504497896637
113709525.74452776,1386.4099096099676
113714909.40301274,1385.6130440553143
113720292.91550976,1384.837359210002
113725676.2786849,1383.8594590094758
113731059.51089531,1382.8699013665073
113736442.90255764,1381.9800221938058
113741826.42906027,1380.7694137737067
113747209.93581578,1379.4319847385918
113752593.31683418,1378.4688229151486
113757976.43563434,1377.7632219681373
113763359.33349594,1376.9486690640078
113768742.1277283,1376.2777565661233
113774124.65071657,1375.3978774428672
113779507.14225006,1374.238844497501
113784889.81568113,1373.0105760554284
113790272.51765272,1372.140715700487
113795655.10637692,1371.3401997826195
113801037.48607752,1370.5091478911725
113806419.73715833,1369.6754650355447
113811800.66030185,1366.135091373209
113817189.26009347,1359.4076965138597
113822576.2722176,1358.4432052879263
113827962.41727656,1346.8665153950385
113833354.79040056,1344.8788238369282
113838746.79643406,1343.7714926427557
113844142.52162619,1329.5947766631318
113849539.0519831,1328.684652892751
113854939.40724477,1314.3878964882897
113860340.57980731,1313.364659713435
113865745.65073769,1298.3966325047395
113871151.98646489,1297.000074359137
113876562.36238945,1282.147130582317
113881973.67308182,1281.1256360504956
113887388.81669901,1266.252695571332
113892804.8280447,1265.146514406994
113898224.83375472,1249.9626020146716
113903645.61022678,1248.6195134152297
113909070.79911241,1233.4285528235564
113914496.9237948,1231.7720646492226
113919927.47712097,1216.0308250546375
113925358.56777912,1214.6864554650324
113930789.45610599,1213.615007396978
113936220.17483445,1212.4428720694855
113941650.83214694,1211.3828043210744
113947081.27838074,1210.100226010943
113952511.76950888,1208.466147339518
113957942.51355591,1206.8291389008598
113963373.33516932,1205.530508314473
113968804.05556105,1204.250869471977
113974234.59355979,1203.0432660841436
113979665.05811384,1201.754328146948
113985095.41177094,1200.3178482408068
113990525.69840169,1198.8288631356922
113995956.19404191,1197.5168346244727
114001386.85048532,1195.6477438341187
114006817.53289768,1193.8298889385096
114012248.15353453,1192.440298857266
114017678.56881979,1191.3175290202257
114023108.82310644,1190.0775993152313
114028539.01359308,1188.964206502035
114033968.9737869,1187.5629315594047
114039399.02709387,1185.8292272902304
114044829.32510291,1184.2092450370678
114050259.65463015,1182.9055146236376
114055689.88765487,1181.5271475626319
114061119.92545882,1180.241534341859
114066549.89580472,1178.8621608456142
114071979.75039002,1177.341410865852
114077409.54673955,1175.7613323416138
114082839.57978278,1174.379084625432
114088269.74370216,1172.3000798203816
114093699.93502851,1170.4713876127662
114099130.04205869,1169.0308092333205
114104559.92858067,1167.8172894226252
114109989.67375635,1166.5397288511235
114115419.34611686,1165.3410972337851
114120848.78147295,1163.827166915476
114126278.35303502,1162.000085729032
114131708.1505845,1160.284835961082
114137137.99956119,1158.9411843035132
114142567.73404121,1157.4639793500141
114147997.27590206,1156.127463650465
114153426.74363062,1154.6478882963743
114158856.09121476,1153.0433084241859
114164285.38776915,1151.3884060502642
114169714.95278384,1149.926919385137
114175144.61845917,1147.677497514481
114180574.28639781,1145.7829952961838
114186003.87717488,1144.29529114852
114191433.24996133,1142.9942335270546
114196862.48736277,1141.6421752034978
114202291.65004796,1140.3649264809453
114207720.55786093,1138.7315927725008
114213149.63901468,1136.802847353817
114218578.9428085,1134.9279283062947
114224008.2892196,1133.5835677407783
114229437.46601692,1132.022524341822
114234866.51001377,1130.5921609571503
114240295.45940056,1129.09142032842
114245724.2931799,1127.3793941330382
114251153.06422003,1125.6452674996008
114256582.14326195,1124.0816410273105
114262011.2613866,1121.7571073797512
114267440.42034498,1119.829488203641
114272869.46263365,1118.285419795593
114278298.26543468,1116.8387382063788
114283726.97781602,1115.4133741278542
114289155.5897113,1113.9812866087354
114294583.97252496,1112.2037539336566
114300012.57235262,1110.1793722214973
114305441.35252233,1108.2087352225847
114310870.1839704,1106.796312945896
114316298.80746569,1105.1178112969574
114321727.31425048,1103.5432425458832
114327155.70880245,1101.874270930235
114332584.01846188,1100.0554792987666
114338012.27145897,1098.2074057297114
114343440.85561153,1096.5090020427886
114348869.4406573,1093.9691699280238
114354298.071999,1091.9825411460663
114359726.57711083,1090.3953644913024
114365154.8427177,1088.820337595139
114370583.02857006,1087.350019575922
114376011.10524648,1085.796346129677
114381438.9594467,1083.8740924190515
114386867.05616781,1081.7497323955674
114392295.30917148,1079.7275378511788
114397723.59891203,1078.2526098916178
114403151.66703604,1076.4789700266879
114408579.62253249,1074.7602332090494
114414007.47624893,1072.9693368356347
114419435.23614244,1071.01228875123
114424862.97412784,1069.0625927889416
114430291.04698004,1067.1563197053056
114435719.10111392,1064.459803630955
114441147.20815755,1062.3442102174376
114446575.17323208,1060.6825132677059
114452002.88120006,1058.9983403855933
114457430.53612916,1057.451518718513
114462858.0420747,1055.772721702374
114468285.36001776,1053.6758729410421
114473712.93446553,1051.4247887850895
114479140.6586271,1049.3443426416247
114484568.42223454,1047.728098234039
114489995.95911048,1045.843672218527
114495423.38497469,1043.9975046527434
114500850.69803032,1042.0795550151129
114506277.91981798,1039.999118750978
114511705.14727531,1037.9422238390061
114517132.70729063,1035.8428054691808
114522560.23392625,1032.9458185886483
114527987.81813435,1030.7117177539208
114533415.25981717,1028.975917003468
114538842.42915128,1027.160052335314
114544269.56548338,1025.5590886814093
114549696.51723084,1023.7464142998787
114555123.31036715,1021.4742908962658
114560550.376258,1019.0525285280347
114565977.5703959,1016.9307284662677
114571404.78709465,1015.048074991635
114576831.80725496,1013.0828206516069
114582258.6661087,1011.1950814983493
114587685.45187381,1009.1014553636047
114593112.10965438,1006.8853396071513
114598538.83353192,1004.7241859851302
114603965.82754742,1002.411275215218
114609392.84152545,999.3762325811463
114614819.83510563,997.0293962627331
114620246.69081874,995.1620593637067
114625673.33455083,993.1894393253508
114631099.91386735,991.3958270359664
114636526.31501275,989.4304821684484
114641952.5755364,986.9243416665722
114647379.11447892,984.32920415542
114652805.81602736,982.1492670846121
114658232.46084578,980.1050947202082
114663658.91553119,977.9066733317942
114669085.2154373,975.8471295105444
114674511.450949,973.516730293103
114679937.55518608,971.1249516071775
114685363.77279927,968.8134442482565
114690790.23413791,966.2113252399326
114696216.72381432,962.993456504975
114701643.17054214,960.4890789766696
114707069.4624257,958.4970306254892
114712495.55291288,956.400714477842
114717921.58930717,954.4471311762928
114723347.42383832,952.340578488534
114728773.15655279,949.6182152852394
114734199.15887633,946.8440069031631
114739625.31743559,944.6054586764621
114745051.39258963,942.410781738171
114750477.27435613,940.0080759060662
114755903.03989162,937.8032999675461
114761328.69541672,935.2326363966746
114766754.24809909,932.6722841364974
114772179.93378747,930.1771133008476
114777605.85734522,927.2468627405476
114783031.81509863,923.6791275776054
114788457.73014392,921.0291191672138
114793883.47645979,918.9701889496191
114799309.02562732,916.6997501364594
114804734.48928407,914.6637317218401
114810159.75540772,912.3419864624734
114815584.9571284,909.378422317991
114821010.43824749,906.4688433961201
114826436.06334172,903.9354993282614
114831861.58985199,901.5485798716613
114837286.8725224,898.9449771179854
114842712.0953244,896.5655209527085
114848137.15280174,893.7564016809367
114853562.13403249,890.9991219382023
114858987.26769598,888.3212956965557
114864412.62419851,885.0062887447939
114869837.99921083,881.1619638482996
114875263.34025835,878.3119796337587
114880688.49513301,876.1023840698803
114886113.46590054,873.6355921298023
114891538.3394804,871.4657648123438
114896962.9996312,868.9008824764778
114902387.6314519,865.6556527741302
114907812.53941302,862.5264988080899
114913237.56433107,859.7334725493465
114918662.49453668,857.1282080358833
114924087.15434818,854.4142311446601
114929511.7783317,851.7217081985532
114934936.2289174,848.6967874678653
114940360.61511935,845.6744685182371
114945785.19124825,842.7742626722467
114951209.96635097,838.9810989815442
114956634.73312417,834.9441675576072
114962059.4801401,831.8617052780114
114967484.04351926,829.3903150065676
114972908.39473978,826.7035544640154
114978332.72408509,824.2459698134999
114983756.7600955,821.4017859258156
114989180.84634514,817.8275863131998
114994605.1799835,814.2380563430626
115000029.62294163,811.5572141037658
115005453.90029739,808.5471335065641
115010878.00675096,805.4619195206499
115016302.0121999,802.5393455604135
115021725.89841485,799.1769118224595
115027149.68844289,795.8143624558422
115032573.76061514,792.6410622355638
115037997.95097627,788.2584717026944
115043422.18864535,783.8972160345872
115048846.38835913,780.528020079407
115054270.38590285,777.7946473021302
115059694.19032657,774.9653621606524
115065117.95661195,772.2613439033842
115070541.41728017,769.1372919381624
115075964.96268976,765.1942591910604
115081388.722227,761.1794536387144
115086812.59552324,758.2699270441617
115092236.29330315,754.9113512642901
115097659.84204563,751.5705120466841
115103083.2801154,748.320039259002
115108506.5963156,744.5868298667624
115113929.81475577,740.8766482490154
115119353.34555174,737.3811404394521
115124776.97007522,732.417927334561
115130200.66884398,727.6782440814322
115135624.29487155,723.9785710905941
115141047.68964787,720.8988741567393
115146470.94203454,717.7703100744986
115151894.10485336,714.6861942733644
115157316.98746543,711.1085192260526
115162739.98101898,706.6643618112867
115168163.16540523,702.370985104116
115173586.44059238,699.0123473210228
115179009.54339556,695.3752047539978
115184432.44984038,691.6378897053933
115189855.31072499,687.916908622838
115195277.98147258,683.6710847733534
115200700.60315718,679.5535042062776
115206123.55167234,675.6642611710881
115211546.60177967,670.054085284508
115216969.68136567,664.6981368271395
115222392.70531936,660.5819366005724
115227815.49595925,657.0996802028726
115233238.14532878,653.4118889063207
115238660.69805945,649.9352552895407
115244082.95995703,645.7052013818865
115249505.36826271,640.5819992474403
115254927.9769867,635.8908402517528
