Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
99612000.0,False,24.628602859824557,309
99615600.0,False,24.628602859824557,309
99619200.0,False,24.628602859824557,309
99622800.0,False,24.628602859824557,309
99626400.0,False,24.628602859824557,309
99630000.0,False,24.628602859824557,309
99633600.0,False,24.628602859824557,309
99637200.0,False,24.628602859824557,309
99640800.0,False,24.628602859824557,309
99644400.0,False,24.628602859824557,309
99648000.0,False,24.628602859824557,309
99651600.0,False,24.628602859824557,309
99655200.0,False,24.628602859824557,309
99658800.0,False,24.628602859824557,309
99662400.0,False,24.628602859824557,309
99666000.0,False,24.628602859824557,309
99669600.0,False,24.628602859824557,309
99673200.0,False,24.628602859824557,309
99676800.0,False,24.628602859824557,309
99680400.0,False,24.628602859824557,309
99684000.0,False,24.628602859824557,309
99687600.0,False,24.628602859824557,309
99691200.0,False,24.628602859824557,309
99694800.0,False,24.628602859824557,309
99698400.0,False,24.628602859824557,309
99702000.0,False,24.628602859824557,309
99705600.0,False,24.628602859824557,309
99709200.0,False,24.628602859824557,309
99712800.0,False,24.628602859824557,309
99716400.0,False,24.628602859824557,309
99720000.0,False,24.628602859824557,309
99723600.0,False,24.628602859824557,309
99727200.0,False,24.628602859824557,309
99730800.0,False,24.628602859824557,309
99734400.0,False,24.628602859824557,309
99738000.0,False,24.628602859824557,309
99741600.0,False,24.628602859824557,309
99745200.0,False,24.628602859824557,309
99748800.0,False,24.628602859824557,309
99752400.0,False,24.628602859824557,309
99756000.0,False,24.628602859824557,309
99759600.0,False,24.628602859824557,309
99763200.0,False,24.628602859824557,309
99766800.0,False,24.628602859824557,309
99770400.0,False,24.628602859824557,309
99774000.0,False,24.628602859824557,309
99777600.0,False,24.628602859824557,309
99781200.0,False,24.628602859824557,309
99784800.0,False,24.628602859824557,309
99788400.0,False,24.628602859824557,309
99792000.0,False,24.628602859824557,309
99795600.0,False,24.628602859824557,309
99799200.0,False,24.628602859824557,309
99802800.0,False,24.628602859824557,309
99806400.0,False,24.628602859824557,309
99810000.0,False,24.628602859824557,309
99813600.0,False,24.628602859824557,309
99817200.0,False,24.628602859824557,309
99820800.0,False,24.628602859824557,309
99824400.0,False,24.628602859824557,309
99828000.0,False,24.628602859824557,309
99831600.0,False,24.628602859824557,309
99835200.0,False,24.628602859824557,309
99838800.0,False,24.628602859824557,309
99842400.0,False,24.628602859824557,309
99846000.0,False,24.628602859824557,309
99849600.0,False,24.628602859824557,309
99853200.0,False,24.628602859824557,309
99856800.0,False,24.628602859824557,309
99860400.0,False,24.628602859824557,309
99864000.0,False,24.628602859824557,309
99867600.0,False,24.628602859824557,309
99871200.0,False,24.628602859824557,309
99874800.0,False,24.628602859824557,309
99878400.0,False,24.628602859824557,309
99882000.0,False,24.628602859824557,309
99885600.0,False,24.628602859824557,309
99889200.0,False,24.628602859824557,309
99892800.0,False,24.628602859824557,309
99896400.0,False,24.628602859824557,309
99900000.0,False,24.628602859824557,309
99903600.0,False,24.628602859824557,309
99907200.0,False,24.628602859824557,309
99910800.0,False,24.628602859824557,309
99914400.0,False,24.628602859824557,309
99918000.0,False,24.628602859824557,309
99921600.0,False,24.628602859824557,309
99925200.0,False,24.628602859824557,309
99928800.0,False,24.628602859824557,309
99932400.0,False,24.628602859824557,309
99936000.0,False,24.628602859824557,309
99939600.0,False,24.628602859824557,309
99943200.0,False,24.628602859824557,309
99946800.0,False,24.628602859824557,309
99950400.0,False,24.628602859824557,309
99954000.0,False,24.628602859824557,309
99957600.0,False,24.628602859824557,309
99961200.0,False,24.628602859824557,309
99964800.0,False,24.628602859824557,309
99968400.0,False,24.628602859824557,309
99972000.0,False,24.628602859824557,309
99975600.0,False,24.628602859824557,309
99979200.0,False,24.628602859824557,309
99982800.0,False,24.628602859824557,309
99986400.0,False,24.628602859824557,309
99990000.0,False,24.628602859824557,309
99993600.0,False,24.628602859824557,309
99997200.0,False,24.628602859824557,309
100000800.0,False,24.628602859824557,309
100004400.0,False,24.628602859824557,309
100008000.0,False,24.628602859824557,309
100011600.0,False,24.628602859824557,309
100015200.0,False,24.628602859824557,309
100018800.0,False,24.628602859824557,309
100022400.0,False,24.628602859824557,309
100026000.0,False,24.628602859824557,309
100029600.0,False,24.628602859824557,309
100033200.0,False,24.628602859824557,309
100036800.0,False,24.628602859824557,309
100040400.0,False,24.628602859824557,309
100044000.0,False,24.628602859824557,309
100047600.0,False,24.628602859824557,309
100051200.0,False,24.628602859824557,309
100054800.0,False,24.628602859824557,309
100058400.0,False,24.628602859824557,309
100062000.0,False,24.628602859824557,309
100065600.0,False,24.628602859824557,309
100069200.0,False,24.628602859824557,309
100072800.0,False,24.628602859824557,309
100076400.0,False,24.628602859824557,309
100080000.0,False,24.628602859824557,309
100083600.0,False,24.628602859824557,309
100087200.0,False,24.628602859824557,309
100090800.0,False,24.628602859824557,309
100094400.0,False,24.628602859824557,309
100098000.0,False,24.628602859824557,309
100101600.0,False,24.628602859824557,309
100105200.0,False,24.628602859824557,309
100108800.0,False,24.628602859824557,309
100112400.0,False,24.628602859824557,309
100116000.0,False,24.628602859824557,309
100119600.0,False,24.628602859824557,309
100123200.0,False,24.628602859824557,309
100126800.0,False,24.628602859824557,309
100130400.0,False,24.628602859824557,309
100134000.0,False,24.628602859824557,309
100137600.0,False,24.628602859824557,309
100141200.0,False,24.628602859824557,309
100144800.0,False,24.628602859824557,309
100148400.0,False,24.628602859824557,309
100152000.0,False,24.628602859824557,309
100155600.0,False,24.628602859824557,309
100159200.0,False,24.628602859824557,309
100162800.0,False,24.628602859824557,309
100166400.0,False,24.628602859824557,309
100170000.0,False,24.628602859824557,309
100173600.0,False,24.628602859824557,309
100177200.0,False,24.628602859824557,309
100180800.0,False,24.628602859824557,309
100184400.0,False,24.628602859824557,309
100188000.0,False,24.628602859824557,309
100191600.0,False,24.628602859824557,309
100195200.0,False,24.628602859824557,309
100198800.0,False,24.628602859824557,309
100202400.0,False,24.628602859824557,309
100206000.0,False,24.628602859824557,309
100209600.0,False,24.628602859824557,309
100213200.0,False,24.628602859824557,309
100216800.0,False,24.628602859824557,309
100220400.0,False,24.628602859824557,309
100224000.0,False,24.628602859824557,309
100227600.0,False,24.628602859824557,309
100231200.0,False,24.628602859824557,309
100234800.0,False,24.628602859824557,309
100238400.0,False,24.628602859824557,309
100242000.0,False,24.628602859824557,309
100245600.0,False,24.628602859824557,309
100249200.0,False,24.628602859824557,309
100252800.0,False,24.628602859824557,309
100256400.0,False,24.628602859824557,309
100260000.0,False,24.628602859824557,309
100263600.0,False,24.628602859824557,309
100267200.0,False,24.628602859824557,309
100270800.0,False,24.628602859824557,309
100274400.0,False,24.628602859824557,309
100278000.0,False,24.628602859824557,309
100281600.0,False,24.628602859824557,309
100285200.0,False,24.628602859824557,309
100288800.0,False,24.628602859824557,309
100292400.0,False,24.628602859824557,309
100296000.0,False,24.628602859824557,309
100299600.0,False,24.628602859824557,309
100303200.0,False,24.628602859824557,309
100306800.0,False,24.628602859824557,309
100310400.0,False,24.628602859824557,309
100314000.0,False,24.628602859824557,309
100317600.0,False,24.628602859824557,309
100321200.0,False,24.628602859824557,309
100324800.0,False,24.628602859824557,309
100328400.0,False,24.628602859824557,309
100332000.0,False,24.628602859824557,309
100335600.0,False,24.628602859824557,309
100339200.0,False,24.628602859824557,309
100342800.0,False,24.628602859824557,309
100346400.0,False,24.628602859824557,309
100350000.0,False,24.628602859824557,309
100353600.0,False,24.628602859824557,309
100357200.0,False,24.628602859824557,309
100360800.0,False,24.628602859824557,309
100364400.0,False,24.628602859824557,309
100368000.0,False,24.628602859824557,309
100371600.0,False,24.628602859824557,309
100375200.0,False,24.628602859824557,309
100378800.0,False,24.628602859824557,309
100382400.0,False,24.628602859824557,309
100386000.0,False,24.628602859824557,309
100389600.0,False,24.628602859824557,309
100393200.0,False,24.628602859824557,309
100396800.0,False,24.628602859824557,309
100400400.0,False,24.628602859824557,309
100404000.0,False,24.628602859824557,309
100407600.0,False,24.628602859824557,309
100411200.0,False,24.628602859824557,309
100414800.0,False,24.628602859824557,309
100418400.0,False,24.628602859824557,309
100422000.0,False,24.628602859824557,309
100425600.0,False,24.628602859824557,309
100429200.0,False,24.628602859824557,309
100432800.0,False,24.628602859824557,309
100436400.0,False,24.628602859824557,309
100440000.0,False,24.628602859824557,309
100443600.0,False,24.628602859824557,309
100447200.0,False,24.628602859824557,309
100450800.0,False,24.628602859824557,309
100454400.0,False,24.628602859824557,309
100458000.0,False,24.628602859824557,309
100461600.0,False,24.628602859824557,309
100465200.0,False,24.628602859824557,309
100468800.0,False,24.628602859824557,309
100472400.0,False,24.628602859824557,309
100476000.0,False,24.628602859824557,309
100479600.0,False,24.628602859824557,309
100483200.0,False,24.628602859824557,309
100486800.0,False,24.628602859824557,309
100490400.0,False,24.628602859824557,309
100494000.0,False,24.628602859824557,309
100497600.0,False,24.628602859824557,309
100501200.0,False,24.628602859824557,309
100504800.0,False,24.628602859824557,309
100508400.0,False,24.628602859824557,309
100512000.0,False,24.628602859824557,309
100515600.0,False,24.628602859824557,309
100519200.0,False,24.628602859824557,309
100522800.0,False,24.628602859824557,309
100526400.0,False,24.628602859824557,309
100530000.0,False,24.628602859824557,309
100533600.0,False,24.628602859824557,309
100537200.0,False,24.628602859824557,309
100540800.0,False,24.628602859824557,309
100544400.0,False,24.628602859824557,309
100548000.0,False,24.628602859824557,309
100551600.0,False,24.628602859824557,309
100555200.0,False,24.628602859824557,309
100558800.0,False,24.628602859824557,309
100562400.0,False,24.628602859824557,309
100566000.0,False,24.628602859824557,309
100569600.0,False,24.628602859824557,309
100573200.0,False,24.628602859824557,309
100576800.0,False,24.628602859824557,309
100580400.0,False,24.628602859824557,309
100584000.0,False,24.628602859824557,309
100587600.0,False,24.628602859824557,309
100591200.0,False,24.628602859824557,309
100594800.0,False,24.628602859824557,309
100598400.0,False,24.628602859824557,309
100602000.0,False,24.628602859824557,309
100605600.0,False,24.628602859824557,309
100609200.0,False,24.628602859824557,309
100612800.0,False,24.628602859824557,309
100616400.0,False,24.628602859824557,309
100620000.0,False,24.628602859824557,309
100623600.0,False,24.628602859824557,309
100627200.0,False,24.628602859824557,309
100630800.0,False,24.628602859824557,309
100634400.0,False,24.628602859824557,309
100638000.0,False,24.628602859824557,309
100641600.0,False,24.628602859824557,309
100645200.0,False,24.628602859824557,309
100648800.0,False,24.628602859824557,309
100652400.0,False,24.628602859824557,309
100656000.0,False,24.628602859824557,309
100659600.0,False,24.628602859824557,309
100663200.0,False,24.628602859824557,309
100666800.0,False,24.628602859824557,309
100670400.0,False,24.628602859824557,309
100674000.0,False,24.628602859824557,309
100677600.0,False,24.628602859824557,309
100681200.0,False,24.628602859824557,309
100684800.0,False,24.628602859824557,309
100688400.0,False,24.628602859824557,309
100692000.0,False,24.628602859824557,309
100695600.0,False,24.628602859824557,309
100699200.0,False,24.628602859824557,309
100702800.0,False,24.628602859824557,309
100706400.0,False,24.628602859824557,309
100710000.0,False,24.628602859824557,309
100713600.0,False,24.628602859824557,309
100717200.0,False,24.628602859824557,309
100720800.0,False,24.628602859824557,309
100724400.0,False,24.628602859824557,309
100728000.0,False,24.628602859824557,309
100731600.0,False,24.628602859824557,309
100735200.0,False,24.628602859824557,309
100738800.0,False,24.628602859824557,309
100742400.0,False,24.628602859824557,309
100746000.0,False,24.628602859824557,309
100749600.0,False,24.628602859824557,309
100753200.0,False,24.628602859824557,309
100756800.0,False,24.628602859824557,309
100760400.0,False,24.628602859824557,309
100764000.0,False,24.628602859824557,309
100767600.0,False,24.628602859824557,309
100771200.0,False,24.628602859824557,309
100774800.0,False,24.628602859824557,309
100778400.0,False,24.628602859824557,309
100782000.0,False,24.628602859824557,309
100785600.0,False,24.628602859824557,309
100789200.0,False,24.628602859824557,309
100792800.0,False,24.628602859824557,309
100796400.0,False,24.628602859824557,309
100800000.0,False,24.628602859824557,309
100803600.0,False,24.628602859824557,309
100807200.0,False,24.628602859824557,309
100810800.0,False,24.628602859824557,309
100814400.0,False,24.628602859824557,309
100818000.0,False,24.628602859824557,309
100821600.0,False,24.628602859824557,309
100825200.0,False,24.628602859824557,309
100828800.0,False,24.628602859824557,309
100832400.0,False,24.628602859824557,309
100836000.0,False,24.628602859824557,309
100839600.0,False,24.628602859824557,309
100843200.0,False,24.628602859824557,309
100846800.0,False,24.628602859824557,309
100850400.0,False,24.628602859824557,309
