Event_Midpoint_s,Duration_s
113031011.39715591,1514.2491917616196
113036419.4466525,1513.649251177277
113041827.49040656,1513.0448710834075
113047235.78939329,1512.4435517399822
113052644.08821799,1511.5361261036574
113058052.36854436,1510.8538240435664
113063460.52736026,1510.3832021815117
113068868.44202337,1509.950540436163
113074276.26288195,1509.573549485167
113079683.9405502,1509.1365826659105
113085091.39643596,1508.5149930788755
113090499.04922661,1507.768156795272
113095906.81616433,1507.0903276740062
113101314.53056133,1506.6843529744997
113106722.05631693,1506.1852771756733
113112129.45665711,1505.7342659430115
113117536.71667333,1505.1824200310414
113122943.88491875,1504.5810643098098
113128351.03465988,1503.9507801817547
113133758.44768737,1503.3382286305068
113139165.83562312,1502.3948135121707
113144573.22594123,1501.7174042189745
113149980.47262597,1501.2363462568815
113155387.45539045,1500.7524557622687
113160794.36857842,1500.3623524503143
113166201.11209661,1499.882393275854
113171607.6584147,1499.2291853269837
113177014.41003413,1498.441829449172
113182421.2788416,1497.7674161417722
113187828.0758355,1497.2889939236643
113193234.7020101,1496.7684472949027
113198641.17560825,1496.3187555998043
113204047.53051329,1495.7403776278531
113209453.77325793,1495.1214531614628
113214860.01102467,1494.4567387802354
113220266.51058263,1493.8323012677579
113225672.96753673,1492.84529660485
113231079.42035,1492.1670646434768
113236485.73115136,1491.6739943855675
113241891.78548798,1491.14307300033
113247297.76901805,1490.7326827577463
113252703.58776894,1490.2047141953396
113258109.21502896,1489.5228486281944
113263515.05779217,1488.7239989847471
113268920.97532515,1488.0320721814994
113274326.85613185,1487.5141534575469
113279732.54443236,1486.9788948568005
113285138.06368423,1486.4776287559077
113290543.49943446,1485.8878855226744
113295948.80020492,1485.225719097977
113301354.12081836,1484.5428984795194
113306759.69058743,1483.8850398347188
113312165.24094807,1482.8591226629244
113317570.75538121,1482.1463700157874
113322976.14329137,1481.6307061265097
113328381.29387729,1481.0802201356282
113333786.34763794,1480.6504693092088
113339191.25553693,1480.0973923208915
113344595.95451139,1479.389543691869
113350000.8769257,1478.5846068870924
113355405.8568781,1477.8467083845946
113360810.822555,1477.3306757893936
113366215.5584609,1476.7801300601502
113371620.13168922,1476.2212324082527
113377024.61753541,1475.6058649452766
113382428.97656581,1474.89879677175
113387833.35878707,1474.2028590827786
113393237.9811358,1473.489143702457
113398642.6086343,1472.4364494876404
113404047.1858701,1471.6738359670262
113409451.64068128,1471.1338808749922
113414855.86707228,1470.5790107020227
113420259.97578333,1470.1291166196606
113425663.94744422,1469.5673572923847
113431067.69373003,1468.8311184156662
113436471.66220886,1468.0015323095938
113441875.7085512,1467.2203070198927
113447279.7305964,1466.7238879751367
113452683.5002769,1466.1405141699063
113458087.1328519,1465.5454656253276
113463490.65508103,1464.9054687867451
113468894.05775505,1464.1672493942604
113474297.47292049,1463.4511956587457
113479701.12861262,1462.6805993605315
113485104.7871225,1461.6040200066873
113490508.40261048,1460.7958311200737
113495911.88651979,1460.2321379645161
113501315.13658842,1459.671504843068
113506718.26682924,1459.1987176807795
113512121.25385404,1458.6313558554575
113517524.01132606,1457.8637918970053
113522926.986759,1456.98906728073
113528330.06712948,1456.1727217535529
113533733.09936532,1455.6730585308617
113539135.88251404,1455.0507279436858
113544538.54986534,1454.4429846780668
113549941.07607011,1453.7661844234108
113555343.4971786,1453.0089136969916
113560745.92006174,1452.2665403148926
113566148.58878842,1451.4547843059388
113571551.23902886,1450.3498449136534
113576953.86297108,1449.5072663981648
113582356.34096587,1448.9188903492916
113587758.57111593,1448.3405639910054
113593160.6919865,1447.8430731265094
113598562.65449157,1447.2628503235564
113603964.39308812,1446.4625178292827
113609366.34901014,1445.5366340522635
113614768.4282545,1444.6921910917624
113620170.43064058,1444.1680434465632
113625572.19953637,1443.5103602402319
113630973.85909386,1442.8979800258226
113636375.35730395,1442.182779383048
113641776.75815125,1441.4078926075172
113647178.15567794,1440.6361701219032
113652579.80324364,1439.7965353090844
113657981.41267757,1438.6545908719404
113663383.0088538,1437.7839835334285
113668784.44796614,1437.169960631804
113674185.62704271,1436.5630579306744
113679586.70688495,1436.0400928370518
113684987.61497624,1435.4373582663084
113690388.30493425,1434.603982030225
113695789.21439657,1433.6320401471005
113701190.2552721,1432.759324685407
113706591.200916,1432.19898750643
113711991.9231021,1431.5086232478839
113717392.53590876,1430.8838456642234
113722792.9786924,1430.133401014463
113728193.32544123,1429.334771164129
113733593.66724773,1428.5326465027051
113738994.26069722,1427.6648438329216
113744394.80330072,1426.4820634397583
113749795.33911891,1425.5809666086702
113755195.7119973,1424.9396871434246
113760595.81794311,1424.3020782486817
113765995.82850757,1423.7522670986937
113771395.66018409,1423.1233877349462
113776795.27432139,1422.2567495547773
113782195.10974024,1421.2448681429078
113787595.08017181,1420.3392087268826
113792994.94708213,1419.7462599255937
113798394.59099364,1419.0234228496424
113803794.12478924,1418.373928432496
113809193.48462556,1417.591265741626
113814592.74727544,1416.7617613849404
113819992.00370441,1415.9289703716074
113825391.51205178,1415.0259926148924
113830790.96289633,1413.8000844304613
113836190.40857393,1412.8610736168066
113841589.68963872,1412.1899919266298
113846988.70143662,1411.524953615764
113852387.6154174,1410.9464849458482
113857786.34973034,1410.291892507682
113863184.86070871,1409.3916112239892
113868583.59279633,1408.344525574276
113873982.4625487,1407.4001204313038
113879381.22862495,1406.7836272880631
113884779.76258218,1406.028097675986
113890178.1868075,1405.3406096448766
113895576.43523648,1404.528360016028
113900974.58409476,1403.660506404359
113906372.7249127,1402.7966709759173
113911771.11671303,1401.8503965005232
113917169.45030253,1400.57883772358
113922567.77556016,1399.5937972936363
113927965.93890576,1398.8900509702419
113933363.83552581,1398.2006091445812
113938761.62534909,1397.5914848890031
113944159.24117781,1396.9102735584931
113949556.62155296,1395.9758859210976
113954954.22179107,1394.9000336509098
113960351.95908706,1393.9117523930374
113965749.60294065,1393.2761259808808
113971146.99523999,1392.4876672936164
113976544.27603343,1391.747870338972
113981941.3858415,1390.9091959950597
113987338.38968708,1389.9945447714722
113992735.38544591,1389.0984333566748
113998132.62841961,1388.1055986402396
114003529.82011491,1386.7840254987143
114008926.99366668,1385.7490920485689
114014324.01367272,1385.0100154267616
114019720.77497858,1384.292103814197
114025117.41471599,1383.650173322436
114030513.89119494,1382.9346178100373
114035910.11662821,1381.9654921343463
114041306.56278042,1380.8684780099409
114046703.13523705,1379.8344884019193
114052099.63655277,1379.1668691230798
114057495.86074021,1378.3479534926478
114062891.963231,1377.54833512437
114068287.9128399,1376.6856662842968
114073683.74222146,1375.7190778926895
114079079.56890921,1374.7872126292846
114084475.63658114,1373.7589912521694
114089871.66637518,1372.3757884055658
114095267.66185276,1371.2967438188634
114100663.51596506,1370.5200004004978
114106059.11972918,1369.758982268526
114111454.58973317,1369.081431172443
114116849.9044994,1368.318746103521
114122244.95754182,1367.313302987423
114127640.23645766,1366.1933034544415
114133035.61755466,1365.1189608784198
114138430.94916177,1364.4008730573407
114143825.99262296,1363.5536375819172
114149220.88816303,1362.7062990554764
114154615.65576191,1361.808656125515
114160010.28824309,1360.7966432025733
114165404.92893235,1359.8213596627998
114170799.80641799,1358.7758924840914
114176194.64080973,1357.324867352143
114181589.43398249,1356.2137908235704
114186984.09375076,1355.3990686534673
114192378.500872,1354.5780753948736
114197772.77815253,1353.8619068979044
114203166.89458989,1353.0431489724763
114208560.75157566,1351.9986972532013
114213954.83969972,1350.83577772426
114219349.00894952,1349.7342956924135
114224743.1386063,1348.9180687486653
114230136.99549681,1348.027060726252
114235530.67619702,1347.1639232809762
114240924.25273307,1346.2339500283188
114246317.67263764,1345.1933418095464
114251711.1028656,1344.1637012967037
114257104.77669965,1343.1119895280756
114262498.36724398,1341.5912907323132
114267891.9376289,1340.458662544093
114273285.36593123,1339.6078768220427
114278678.5198126,1338.7192093752155
114284071.5670073,1337.9665524091024
114289464.42811947,1337.099137245887
114294857.04215081,1336.0146870971873
114300249.88226363,1334.7739717425757
114305642.82774374,1333.6494540884944
114311035.6955994,1332.7523335974079
114316428.32606016,1331.8066299067161
114321820.77486967,1330.9641143115484
114327213.0967715,1329.9760123216256
114332605.2704968,1328.920747891526
114337997.42404523,1327.8395143250941
114343389.83660175,1326.7643570236942
114348782.12963039,1325.1784105681813
114354174.44388238,1323.9999573436305
114359566.593596,1323.1002074898024
114364958.43722941,1322.1794990317735
114370350.19457866,1321.387516929697
114375741.74017936,1320.518665831647
114381133.03490514,1319.3927114550104
114386524.54131365,1318.0688948003253
114391916.20010112,1316.8856611846156
114397307.74330167,1315.984576904479
114402699.05333057,1314.9682131104835
114408090.21685171,1314.1001126318465
114413481.1949271,1313.0631091564858
114418872.0574031,1311.9616842303928
114424262.87706147,1310.844180148066
114429653.9508157,1309.7056237074007
114435044.9136709,1308.0741142717484
114440435.8937311,1306.7868942212103
114445826.71605222,1305.8155180908518
114451217.24185212,1304.9120437507854
114456607.66233803,1304.0536919838225
114461997.88935676,1303.1931859380484
114467387.82869297,1302.025016445107
114472777.97284408,1300.6804425697474
114478168.25838336,1299.4026976696593
114483558.4854541,1298.5272534241735
114488948.43013854,1297.4524489408059
114494338.21806844,1296.4539151945603
114499727.85401708,1295.4151899946967
114505117.34282003,1294.2260384461779
114510506.79731776,1293.0563128385718
114515896.49189271,1291.864988269683
114521286.08297148,1290.1735437513187
114526675.67005636,1288.826645566356
114532065.13054357,1287.7967307351466
114537454.31125242,1286.8169400259646
114542843.368049,1285.8970281733912
114548232.24044089,1284.942640946508
114553620.81814201,1283.7305551289644
114559009.60718857,1282.3402612039483
114564398.52411027,1281.0198062678817
114569787.36506663,1280.0064650981255
114575175.94374053,1278.8697637440298
114580564.34219119,1277.8962894748443
114585952.59932655,1276.811022642846
114591340.70474291,1275.6028220625603
114596728.7606409,1274.3786482837004
114602117.0843201,1273.2002195571895
114607505.269079,1271.425880771924
114612893.47872919,1270.043156713007
114618281.53367725,1268.9517269180938
114623669.28117734,1267.9120834790272
114629056.93171988,1266.9456253971002
114634444.37873317,1265.9646836860709
114639831.53551772,1264.7133563194975
114645218.87716947,1263.2322998254801
114650606.37230158,1261.8570384024588
114655993.78048448,1260.8266735108957
114661380.94753225,1259.6287989743528
114666767.95688051,1258.637282862709
114672154.78052159,1257.5068682799044
114677541.46288645,1256.2518115481816
114682928.06656417,1254.9706605378217
114688314.94195323,1253.729994457531
114693701.67495935,1251.865240046946
114699088.43334553,1250.357048706673
114704475.04827248,1249.1987748172762
114709861.35819922,1248.1676924739097
114715247.55126138,1247.151478866
114720633.55298415,1246.1777414138014
114726019.22852637,1244.8888600662442
114731405.06742139,1243.3862235040122
114736791.0678864,1241.9573156833262
114742177.0230624,1240.954857377098
114747562.66945024,1239.696247689595
114752948.15203512,1238.5629639786303
114758333.47177845,1237.4066697445583
114763718.61855642,1236.0421942536732
114769103.70204757,1234.7342370204904
114774489.05066903,1233.4483090151543
114779874.32082297,1231.487218458238
114785259.54446791,1229.9055149898954
114790644.65965697,1228.6917458434475
114796029.4827533,1227.5816765455438
114801413.89751224,1226.1198823936265
114806800.43814693,1222.346835075803
114812186.95856473,1216.0655119455473
114817573.79694787,1211.4235500220661
114822962.66945906,1209.0562175862037
114828353.66917722,1205.0215657502204
114833744.70817514,1198.6949956008805
114839135.70180905,1194.464914177026
114844528.59135573,1192.3251780749194
114849923.36038049,1187.9442109827942
114855318.3399434,1181.2977522558297
114860713.8140542,1176.8420931791275
114866111.20682894,1173.7244659033217
114871510.66176753,1168.9624134403466
114876910.26409312,1162.3007596306306
114882309.81845821,1157.9369100377075
114887711.26883392,1155.9994746652278
114893114.60741408,1151.6756663998926
114898517.91615376,1144.8362749068444
114903921.6202888,1139.8617340807796
114909327.43823038,1137.2992308324358
114914735.37189624,1132.8656397489676
114920143.38475247,1125.9644084448007
114925551.40342589,1121.2845036761478
114930961.32917237,1118.9193558633838
114936373.17030072,1114.187367892558
114941785.32286263,1106.9655179922986
114947197.96150374,1101.9023581703577
114952612.47701727,1098.513898478594
114958029.10871843,1093.4757407191441
114963446.05846027,1086.2145371163251
114968862.91937305,1081.158340422468
114974281.51624593,1078.8972475678202
114979702.19060102,1074.582464660804
114985123.01239122,1067.0722528055112
114990544.13966204,1061.178547726182
