Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
71650800.0,293.9979776655264,1.6477869881615946e-11,96.67363104213774,0.0032997319968416103,105.53992296995453
71654400.0,263.75088594878923,3.441179313240017e-11,96.66447481634727,0.0019112605365997387,105.57975830899127
71658000.0,270.6747133612049,3.147178904573955e-11,96.66757485920084,0.001757910584166665,105.61343336379456
71661600.0,293.53120509643395,1.6245421473487862e-11,96.67014693011747,0.0032591918465074534,105.66162455556439
71665200.0,263.7798464342729,3.433233679760157e-11,96.66141643014011,0.0018655449301856425,105.70255091216355
71668800.0,270.607884263665,3.1056262408809824e-11,96.66443464367349,0.0017218050232410509,105.73771913759367
71672400.0,293.142990810489,1.6387160568529597e-11,96.66868625628354,0.0032347302326244795,105.7869188660336
71676000.0,263.85300645990515,3.4306183285563494e-11,96.66071035665422,0.0018508479627240462,105.82679684882464
71679600.0,270.365378840232,3.1243573637294286e-11,96.66636760760598,0.0016653320377817873,105.8612870350235
71683200.0,292.5151069792622,1.6693456748114823e-11,96.67090861926218,0.00318700774978554,105.90905643164284
71686800.0,263.6699788674567,3.470759998452599e-11,96.66322182214655,0.001832623254402746,105.94829954015864
71690400.0,270.45476329608204,3.170032558922461e-11,96.66897056676439,0.0016394906141550885,105.98234919083514
71694000.0,291.9155019115217,1.6875113124264497e-11,96.67207112209533,0.0031394118504712368,106.03002396310892
71697600.0,263.3271786473788,3.5283957074694735e-11,96.66403149600497,0.0018107428621046257,106.06983061864605
71701200.0,270.6420577941646,3.235802994018735e-11,96.6679511055881,0.0016465307782689569,106.10356648042901
71704800.0,291.58204111991876,1.7150721427491348e-11,96.67000882363811,0.003116912974952884,106.1525717043378
71708400.0,263.1159809028643,3.563497933296144e-11,96.65974695897964,0.0018163382148864624,106.1922570056713
71712000.0,270.86438355009096,3.281094119171932e-11,96.66432925110782,0.0016080227874423522,106.22519404477542
71715600.0,290.96605156005813,1.7815286696849937e-11,96.66653362921792,0.0030403000658157883,106.27410762989044
71719200.0,263.0905348524422,3.5699964037214515e-11,96.66009683536012,0.0017687046483985255,106.31314128227966
71722800.0,270.74982397599274,3.300951597199764e-11,96.66697668048651,0.0015837188677352927,106.34767313916718
71726400.0,290.4088877655892,1.8450317730685574e-11,96.67010342878937,0.0029959298405854073,106.39691008711782
71730000.0,262.8344759938588,3.6000201875122125e-11,96.66297523391287,0.0017801297755265478,106.43550201317245
71733600.0,270.7140502508283,3.26501989666808e-11,96.6697397753971,0.0015754689012254374,106.47169600028813
71737200.0,289.9119442720495,1.8645146898631376e-11,96.67165068450859,0.002965777133184247,106.52136772592631
71740800.0,262.62215319932784,3.637194392930478e-11,96.66315315529793,0.0017906127084605136,106.55811019396292
71744400.0,270.855026444513,3.205251763713188e-11,96.6682655473424,0.0015543809340545166,106.59357232208768
71748000.0,289.25330212606684,1.871709834473783e-11,96.6681030771114,0.0028995430889743774,106.6431385043836
71751600.0,262.75768092710064,3.649598726008572e-11,96.6596532268921,0.0017232391138235906,106.68093426158589
71755200.0,270.8375848647881,3.1905139709594285e-11,96.66549670880751,0.0014967311015696982,106.71837718802819
71758800.0,288.5500227812583,1.8829132533312057e-11,96.66646273563293,0.002834678381615412,106.76862224054673
71762400.0,263.0923454959696,3.635081958410968e-11,96.65959334460563,0.0016767211943379432,106.80518325816375
71766000.0,270.6512176462312,3.2355727624057806e-11,96.6673098146128,0.0014167769451616929,106.84218493873954
71769600.0,287.6470752193766,1.8970334131200903e-11,96.66855989907414,0.002748813738100246,106.89084721924552
71773200.0,263.11490450300806,3.632930772216766e-11,96.66207829169534,0.0016301703276603065,106.92678493785601
71776800.0,270.7803543526499,3.2930614917932583e-11,96.66995104097798,0.0013784727410886513,106.96344859291924
71780400.0,286.81879104998444,1.905364053016205e-11,96.66972435685966,0.0026674249121418202,107.01174331192028
71784000.0,262.95764143971616,3.622744098034656e-11,96.66275227277032,0.0015857255490418776,107.0483610938128
71787600.0,270.9319959041029,3.34894460720866e-11,96.66890811651734,0.0013787888639687272,107.08465741979597
71791200.0,286.29089274309433,1.9318059704799475e-11,96.66769515698266,0.0026207572845088445,107.13423301290409
71794800.0,263.0009808367421,3.582915793463028e-11,96.65874214776547,0.0015639267613218025,107.17081973035528
71798400.0,271.159936621733,3.3597351826882926e-11,96.66534783081623,0.0013367170221427554,107.20678095162029
71802000.0,285.3799824070744,2.0135970255087254e-11,96.66403450225009,0.00250609677535556,107.2557330931183
71805600.0,263.15480178164665,3.550344712397014e-11,96.6590697538653,0.0014983643121697255,107.2917745439997
71809200.0,271.06760139252543,3.350100604180392e-11,96.66800734733218,0.0012892670749788991,107.3295724465574
71812800.0,284.5769413829165,2.1072009717601255e-11,96.66734807728307,0.002429621181155001,107.37881095697806
71816400.0,263.19014043176236,3.565274206262334e-11,96.66214160510957,0.0014776642071365012,107.4141379515538
71820000.0,270.9640570756284,3.321998909910676e-11,96.67074653344594,0.0012624650725709125,107.45371610051211
71823600.0,283.8200635339113,2.187775884002469e-11,96.6688695084809,0.0023674230655875467,107.50327124111797
71827200.0,263.2817344081435,3.602928030189389e-11,96.66255854209365,0.0014589177208281967,107.53688615534213
71830800.0,271.03226996810474,3.29936160475051e-11,96.6689889633355,0.0012275847225616087,107.57537663775446
71834400.0,282.950686090442,2.2548113838800525e-11,96.66529102173024,0.002275832495787738,107.62502410217124
71838000.0,263.6464673237237,3.6091643833424605e-11,96.65863119515787,0.0013676572550474708,107.65965406360134
71841600.0,270.9920726004496,3.3221139668415683e-11,96.66650343297967,0.0011549343142176589,107.7008528245741
71845200.0,281.89802180099923,2.3027299982767013e-11,96.66340866139613,0.0021718358892130725,107.75061781721276
71848800.0,264.2946806434339,3.5485204487556185e-11,96.65924201760531,0.0013149829827696496,107.78408785375031
71852400.0,270.8108646766847,3.374826877619657e-11,96.66812926657909,0.0010596208148033227,107.82498544443304
71856000.0,280.69636903511656,2.3436106654232026e-11,96.66541256352502,0.002046747152362682,107.87283550068044
71859600.0,264.58664189334183,3.472973160250807e-11,96.66181309773876,0.0012466634950464427,107.90580762158072
71863200.0,270.8275251560722,3.4126628684855446e-11,96.67069114740139,0.0010149183263443759,107.94639952793837
71866800.0,279.6683978157339,2.3696831594446296e-11,96.66654136085651,0.00193667896263153,107.99371320504201
71870400.0,264.7254170340661,3.384724142243736e-11,96.66249112428564,0.0011890246895540574,108.02742504473751
71874000.0,270.8125537285841,3.4255883287281386e-11,96.66966405335442,0.0009992654648327904,108.0677102873729
71877600.0,278.9254084304718,2.3993251257583075e-11,96.66459592941551,0.0018761889025746736,108.11611265425678
71881200.0,265.1381021494753,3.279956162193172e-11,96.65865896218094,0.0011609939284362811,108.1499966986076
71884800.0,270.96881970963807,3.387768900404657e-11,96.666036580783,0.0009580225961912913,108.19032735407232
71888400.0,277.80315361877086,2.4834476177205593e-11,96.66089183198733,0.0017428665478201172,108.23738366344226
71892000.0,265.56764286354894,3.209577513225403e-11,96.65910141781512,0.0010963111918935666,108.27107719151667
71895600.0,270.6777216318255,3.3729057390881065e-11,96.66854781659259,0.0008901205279085082,108.31346298884712
71899200.0,276.7738996202545,2.5947209825886524e-11,96.66389183345505,0.0016491853997646294,108.3606042100587
71902800.0,266.01893544771326,3.169782776618706e-11,96.6625960645921,0.0010848121530013305,108.3936003247297
71906400.0,270.36113708159445,3.372399801568118e-11,96.67117138952001,0.0008401580816950294,108.43757476995165
71910000.0,275.8080865666127,2.7218207607699352e-11,96.66541804005826,0.0015730849792917998,108.4850323802871
71913600.0,266.48762307252485,3.1304828005048645e-11,96.6630756869758,0.001082209986882077,108.51652132322425
71917200.0,270.20405782604706,3.379378741030095e-11,96.66918123753202,0.0007903720551816787,108.55914177748586
71920800.0,274.76692865182395,2.8524838751649332e-11,96.66198169774071,0.001472167622586626,108.60662012260686
71924400.0,267.1745551673504,3.050595631394464e-11,96.65911866504572,0.0010566786965977013,108.63930574784288
71928000.0,270.07624488698684,3.4045442828184946e-11,96.66672446989384,0.0007214372186764809,108.68511708772058
71931600.0,273.4475256730001,2.9772591183714e-11,96.65981932235057,0.0013667137007879104,108.73225786413087
71935200.0,268.1556208052412,2.931574583492337e-11,96.66001730613348,0.0010783747173732196,108.76407751738572
71938800.0,269.73653994236867,3.450770953866128e-11,96.66804499313969,0.0006353102648854848,108.80962187747085
71942400.0,272.14078868483784,3.081457838752148e-11,96.66188052947189,0.0012600683317576342,108.85435582667485
71946000.0,268.73787567873165,2.8417256806781556e-11,96.66274612772249,0.0010825228968706678,108.88601000757018
71949600.0,269.4978843797669,3.4790328092894695e-11,96.67044705652246,0.0006016505892087904,108.9311725693463
71953200.0,271.0482493025532,3.1611879837077376e-11,96.66290564611147,0.0011655913962214006,108.97527426484328
71956800.0,269.2031912937536,2.762617284255732e-11,96.66362203032824,0.0011172937119166575,109.00779407999295
71960400.0,269.1442033830432,3.484522370716147e-11,96.66941050495637,0.0005609040575916247,109.05277640758479
71964000.0,270.24183065988126,3.232675916539882e-11,96.66098453830298,0.0011406637958280975,109.09761228761381
71967600.0,269.90898112697056,2.677789675559916e-11,96.65984340117596,0.0011830083346792276,109.13059597989073
71971200.0,268.96371142914273,3.442588401860114e-11,96.66544342798099,0.0005427588344157453,109.17588615311001
71974800.0,269.0955048841423,3.356112213940087e-11,96.65761916757123,0.0010787153984210508,109.21855152281779
71978400.0,270.6684057864355,2.597995804122868e-11,96.66042674218161,0.001255594175633837,109.25200977640668
71982000.0,268.42763275863643,3.4215808435160394e-11,96.66770183631905,0.0005019324323134829,109.29909168686792
71985600.0,267.95539329748334,3.497447660018871e-11,96.66046742887697,0.0010521144287238486,109.34169725396082
71989200.0,271.4106539965042,2.4862332842620324e-11,96.66439231668575,0.001359431823936621,109.37489490489794
71992800.0,267.73036050582544,3.422598933445504e-11,96.6701189820272,0.00045159089339846396,109.42305832134373
71996400.0,267.0170990650972,3.618314155101517e-11,96.66193738637497,0.0010545753882217632,109.46615189967535
72000000.0,272.20499976862413,2.349725599186423e-11,96.66477882530334,0.0014845622072254796,109.49798056880816
72003600.0,267.23185066022415,3.430745025684803e-11,96.66791431779912,0.00044160025024923106,109.54485335856968
72007200.0,266.1064579859083,3.717008040873215e-11,96.65894403550267,0.001052596386113622,109.58746773071344
72010800.0,273.03850888053364,2.253386759955218e-11,96.66114647363064,0.0015849873277035706,109.62110944280958
72014400.0,266.76681712939194,3.4753850570182765e-11,96.66526273567219,0.00047877150597414855,109.67080896395251
72018000.0,264.7927645745311,3.835482796956953e-11,96.65656521273513,0.0010884955807422244,109.71311128555102
72021600.0,274.2518407763754,2.193466916779036e-11,96.66193373980227,0.0017416327550146091,109.74623996425743
72025200.0,266.1651388366573,3.5313508514886587e-11,96.66614629251782,0.000545430542672002,109.79539085042114
72028800.0,263.57994354061367,3.957617432389708e-11,96.6587848566712,0.0011118797368037158,109.83512048767076
72032400.0,274.9722559230739,2.1874723807418486e-11,96.66471320565367,0.001861229910221835,109.86852072885881
72036000.0,265.5411540314852,3.546422998621034e-11,96.66832230603625,0.0005889483022931095,109.91706263808868
72039600.0,262.70940404527124,4.0713131363766574e-11,96.659933313473,0.001149914648316164,109.95601986336341
72043200.0,275.57619547323253,2.1797869615689102e-11,96.66570459033719,0.0019739762197136233,109.99058845555439
72046800.0,264.73485296231314,3.523016646762372e-11,96.66710878487666,0.0006083872768986027,110.03918933519047
72050400.0,262.15144291146333,4.1699157670872797e-11,96.65788602201776,0.001205702598072061,110.07839291166172
72054000.0,276.42740020783526,2.152838313030638e-11,96.66203050730427,0.002116240007195273,110.11376124328633
72057600.0,264.18998871408843,3.455060662358949e-11,96.66269804315742,0.0006782346595940774,110.16249476216403
72061200.0,261.27144048052725,4.2901017201057286e-11,96.65530997147899,0.0012607934390675326,110.19900263287211
72064800.0,277.14680212656106,2.090890382551682e-11,96.66251671493174,0.002244095696485069,110.2356767667247
72068400.0,263.2614872657152,3.444915310877278e-11,96.66474581086268,0.0007595726146823899,110.28512482410174
72072000.0,260.42393950423667,4.3708244922796156e-11,96.65825121293676,0.001344448024811179,110.32208800248532
72075600.0,277.9699989541501,1.9985189518473003e-11,96.66665551150041,0.002403929887225825,110.35904544193248
72079200.0,262.18387372133066,3.511753510225571e-11,96.6668771812887,0.0008345708852865661,110.40924209530573
72082800.0,259.84227638673525,4.3869060552070086e-11,96.65967846483271,0.001423292313739066,110.44659770125406
72086400.0,280.22028262623206,1.8797808610526824e-11,96.66705174667595,0.0025976912709704987,110.48251319044817
72090000.0,262.0532775431132,3.558844882892041e-11,96.66440008077655,0.000933371719031069,110.5311919975715
72093600.0,262.3003019714985,4.0804584433670304e-11,96.65754869282647,0.0014711747309600694,110.56781506959898
72097200.0,281.52073321723697,1.8545212898962e-11,96.66353032265229,0.0026099964739630067,110.60608766717776
72100800.0,264.43535976146575,3.3714980796314444e-11,96.66164678563725,0.001018432337948887,110.65665731786473
72104400.0,262.1875558476507,4.0545840964593194e-11,96.65490080473907,0.0015526828531125278,110.69335052506298
72108000.0,285.27969154106086,1.7282005665241733e-11,96.66383113378599,0.0028104550212759536,110.7311490631539
72111600.0,264.5369872488197,3.3176675625598644e-11,96.66239157258991,0.0011387074732957735,110.78055143058472
72115200.0,264.55041926389003,3.830606893580671e-11,96.65741754052856,0.0015690950964247468,110.81527421021164
72118800.0,286.2419853618241,1.7312746701613246e-11,96.66642706346695,0.0028047700328262828,110.85339305867629
72122400.0,266.8592794045195,3.0109331459078844e-11,96.6645031254272,0.0011646610447937683,110.90178877936762
72126000.0,265.01451894198027,3.807604004944017e-11,96.65904999224477,0.00160768487003042,110.93600023777088
72129600.0,289.2677116815576,1.6348435625245506e-11,96.66720268542156,0.0029215606212841523,110.975173405281
72133200.0,266.82637478561287,2.9022817924004224e-11,96.66316853084396,0.0012139928429906654,111.02379888677667
72136800.0,267.9996986644534,3.5597241285310376e-11,96.65673025723393,0.001622818850552043,111.05808865777915
72140400.0,290.22031277172965,1.60407876498911e-11,96.663260781165,0.0029110761648826243,111.09786133422647
72144000.0,269.3968156225909,2.658213510498514e-11,96.65886021768063,0.0012177151199114407,111.14611418483437
