Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
90532800.0,False,11.911215858627221,1077
90536400.0,False,11.911215858627221,1077
90540000.0,False,11.911215858627221,1077
90543600.0,False,11.911215858627221,1077
90547200.0,False,11.911215858627221,1077
90550800.0,False,11.911215858627221,1077
90554400.0,False,11.911215858627221,1077
90558000.0,False,11.911215858627221,1077
90561600.0,False,11.911215858627221,1077
90565200.0,False,11.911215858627221,1077
90568800.0,False,11.911215858627221,1077
90572400.0,False,11.911215858627221,1077
90576000.0,False,11.911215858627221,1077
90579600.0,False,11.911215858627221,1077
90583200.0,False,11.911215858627221,1077
90586800.0,False,11.911215858627221,1077
90590400.0,False,11.911215858627221,1077
90594000.0,False,11.911215858627221,1077
90597600.0,False,11.911215858627221,1077
90601200.0,False,11.911215858627221,1077
90604800.0,False,11.911215858627221,1077
90608400.0,False,11.911215858627221,1077
90612000.0,False,11.911215858627221,1077
90615600.0,False,11.911215858627221,1077
90619200.0,False,11.911215858627221,1077
90622800.0,False,11.911215858627221,1077
90626400.0,False,11.911215858627221,1077
90630000.0,False,11.911215858627221,1077
90633600.0,False,11.911215858627221,1077
90637200.0,False,11.911215858627221,1077
90640800.0,False,11.911215858627221,1077
90644400.0,False,11.911215858627221,1077
90648000.0,False,11.911215858627221,1077
90651600.0,False,11.911215858627221,1077
90655200.0,False,11.911215858627221,1077
90658800.0,False,11.911215858627221,1077
90662400.0,False,11.911215858627221,1077
90666000.0,False,11.911215858627221,1077
90669600.0,False,11.911215858627221,1077
90673200.0,False,11.911215858627221,1077
90676800.0,False,11.911215858627221,1077
90680400.0,False,11.911215858627221,1077
90684000.0,False,11.911215858627221,1077
90687600.0,False,11.911215858627221,1077
90691200.0,False,11.911215858627221,1077
90694800.0,False,11.911215858627221,1077
90698400.0,False,11.911215858627221,1077
90702000.0,False,11.911215858627221,1077
90705600.0,False,11.911215858627221,1077
90709200.0,False,11.911215858627221,1077
90712800.0,False,11.911215858627221,1077
90716400.0,False,11.911215858627221,1077
90720000.0,False,11.911215858627221,1077
90723600.0,False,11.911215858627221,1077
90727200.0,False,11.911215858627221,1077
90730800.0,False,11.911215858627221,1077
90734400.0,False,11.911215858627221,1077
90738000.0,False,11.911215858627221,1077
90741600.0,False,11.911215858627221,1077
90745200.0,False,11.911215858627221,1077
90748800.0,False,11.911215858627221,1077
90752400.0,False,11.911215858627221,1077
90756000.0,False,11.911215858627221,1077
90759600.0,False,11.911215858627221,1077
90763200.0,False,11.911215858627221,1077
90766800.0,False,11.911215858627221,1077
90770400.0,False,11.911215858627221,1077
90774000.0,False,11.911215858627221,1077
90777600.0,False,11.911215858627221,1077
90781200.0,False,11.911215858627221,1077
90784800.0,False,11.911215858627221,1077
90788400.0,False,11.911215858627221,1077
90792000.0,False,11.911215858627221,1077
90795600.0,False,11.911215858627221,1077
90799200.0,False,11.911215858627221,1077
90802800.0,False,11.911215858627221,1077
90806400.0,False,11.911215858627221,1077
90810000.0,False,11.911215858627221,1077
90813600.0,False,11.911215858627221,1077
90817200.0,False,11.911215858627221,1077
90820800.0,False,11.911215858627221,1077
90824400.0,False,11.911215858627221,1077
90828000.0,False,11.911215858627221,1077
90831600.0,False,11.911215858627221,1077
90835200.0,False,11.911215858627221,1077
90838800.0,False,11.911215858627221,1077
90842400.0,False,11.911215858627221,1077
90846000.0,False,11.911215858627221,1077
90849600.0,False,11.911215858627221,1077
90853200.0,False,11.911215858627221,1077
90856800.0,False,11.911215858627221,1077
90860400.0,False,11.911215858627221,1077
90864000.0,False,11.911215858627221,1077
90867600.0,False,11.911215858627221,1077
90871200.0,False,11.911215858627221,1077
90874800.0,False,11.911215858627221,1077
90878400.0,False,11.911215858627221,1077
90882000.0,False,11.911215858627221,1077
90885600.0,False,11.911215858627221,1077
90889200.0,False,11.911215858627221,1077
90892800.0,False,11.911215858627221,1077
90896400.0,False,11.911215858627221,1077
90900000.0,False,11.911215858627221,1077
90903600.0,False,11.911215858627221,1077
90907200.0,False,11.911215858627221,1077
90910800.0,False,11.911215858627221,1077
90914400.0,False,11.911215858627221,1077
90918000.0,False,11.911215858627221,1077
90921600.0,False,11.911215858627221,1077
90925200.0,False,11.911215858627221,1077
90928800.0,False,11.911215858627221,1077
90932400.0,False,11.911215858627221,1077
90936000.0,False,11.911215858627221,1077
90939600.0,False,11.911215858627221,1077
90943200.0,False,11.911215858627221,1077
90946800.0,False,11.911215858627221,1077
90950400.0,False,11.911215858627221,1077
90954000.0,False,11.911215858627221,1077
90957600.0,False,11.911215858627221,1077
90961200.0,False,11.911215858627221,1077
90964800.0,False,11.911215858627221,1077
90968400.0,False,11.911215858627221,1077
90972000.0,False,11.911215858627221,1077
90975600.0,False,11.911215858627221,1077
90979200.0,False,11.911215858627221,1077
90982800.0,False,11.911215858627221,1077
90986400.0,False,11.911215858627221,1077
90990000.0,False,11.911215858627221,1077
90993600.0,False,11.911215858627221,1077
90997200.0,False,11.911215858627221,1077
91000800.0,False,11.911215858627221,1077
91004400.0,False,11.911215858627221,1077
91008000.0,False,11.911215858627221,1077
91011600.0,False,11.911215858627221,1077
91015200.0,False,11.911215858627221,1077
91018800.0,False,11.911215858627221,1077
91022400.0,False,11.911215858627221,1077
91026000.0,False,11.911215858627221,1077
91029600.0,False,11.911215858627221,1077
91033200.0,False,11.911215858627221,1077
91036800.0,False,11.911215858627221,1077
91040400.0,False,11.911215858627221,1077
91044000.0,False,11.911215858627221,1077
91047600.0,False,11.911215858627221,1077
91051200.0,False,11.911215858627221,1077
91054800.0,False,11.911215858627221,1077
91058400.0,False,11.911215858627221,1077
91062000.0,False,11.911215858627221,1077
91065600.0,False,11.911215858627221,1077
91069200.0,False,11.911215858627221,1077
91072800.0,False,11.911215858627221,1077
91076400.0,False,11.911215858627221,1077
91080000.0,False,11.911215858627221,1077
91083600.0,False,11.911215858627221,1077
91087200.0,False,11.911215858627221,1077
91090800.0,False,11.911215858627221,1077
91094400.0,False,11.911215858627221,1077
91098000.0,False,11.911215858627221,1077
91101600.0,False,11.911215858627221,1077
91105200.0,False,11.911215858627221,1077
91108800.0,False,11.911215858627221,1077
91112400.0,False,11.911215858627221,1077
91116000.0,False,11.911215858627221,1077
91119600.0,False,11.911215858627221,1077
91123200.0,False,11.911215858627221,1077
91126800.0,False,11.911215858627221,1077
91130400.0,False,11.911215858627221,1077
91134000.0,False,11.911215858627221,1077
91137600.0,False,11.911215858627221,1077
91141200.0,False,11.911215858627221,1077
91144800.0,False,11.911215858627221,1077
91148400.0,False,11.911215858627221,1077
91152000.0,False,11.911215858627221,1077
91155600.0,False,11.911215858627221,1077
91159200.0,False,11.911215858627221,1077
91162800.0,False,11.911215858627221,1077
91166400.0,False,11.911215858627221,1077
91170000.0,False,11.911215858627221,1077
91173600.0,False,11.911215858627221,1077
91177200.0,False,11.911215858627221,1077
91180800.0,False,11.911215858627221,1077
91184400.0,False,11.911215858627221,1077
91188000.0,False,11.911215858627221,1077
91191600.0,False,11.911215858627221,1077
91195200.0,False,11.911215858627221,1077
91198800.0,False,11.911215858627221,1077
91202400.0,False,11.911215858627221,1077
91206000.0,False,11.911215858627221,1077
91209600.0,False,11.911215858627221,1077
91213200.0,False,11.911215858627221,1077
91216800.0,False,11.911215858627221,1077
91220400.0,False,11.911215858627221,1077
91224000.0,False,11.911215858627221,1077
91227600.0,False,11.911215858627221,1077
91231200.0,False,11.911215858627221,1077
91234800.0,False,11.911215858627221,1077
91238400.0,False,11.911215858627221,1077
91242000.0,False,11.911215858627221,1077
91245600.0,False,11.911215858627221,1077
91249200.0,False,11.911215858627221,1077
91252800.0,False,11.911215858627221,1077
91256400.0,False,11.911215858627221,1077
91260000.0,False,11.911215858627221,1077
91263600.0,False,11.911215858627221,1077
91267200.0,False,11.911215858627221,1077
91270800.0,False,11.911215858627221,1077
91274400.0,False,11.911215858627221,1077
91278000.0,False,11.911215858627221,1077
91281600.0,False,11.911215858627221,1077
91285200.0,False,11.911215858627221,1077
91288800.0,False,11.911215858627221,1077
91292400.0,False,11.911215858627221,1077
91296000.0,False,11.911215858627221,1077
91299600.0,False,11.911215858627221,1077
91303200.0,False,11.911215858627221,1077
91306800.0,False,11.911215858627221,1077
91310400.0,False,11.911215858627221,1077
91314000.0,False,11.911215858627221,1077
91317600.0,False,11.911215858627221,1077
91321200.0,False,11.911215858627221,1077
91324800.0,False,11.911215858627221,1077
91328400.0,False,11.911215858627221,1077
91332000.0,False,11.911215858627221,1077
91335600.0,False,11.911215858627221,1077
91339200.0,False,11.911215858627221,1077
91342800.0,False,11.911215858627221,1077
91346400.0,False,11.911215858627221,1077
91350000.0,False,11.911215858627221,1077
91353600.0,False,11.911215858627221,1077
91357200.0,False,11.911215858627221,1077
91360800.0,False,11.911215858627221,1077
91364400.0,False,11.911215858627221,1077
91368000.0,False,11.911215858627221,1077
91371600.0,False,11.911215858627221,1077
91375200.0,False,11.911215858627221,1077
91378800.0,False,11.911215858627221,1077
91382400.0,False,11.911215858627221,1077
91386000.0,False,11.911215858627221,1077
91389600.0,False,11.911215858627221,1077
91393200.0,False,11.911215858627221,1077
91396800.0,False,11.911215858627221,1077
91400400.0,False,11.911215858627221,1077
91404000.0,False,11.911215858627221,1077
91407600.0,False,11.911215858627221,1077
91411200.0,False,11.911215858627221,1077
91414800.0,False,11.911215858627221,1077
91418400.0,False,11.911215858627221,1077
91422000.0,False,11.911215858627221,1077
91425600.0,False,11.911215858627221,1077
91429200.0,False,11.911215858627221,1077
91432800.0,False,11.911215858627221,1077
91436400.0,False,11.911215858627221,1077
91440000.0,False,11.911215858627221,1077
91443600.0,False,11.911215858627221,1077
91447200.0,False,11.911215858627221,1077
91450800.0,False,11.911215858627221,1077
91454400.0,False,11.911215858627221,1077
91458000.0,False,11.911215858627221,1077
91461600.0,False,11.911215858627221,1077
91465200.0,False,11.911215858627221,1077
91468800.0,False,11.911215858627221,1077
91472400.0,False,11.911215858627221,1077
91476000.0,False,11.911215858627221,1077
91479600.0,False,11.911215858627221,1077
91483200.0,False,11.911215858627221,1077
91486800.0,False,11.911215858627221,1077
91490400.0,False,11.911215858627221,1077
91494000.0,False,11.911215858627221,1077
91497600.0,False,11.911215858627221,1077
91501200.0,False,11.911215858627221,1077
91504800.0,False,11.911215858627221,1077
91508400.0,False,11.911215858627221,1077
91512000.0,False,11.911215858627221,1077
91515600.0,False,11.911215858627221,1077
91519200.0,False,11.911215858627221,1077
91522800.0,False,11.911215858627221,1077
91526400.0,False,11.911215858627221,1077
91530000.0,False,11.911215858627221,1077
91533600.0,False,11.911215858627221,1077
91537200.0,False,11.911215858627221,1077
91540800.0,False,11.911215858627221,1077
91544400.0,False,11.911215858627221,1077
91548000.0,False,11.911215858627221,1077
91551600.0,False,11.911215858627221,1077
91555200.0,False,11.911215858627221,1077
91558800.0,False,11.911215858627221,1077
91562400.0,False,11.911215858627221,1077
91566000.0,False,11.911215858627221,1077
91569600.0,False,11.911215858627221,1077
91573200.0,False,11.911215858627221,1077
91576800.0,False,11.911215858627221,1077
91580400.0,False,11.911215858627221,1077
91584000.0,False,11.911215858627221,1077
91587600.0,False,11.911215858627221,1077
91591200.0,False,11.911215858627221,1077
91594800.0,False,11.911215858627221,1077
91598400.0,False,11.911215858627221,1077
91602000.0,False,11.911215858627221,1077
91605600.0,False,11.911215858627221,1077
91609200.0,False,11.911215858627221,1077
91612800.0,False,11.911215858627221,1077
91616400.0,False,11.911215858627221,1077
91620000.0,False,11.911215858627221,1077
91623600.0,False,11.911215858627221,1077
91627200.0,False,11.911215858627221,1077
91630800.0,False,11.911215858627221,1077
91634400.0,False,11.911215858627221,1077
91638000.0,False,11.911215858627221,1077
91641600.0,False,11.911215858627221,1077
91645200.0,False,11.911215858627221,1077
91648800.0,False,11.911215858627221,1077
91652400.0,False,11.911215858627221,1077
91656000.0,False,11.911215858627221,1077
91659600.0,False,11.911215858627221,1077
91663200.0,False,11.911215858627221,1077
91666800.0,False,11.911215858627221,1077
91670400.0,False,11.911215858627221,1077
91674000.0,False,11.911215858627221,1077
91677600.0,False,11.911215858627221,1077
91681200.0,False,11.911215858627221,1077
91684800.0,False,11.911215858627221,1077
91688400.0,False,11.911215858627221,1077
91692000.0,False,11.911215858627221,1077
91695600.0,False,11.911215858627221,1077
91699200.0,False,11.911215858627221,1077
91702800.0,False,11.911215858627221,1077
91706400.0,False,11.911215858627221,1077
91710000.0,False,11.911215858627221,1077
91713600.0,False,11.911215858627221,1077
91717200.0,False,11.911215858627221,1077
91720800.0,False,11.911215858627221,1077
91724400.0,False,11.911215858627221,1077
91728000.0,False,11.911215858627221,1077
91731600.0,False,11.911215858627221,1077
91735200.0,False,11.911215858627221,1077
91738800.0,False,11.911215858627221,1077
91742400.0,False,11.911215858627221,1077
91746000.0,False,11.911215858627221,1077
91749600.0,False,11.911215858627221,1077
91753200.0,False,11.911215858627221,1077
91756800.0,False,11.911215858627221,1077
91760400.0,False,11.911215858627221,1077
91764000.0,False,11.911215858627221,1077
91767600.0,False,11.911215858627221,1077
91771200.0,False,11.911215858627221,1077
91774800.0,False,11.911215858627221,1077
91778400.0,False,11.911215858627221,1077
91782000.0,False,11.911215858627221,1077
91785600.0,False,11.911215858627221,1077
91789200.0,False,11.911215858627221,1077
91792800.0,False,11.911215858627221,1077
91796400.0,False,11.911215858627221,1077
91800000.0,False,11.911215858627221,1077
91803600.0,False,11.911215858627221,1077
91807200.0,False,11.911215858627221,1077
91810800.0,False,11.911215858627221,1077
91814400.0,False,11.911215858627221,1077
91818000.0,False,11.911215858627221,1077
91821600.0,False,11.911215858627221,1077
91825200.0,False,11.911215858627221,1077
91828800.0,False,11.911215858627221,1077
91832400.0,False,11.911215858627221,1077
91836000.0,False,11.911215858627221,1077
91839600.0,False,11.911215858627221,1077
91843200.0,False,11.911215858627221,1077
91846800.0,False,11.911215858627221,1077
