Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
120852000.0,6632.882353950057,0.0014292644072763723,96.30794877586425,295.3578551474115
120855600.0,6643.103409184178,0.001730307314738881,96.3024698268806,295.3912981683631
120859200.0,6625.925849620985,0.0030724701942951016,96.31043907564076,295.43137814843465
120862800.0,6633.325520225069,0.0014509238262839792,96.30474836534637,295.4793795122718
120866400.0,6642.540251011369,0.001742840140707784,96.29910612456476,295.51219841002114
120870000.0,6625.359729590796,0.003136621181281066,96.30623571753047,295.552664895199
120873600.0,6633.76121887186,0.0014827622926300956,96.3024835635473,295.60000321565633
120877200.0,6641.9073579125115,0.0017412797416499004,96.2992453900458,295.6320370020344
120880800.0,6624.750915825012,0.0031907971188646746,96.30872234437274,295.67364484122
120884400.0,6634.2490842487205,0.0015406974482073627,96.30522729954339,295.7211479953174
120888000.0,6641.392702282134,0.0017862410985284363,96.30284540603608,295.75432560568106
120891600.0,6624.221813812309,0.0032448093433388304,96.31221513321044,295.79652668385586
120895200.0,6634.752986350902,0.001589699550563551,96.30682937734029,295.8439048778179
120898800.0,6640.719260680747,0.0018064604915994618,96.3035437193687,295.87721791468823
120902400.0,6623.832116681537,0.00328743055223372,96.31109018017577,295.91800525746385
120906000.0,6635.342923476026,0.0016139649325943735,96.30426871106086,295.9640905168592
120909600.0,6639.975157228566,0.0017910298542795603,96.30136274604878,295.9978414358638
120913200.0,6623.49362306568,0.0033104427239880494,96.3082497970799,296.04170840196235
120916800.0,6635.772430975988,0.001673775347136942,96.30169494310807,296.08867199987844
120920400.0,6639.212789603315,0.0017959219592555795,96.3003812022823,296.1219352599058
120924000.0,6623.110377219352,0.0033434278199171077,96.30957012279475,296.1644328857742
120927600.0,6636.349267030359,0.0017095662727649858,96.30418765061475,296.21017484304684
120931200.0,6638.440940617937,0.001777134521112303,96.30377599590837,296.24245414159407
120934800.0,6622.735234289489,0.0033435910256120476,96.31193850186786,296.28551830379484
120938400.0,6636.8519962839955,0.0017157865209378497,96.30600327326383,296.33039702816075
120942000.0,6637.628117420359,0.0017554477506605542,96.30534626581414,296.3623213380035
120945600.0,6622.448937348907,0.0033480118837773774,96.31213636588038,296.40695177827774
120949200.0,6637.22881315887,0.0017308925133621973,96.30255263156192,296.4521054894729
120952800.0,6637.905149908904,0.0016661140830610715,96.30171712263285,296.48328477223504
120956400.0,6623.562162514958,0.0032668833087385546,96.30774846120903,296.5283414262687
120960000.0,6640.1557019104075,0.0016950848810414483,96.30053318184737,296.57234072806904
120963600.0,6638.3634019669225,0.0016442236430081248,96.3024550651717,296.60342009300024
120967200.0,6625.913302785541,0.003318236780183915,96.30988293858609,296.6493951112759
120970800.0,6641.646660267451,0.0017530823833171653,96.30350237351323,296.6930635690107
120974400.0,6640.150392371006,0.0016301501737384086,96.30591004258969,296.7256361661972
120978000.0,6627.038017060816,0.0032411528294931853,96.31328564873083,296.772346250356
120981600.0,6644.3712019448685,0.001751522698267966,96.30523852329705,296.8155450928057
120985200.0,6640.718321550758,0.0016522983952096425,96.30640422006022,296.84836553663087
120988800.0,6629.463206615874,0.003314680742780387,96.31213748891922,296.8936300174326
120992400.0,6645.828896752073,0.0017647099735187755,96.30251647539265,296.93551937831376
120996000.0,6642.5162333402,0.0015964335327655617,96.3046514120344,296.96896241863607
120999600.0,6630.657656696956,0.0032101342741471476,96.30905092676456,297.01658148836844
121003200.0,6648.249671199803,0.001734475793139789,96.30055841715708,297.0593666568788
121006800.0,6643.321083671369,0.001584326617662731,96.30318505575877,297.0926916530117
121010400.0,6633.003877774256,0.0032705901702007136,96.31015156875226,297.13854319360075
121014000.0,6649.588627276585,0.0017638044176158866,96.30331195619398,297.1803417051374
121017600.0,6645.427473964679,0.0015423246915305098,96.30647598085693,297.2129034396537
121021200.0,6634.076083906013,0.0031725693670883325,96.31249285719997,297.25854567307493
121024800.0,6652.03523430223,0.0017154823519149544,96.3053013141779,297.3000308422163
121028400.0,6646.426967353334,0.001555388793641416,96.30795028044535,297.3323061607096
121032000.0,6636.442912527782,0.003244083093952372,96.31272228263936,297.3786529317288
121035600.0,6653.076175529021,0.0017535397109413162,96.30218579953464,297.42108449022186
121039200.0,6648.661363269258,0.001551660625374924,96.30386495568816,297.45245472010885
121042800.0,6637.621433363165,0.0031608195101532014,96.30835965562302,297.4988226548588
121046400.0,6655.447622114225,0.0016956131032010147,96.30043445851857,297.5406725331092
121050000.0,6649.881192923433,0.0015471314824837571,96.3043550196329,297.5720044521199
121053600.0,6639.977764847232,0.003230063345240097,96.31046227368734,297.61877122006985
121057200.0,6656.44351267419,0.0017469789958519276,96.3038041568226,297.66070247181864
121060800.0,6652.446075566029,0.0015650557048696634,96.30739418248291,297.6933945883385
121064400.0,6640.994143048176,0.003175877700597402,96.31394202078852,297.7405264094682
121068000.0,6658.666756203182,0.0017396270257927502,96.30578112597652,297.78255178680075
121071600.0,6653.8041759899115,0.001616176142849186,96.30751912326146,297.8153141255093
121075200.0,6643.292192406446,0.003280227060632675,96.31291966825962,297.86056456701124
121078800.0,6659.633163858022,0.0017503730541550925,96.30334590961735,297.90193093664993
121082400.0,6656.398030139345,0.0015932205462132654,96.30544534658223,297.9351599676228
121086000.0,6644.350323085185,0.0032042461781548715,96.3099554433965,297.98222950944324
121089600.0,6661.577210360729,0.0017170054258598463,96.30167443906737,298.02512547388847
121093200.0,6657.989406499396,0.0016157551246831897,96.30367315437083,298.0580863669228
121096800.0,6646.584727134545,0.003294377747456455,96.31117536665244,298.1028908210852
121100400.0,6662.415529876989,0.0017451139690090464,96.30467820765688,298.1454752589632
121104000.0,6660.891334832154,0.0016043648013786182,96.30659472798227,298.17750498447305
121107600.0,6647.572888879512,0.0032162358313026556,96.31357422997597,298.2216766466304
121111200.0,6664.332191673391,0.0016895687875168538,96.30700159411445,298.2645086331932
121114800.0,6662.663796010605,0.0016459921626428135,96.30762070741461,298.2961161647749
121118400.0,6649.894520956391,0.0033012810364055913,96.31380385663586,298.3406991452817
121122000.0,6664.801101677588,0.001699639737833561,96.30424798237028,298.38487087015244
121125600.0,6665.642542364893,0.0016466533719456948,96.30338409774244,298.41567075174544
121129200.0,6651.091842695018,0.0032225271001528615,96.30951744957207,298.45966888028954
121132800.0,6666.539461495923,0.0016227864059631047,96.30294906928755,298.50372630576237
121136400.0,6667.522851184841,0.0016620261564964955,96.30341897341523,298.53438594393486
121140000.0,6653.510819298996,0.003279490839366652,96.31168672486879,298.57825546830935
121143600.0,6666.8130672669,0.001637062259990362,96.30645694679869,298.6231390700196
121147200.0,6670.726598289416,0.0016746085662704359,96.30628513954869,298.65525683564687
121150800.0,6654.782758822578,0.0031874728650510354,96.31501927083103,298.69850807902867
121154400.0,6668.281567790855,0.0015783407594770346,96.30885402922092,298.7440901684851
121158000.0,6672.6085093594265,0.0017156702129382357,96.30637485930383,298.7766769488913
121161600.0,6657.514575609934,0.0032246725463165077,96.31367649260973,298.8170439931485
121165200.0,6668.444921285558,0.0015255382228401841,96.3072603101124,298.86238536219463
121168800.0,6674.465070639271,0.0017347770413281818,96.30361331866546,298.8958835116077
121172400.0,6657.910510719298,0.0031459014308470178,96.3105978124405,298.93762695361715
121176000.0,6667.15689457042,0.0014821927337385348,96.30558220331906,298.9849408452336
121179600.0,6674.99590304646,0.0017232052123580166,96.30224867615469,299.0184410265391
121183200.0,6658.342548773725,0.0030712065101321825,96.31167467517848,299.0573507555501
121186800.0,6666.013783965212,0.001421992220836535,96.30888570695458,299.104451344356
121190400.0,6675.476176016589,0.0016766337466902728,96.30508005701492,299.1374709189294
121194000.0,6658.835373148479,0.002951931958741529,96.313688546409,299.1754685829422
121197600.0,6664.85584349903,0.00131928007990191,96.31168172396048,299.22254448299947
121201200.0,6675.851668478603,0.0016170079114753294,96.3058518475784,299.2558513825838
121204800.0,6659.453205457811,0.0028219979942750812,96.31345537448341,299.2942098684819
121208400.0,6663.66438152226,0.0012068805745431715,96.30950280688793,299.34166983888394
121212000.0,6675.985890273207,0.0015476798541500694,96.30253694306603,299.3755339341891
121215600.0,6660.17638118588,0.00269027782376211,96.30881708396832,299.4128583092304
121219200.0,6662.447635471467,0.0011174444043181506,96.30810459655959,299.46022528042334
121222800.0,6675.934991080534,0.0014618421561393492,96.30204583438619,299.4940804976642
121226400.0,6660.923788948258,0.0025515230599301286,96.31084855698097,299.53110327770264
121230000.0,6661.390107180959,0.001035814281431673,96.31163461209769,299.57913083428383
121233600.0,6675.953834362513,0.0014092137240320562,96.30554393959211,299.6151396033621
121237200.0,6661.737123512154,0.00240472993671743,96.31352612817301,299.6510652072852
121240800.0,6660.3789007254845,0.0009293931855633581,96.31398249674399,299.6993883873664
121244400.0,6675.749853690141,0.0013314299471925393,96.30656439620061,299.7366653358369
121248000.0,6662.679606364316,0.0022409561242590346,96.3115554194466,299.7695860643853
121251600.0,6659.45362824284,0.000842054479250913,96.31267732790255,299.8168167819612
121255200.0,6675.524869021146,0.0012312279792523837,96.30350580305321,299.8560500946151
121258800.0,6663.758613670482,0.002074676633991527,96.30830509758228,299.8907181046152
121262400.0,6658.614193749847,0.0007964868600353844,96.31045518084407,299.9395134608859
121266000.0,6675.064080413813,0.0011827227800153218,96.30309600942122,299.97858812774854
121269600.0,6664.742615579337,0.0019175147664215308,96.30957015036606,300.01121805186455
121273200.0,6657.868653716171,0.0007468942256249392,96.3135511810259,300.05877250472554
121276800.0,6674.532449820542,0.0010924997835447632,96.306384438364,300.09760750661985
121280400.0,6665.661685568848,0.0017347278272546634,96.31126664430872,300.12963491512744
121284000.0,6657.230635846346,0.0006717556087731787,96.3161441831925,300.1764422215469
121287600.0,6673.969563650395,0.001010278064050721,96.30745366724885,300.2159842719102
121291200.0,6666.601390208065,0.0015588656266369999,96.31073844332187,300.2489504947098
121294800.0,6656.71768988214,0.0005821916674427425,96.31391489635254,300.2943798663699
121298400.0,6673.121258903914,0.0009889045600743683,96.30539917154951,300.33544644614494
121302000.0,6667.617454696883,0.001402102410589836,96.30616419595815,300.3681201530425
121305600.0,6656.259626842566,0.0005851635864584526,96.31220858592799,300.4130850777293
121309200.0,6672.343944990686,0.0009824441048801925,96.30443166674782,300.4540977686342
121312800.0,6668.51192842092,0.0012653303945631834,96.30824987330503,300.48670699777733
121316400.0,6655.887017481899,0.0005580037124665337,96.3153106044722,300.5321623732339
121320000.0,6671.4619246541515,0.0010346369084995898,96.30859269138968,300.5750371474617
121323600.0,6669.451045397896,0.0011491017165194425,96.31070859896934,300.60710948702786
121327200.0,6655.642559715477,0.0005507303873431026,96.31722246547177,300.6519969451791
121330800.0,6670.449830137704,0.0011316293018692745,96.31033220729206,300.6961434594418
121334400.0,6670.257667027547,0.0010715091433102049,96.30878240074803,300.7261922159704
121338000.0,6655.566634007746,0.0006067460095951028,96.31560026222076,300.76925378857123
121341600.0,6669.51424325666,0.001207246797828435,96.30744086493158,300.8154600944178
121345200.0,6671.037354737261,0.0010348040676064945,96.30544014860946,300.8476824024951
121348800.0,6655.619672474035,0.0006228559618101834,96.31290816085216,300.89216965328956
121352400.0,6668.412776839141,0.0013355666115183748,96.30747265609688,300.9376048964716
121356000.0,6671.791498587337,0.0010028587624662877,96.30724186208317,300.9687058888581
121359600.0,6655.7037912943015,0.0006574930322749982,96.31568002756916,301.0113924587689
121363200.0,6667.304505178907,0.0014564394302743167,96.31073827309581,301.0564400543068
121366800.0,6672.42555444053,0.0009948978293241259,96.30915381574596,301.0875656789437
121370400.0,6655.893379760827,0.0007345571145362559,96.31785915646002,301.1289419829601
121374000.0,6666.193043314096,0.001600116747504914,96.31246869567407,301.17426113510726
121377600.0,6672.944495902813,0.0010472194898699097,96.3084036617865,301.2072157276826
121381200.0,6656.2520647436895,0.0008333304069107803,96.31502894228845,301.246620766808
121384800.0,6665.069755297145,0.0017898956158044182,96.31032767016157,301.29343938231614
121388400.0,6673.479544599296,0.0011038667975092663,96.30448708923137,301.3268889530661
121392000.0,6656.741088583079,0.000906915789983656,96.31319512006154,301.36518963471366
121395600.0,6664.082318104647,0.001912895354362096,96.30952348154484,301.41196393166433
121399200.0,6673.806529380464,0.0011768716671635687,96.30687523403859,301.4457611377398
121402800.0,6657.2655510510995,0.0009658022465120377,96.31587382966143,301.4845505056416
121406400.0,6662.937700593199,0.0020938332323199487,96.31406379643684,301.53243236696215
121410000.0,6674.120227945222,0.0012906163446169388,96.3094153323952,301.566523980968
121413600.0,6657.86365473139,0.001063553805755986,96.31735381977815,301.6051011723488
121417200.0,6661.831542906062,0.002274183486771989,96.31584379137327,301.6529889417813
121420800.0,6674.358811070132,0.0013856730856406806,96.30813004159702,301.68596877795704
121424400.0,6658.428719516121,0.0011417881856258852,96.31553729962259,301.72286088989887
121428000.0,6660.8345957972,0.00240250272023223,96.3128230698528,301.7721749077891
121431600.0,6674.214063286152,0.0014396369253340522,96.30531365805926,301.80778495787484
