Event_Midpoint_s,Duration_s
80992357.84499812,1807.6841066025197
80997686.5092718,1807.8034215219118
81003014.82696864,1808.0785762013577
81008342.70163624,1808.4384949066841
81013670.00950128,1808.8055239361001
81018996.91213726,1809.2290987008637
81024323.28787117,1809.5755679782405
81029649.13146116,1809.8768421212787
81034974.82533668,1810.081649410906
81040300.32345746,1810.3728893685252
81045625.32162295,1810.8423533773873
81050949.7232253,1811.2342044732527
81056273.63783717,1811.6455823555902
81061597.06219988,1812.0277399064798
81066920.00155376,1812.3954994186913
81072242.54672238,1812.700767217127
81077564.94278449,1813.014319249637
81082886.8285868,1813.2655834175725
81088208.31744243,1813.6260504912311
81093529.30071875,1814.0527706282298
81098849.61578509,1814.5330069586548
81104169.45601898,1815.039786842602
81109488.70883204,1815.5290214112636
81114807.27764982,1815.9405505392326
81120125.55879422,1816.2992086285994
81125443.55287914,1816.6269711487935
81130761.06138843,1817.2071630989346
81136077.93457037,1817.70148443923
81141394.17902878,1818.2493967620653
81146709.80416173,1818.7981256136832
81152024.06912977,1817.7325969200942
81157346.97102353,1811.0613251954574
81162667.53864174,1810.223581940029
81167996.40454362,1802.846257823608
81173323.19636194,1802.1892485436376
81178657.90762334,1794.5745531002765
81183990.76409473,1794.161227204721
81189331.13170348,1786.2546449763681
81194670.50734776,1786.4958779463911
81200009.39981973,1786.669338251912
81205348.10534683,1786.7898048538332
81210686.74579911,1786.833065055349
81216025.1703893,1787.0466684527669
81221363.1849987,1787.2989926761552
81226700.77971862,1787.5452359348192
81232038.00484823,1787.8143914452555
81237374.83173187,1787.9756801733356
81242711.34092318,1788.145632084239
81248047.78853655,1788.3260881427752
81253383.96227111,1788.359275291416
81258719.86002412,1788.4866821966493
81264055.43948415,1788.6784146685206
81269390.55388616,1788.9732111750993
81274725.21481837,1789.2666117913843
81280059.53376304,1789.5796647812485
81285393.32752553,1789.817929901886
81290726.80170743,1789.9994097399551
81296060.2005051,1790.0769550922753
81301393.36105174,1790.3154185012802
81306726.12590306,1790.5795400799268
81312058.39031702,1790.9041246734892
81317390.21489906,1791.2363478982438
81322721.61587436,1791.4707254982281
81328052.64285965,1791.6911622931393
81333383.49747434,1791.9126566414536
81338714.07118495,1792.0660638702716
81344044.34683013,1792.1573385081574
81349374.25240555,1792.414238141294
81354703.6976446,1792.7537263368708
81360032.58964461,1793.065996000483
81365361.10938455,1793.4572392681866
81370689.08492886,1793.7779044301158
81376016.57802014,1794.039302316462
81381343.97216626,1794.216586320112
81386671.05859002,1794.4955558213915
81391997.71029815,1794.8488669619678
81397323.82722394,1795.2420309167478
81402649.46449663,1795.6381781023317
81407974.57602915,1795.9912902316662
81413299.21472281,1796.2894623924703
81418623.55564538,1796.5785732796428
81423947.64760193,1796.8593466383993
81429271.29472473,1797.008208596949
81434594.55724189,1797.3409304403292
81439917.31310222,1797.7451480317086
81445239.39390168,1798.1889670700143
81450561.01500075,1798.631973565808
81455882.06372006,1799.0690450237448
81461202.09367546,1798.6707633464769
81466529.94769232,1790.3629040331023
81471856.55880183,1790.03958356739
81477190.26320824,1781.5568028979974
81482522.86301479,1781.4063989014546
81487862.17048739,1772.521413095209
81493200.97641884,1772.456509460749
81498546.09361587,1763.2042357274552
81503891.39620662,1763.2564636040715
81509236.71331388,1763.3273057625738
81514581.70187977,1763.233717759556
81519926.5590151,1763.3028523769165
81525271.1139601,1763.4296093533178
81530615.21318638,1763.6239712059773
81535959.03493905,1763.8236541004426
81541302.51893623,1764.0219629982241
81546645.55579655,1764.1302503355412
81551988.52045907,1764.1616208493135
81557331.44393209,1764.175314316103
81562674.09860833,1764.4056752602557
81568016.36576359,1764.5567105219645
81573358.26435472,1764.7765610170895
81578699.7977945,1764.9641072565255
81584041.00471568,1765.0704499813396
81589381.92752594,1765.1780973176565
81594722.85482389,1765.2796605146532
81600063.50524686,1765.1974593839543
81605403.90548159,1765.318681886996
81610744.0210367,1765.4730187186256
81616083.65743619,1765.6842189939323
81621422.94689459,1765.9317222954407
81626761.90421763,1766.177945836686
81632100.34674942,1766.3368075533072
81637438.62270805,1766.4388857041372
81642776.82573552,1766.4443703835984
81648114.82815744,1766.63685379191
81653452.38487744,1766.8659555983352
81658789.51506086,1767.1137005314076
81664126.27342232,1767.3628583630098
81669462.64904235,1767.511303168777
81674798.68136215,1767.6625209733465
81680134.65765783,1767.8102087808231
81685470.34395283,1767.8097830897298
81690805.75601114,1767.9352277146797
81696140.8280457,1768.1082002373755
81701475.41940282,1768.3794960282685
81706809.56607307,1768.6567974744326
81712143.36632623,1768.9605986128736
81717476.62449236,1769.1826097424537
81722809.57637574,1769.3500855388595
81728142.44937377,1769.3719706677666
81733475.1135512,1769.609281278226
81738807.32459392,1769.898145212994
81744139.00709787,1770.2145449069965
81749470.25654082,1770.486638341252
81754801.109288,1770.7209162214517
81760131.55855261,1770.9306699509887
81765461.86033893,1771.1402392593118
81770791.8627436,1771.2495787798496
81776121.55613333,1771.3463247933385
81781450.85492104,1771.576702337897
81786779.68391395,1771.9133743503446
81792107.97486268,1772.2093806112296
81797435.87258804,1772.5926683656708
81802763.19823925,1772.8944363339056
81808090.05490373,1773.146762529685
81813416.79699646,1773.2932850813806
81818743.26197082,1773.5495638752093
81824069.27495448,1773.8791203627777
81829394.72745568,1774.2759414308634
81834719.70517114,1774.6832562410768
81840044.13633966,1775.032506923755
81845368.09062834,1775.3319882422043
81850691.74308653,1775.6257458348525
81856015.11804211,1775.8808793150884
81861338.04080495,1776.0266198927475
81866660.5385699,1776.3584638770712
81871982.52424794,1776.7772141068167
81877303.81905676,1777.2088941507302
81882624.68593344,1777.6697263001265
81887944.92617726,1778.1175460481045
81893264.07573278,1777.6147661277175
81898591.31319948,1769.1178419133555
81903917.01640327,1768.7154760351486
81909250.06814836,1759.9826172276819
81914581.78077355,1759.7422505353684
81919920.44850352,1750.5963916624496
81925258.34165004,1750.4663455218176
81930602.79882851,1740.8978021151595
81935947.22986531,1740.9405488306838
81941291.65349898,1740.9941547035137
81946635.74122767,1740.8561687545955
81951979.67559288,1740.9117285641346
81957323.30886197,1741.0345924674623
81962666.45820855,1741.208062708551
81968009.3350941,1741.392010292942
81973351.85161264,1741.5757686505017
81978693.91381314,1741.6698330270879
81984035.91290328,1741.6780369390099
81989377.85507682,1741.661527045466
81994719.53472455,1741.8605847847305
82000060.82059401,1742.0103537716916
82005401.71447074,1742.2318705235691
82010742.23278369,1742.3947092717171
82016082.42013851,1742.5052573324274
82021422.32124776,1742.5921142306677
82026762.2302714,1742.6677060992704
82032101.82239316,1742.5754899432175
82037441.14530699,1742.6532267891264
82042780.20000981,1742.7971589240337
82048118.76813819,1742.9868455797673
82053456.99185336,1743.2311413320658
82058794.84796348,1743.4726929207745
82064132.17945832,1743.6238091080118
82069469.3478154,1743.7180106024036
82074806.44362733,1743.6860634014486
82080143.33812569,1743.9019292850157
82085479.73562488,1744.1237888987566
82090815.69133043,1744.364814068528
82096151.27361986,1744.6107915022255
82101486.46679135,1744.7610298090897
82106821.29961564,1744.9101508657022
82112156.0773207,1745.0487816358157
82117490.5206415,1745.0327560692047
82122824.67197846,1745.1471298939812
82128158.48153804,1745.3167812355355
82133491.79276413,1745.5821732910663
82138824.65379977,1745.8552521213173
82144157.15251929,1746.1618824324798
82149489.08726898,1746.38329249057
82154820.71062587,1746.5518525922348
82160152.25530864,1746.5538345563305
82165483.5617384,1746.8101705759439
82170814.37213247,1747.1060567689105
82176144.63889565,1747.4244824539085
82181474.47450854,1747.6923815193009
82186803.88514346,1747.938871766263
82192132.87172253,1748.150750892854
82197461.71250917,1748.3692276526092
82202790.21605027,1748.464470791179
82208118.38280086,1748.5728928621222
82213446.13780403,1748.803709978918
82218773.39724432,1749.1523385551739
82224100.11016223,1749.4653004450624
82229426.39573126,1749.865525315242
82234752.08505173,1750.1810824014524
82240077.2842966,1750.4474503571764
82245402.3514552,1750.5958580057566
82250727.13743947,1750.8498506044489
82256051.43305115,1751.1965747833801
82261375.12690993,1751.6181997242204
82266698.33586381,1752.0497777801547
82272020.96549985,1752.4241464501863
82277343.09601596,1752.7484686472046
82282664.90516952,1753.0741901550448
82287986.3942572,1753.3389388829005
82293307.3915483,1753.509234651607
82298627.93430164,1753.8651043865434
82303947.93983658,1754.3194776451817
82309267.21639906,1754.784398574663
82314586.03778686,1755.2834588596368
82319904.18958712,1755.77095599933
82325221.24444757,1755.370917551748
82330546.29465137,1746.3115007989113
82335869.84463412,1746.0092777741868
82341200.61457214,1736.6692961753117
82346530.1031052,1736.5043643521728
82351866.39643,1726.7347416773614
82357202.0199747,1726.6664144472484
82362544.02620523,1716.4402307323185
82367886.03606088,1716.3057186536769
82373234.32755485,1705.7560440863476
82378582.98966104,1705.5356585315192
82383931.53342627,1705.5381718249628
82389279.806824,1705.6052541886181
82394627.62787771,1705.7139983028326
82399975.20693372,1705.8507508833477
82405322.44793984,1705.9754925830448
82410669.26315606,1706.0146156870587
82416016.0528978,1705.9607966174701
82421362.81450006,1705.8777520455824
82426709.35560301,1705.9971819351292
82432055.52125905,1706.0925876428817
82437401.31345995,1706.264730504414
82442746.76842248,1706.3631532926568
82448091.92636785,1706.4255123101407
82453436.84174828,1706.4391879450984
82458781.79812561,1706.4502556239413
82464126.42477295,1706.2890107838139
82469470.83583139,1706.2662372199345
82474815.01569,1706.3461532560405
82480158.76061958,1706.478335762993
82485502.19377068,1706.6610871703806
82490845.27461919,1706.823078815918
82496187.87997063,1706.9043020409297
82501530.37018201,1706.9191054954356
82506872.85041928,1706.7937607853878
82512215.15560782,1706.986569668311
82517556.97472581,1707.1378715587255
82522898.38435207,1707.2866150773061
82528239.47976618,1707.4622951450149
82533580.21789603,1707.5417565905245
82538920.65397406,1707.6182379964573
82544261.09604904,1707.6978455019137
82549601.18177727,1707.5843026812056
82554941.01957737,1707.5717909414623
82560280.60052948,1707.6644854877245
82565619.73198804,1707.8414360800252
82570958.47448756,1708.0295996340974
82576296.88463603,1708.244570449337
82581634.78845488,1708.379448987625
82586972.44658904,1708.4520934149207
82592310.10011692,1708.365295077437
82597647.55408253,1708.5625898259473
82602984.52550027,1708.7370815993693
82608321.06505685,1708.926153176765
82613657.2542202,1709.1621529202541
82618992.99878712,1709.3032248771312
82624328.4021923,1709.412656124857
82629663.7290151,1709.5579631933601
82634998.70431991,1709.519765600211
82640333.41057357,1709.5141783062056
82645667.81001739,1709.6511797726168
82651001.74876158,1709.897656026445
82656335.21622658,1710.158308856657
82661668.30174027,1710.4595700410928
82667000.88414635,1710.6681187656063
82672333.0489318,1710.8180221928558
82677665.17139682,1710.8684522774493
82682997.06108421,1711.0342950217198
82688328.4737204,1711.2691656076724
82693659.36702819,1711.5623899886261
82698989.86079536,1711.838202011476
82704319.86867392,1712.0792404536496
82709649.45849428,1712.266737801629
82714978.86335038,1712.4700844775416
82720307.98037745,1712.5848234068937
82725636.68017244,1712.636406302001
82730965.01770036,1712.8431298280655
82736292.88464381,1713.145231540631
82741620.17883892,1713.4792000313907
82746947.04419665,1713.8535160143297
82752273.36574875,1714.1754210578272
82757599.11751787,1714.4438521450109
82762924.74583367,1714.5723550451992
82768250.10663761,1714.8738717143892
82773574.93250261,1715.259404887457
82778899.14008468,1715.5924715547387
82784222.86392576,1715.9912741558446
82789546.0750235,1716.351777167722
82794868.75199696,1716.7022935787263
82800191.07495402,1716.9707660873173
82805513.15703787,1717.2529153449514
82810834.64859092,1717.3755773640828
82816155.75177492,1717.7060908776343
82821476.33269818,1718.1141792061974
82826796.21290557,1718.5708527004674
82832115.60420923,1719.111600610971
82837434.34034054,1719.5960232215186
82842752.36299889,1720.0074873387716
82848070.10638756,1720.340039408898
82853387.52376778,1720.6255821764894
82858704.4357565,1721.1299628341421
82864020.65845177,1721.6469792260027
82869336.1988606,1722.2562491026915
82874651.08863133,1722.8027072852412
82879964.61772071,1721.810768134799
82885286.90004462,1713.6121707671236
82890606.72113977,1712.7894509298017
82895934.82205226,1703.6496557567277
82901260.7469154,1703.0139839046328
82906594.63355093,1693.565120037949
82911926.58389036,1693.2116903530953
82917266.06321715,1683.3463682575261
82922604.25300995,1683.0932097120372
82927949.4145381,1672.7018309367008
82933294.0888642,1672.7042597438751
82938638.76523183,1672.5837194342603
82943983.23169804,1672.6929192597497
82949327.26931773,1672.7903357246714
82954670.93505199,1672.9556824544916
82960014.23785512,1673.116011382995
82965357.19623376,1673.1581659547442
82970699.85554962,1673.2133122972048
82976042.51938848,1673.260966855711
82981384.81916912,1673.1163604882488
82986726.90681872,1673.1084487506196
82992068.69890136,1673.170679457216
82997410.0543605,1673.3409625208108
83002751.03762533,1673.500071866495
83008091.69664574,1673.717104547008
83013431.83943722,1673.8295002593197
83018771.73223169,1673.8899299376042
83024111.62709819,1673.791315606943
83029451.31619033,1673.9603856162312
83034790.52680671,1674.1461007881644
83040129.25995821,1674.3477932292158
83045467.65229216,1674.5052932726228
83050805.64738344,1674.6453233681827
83056143.2879103,1674.7346976613017
83061480.88611093,1674.8343407509785
83066818.15542164,1674.7727983843622
83072155.11445087,1674.7640834934482
83077491.78204378,1674.8598059126098
83082828.0120153,1675.0819693593019
83088163.80034937,1675.3176981443066
83093499.21131516,1675.5901061518427
