Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
65545200.0,False,6.586217594105452,805
65548800.0,False,6.586217594105452,805
65552400.0,False,6.586217594105452,805
65556000.0,False,6.586217594105452,805
65559600.0,False,6.586217594105452,805
65563200.0,False,6.586217594105452,805
65566800.0,False,6.586217594105452,805
65570400.0,False,6.586217594105452,805
65574000.0,False,6.586217594105452,805
65577600.0,False,6.586217594105452,805
65581200.0,False,6.586217594105452,805
65584800.0,False,6.586217594105452,805
65588400.0,False,6.586217594105452,805
65592000.0,False,6.586217594105452,805
65595600.0,False,6.586217594105452,805
65599200.0,False,6.586217594105452,805
65602800.0,False,6.586217594105452,805
65606400.0,False,6.586217594105452,805
65610000.0,False,6.586217594105452,805
65613600.0,False,6.586217594105452,805
65617200.0,False,6.586217594105452,805
65620800.0,False,6.586217594105452,805
65624400.0,False,6.586217594105452,805
65628000.0,False,6.586217594105452,805
65631600.0,False,6.586217594105452,805
65635200.0,False,6.586217594105452,805
65638800.0,False,6.586217594105452,805
65642400.0,False,6.586217594105452,805
65646000.0,False,6.586217594105452,805
65649600.0,False,6.586217594105452,805
65653200.0,False,6.586217594105452,805
65656800.0,False,6.586217594105452,805
65660400.0,False,6.586217594105452,805
65664000.0,False,6.586217594105452,805
65667600.0,False,6.586217594105452,805
65671200.0,False,6.586217594105452,805
65674800.0,False,6.586217594105452,805
65678400.0,False,6.586217594105452,805
65682000.0,False,6.586217594105452,805
65685600.0,False,6.586217594105452,805
65689200.0,False,6.586217594105452,805
65692800.0,False,6.586217594105452,805
65696400.0,False,6.586217594105452,805
65700000.0,False,6.586217594105452,805
65703600.0,False,6.586217594105452,805
65707200.0,False,6.586217594105452,805
65710800.0,False,6.586217594105452,805
65714400.0,False,6.586217594105452,805
65718000.0,False,6.586217594105452,805
65721600.0,False,6.586217594105452,805
65725200.0,False,6.586217594105452,805
65728800.0,False,6.586217594105452,805
65732400.0,False,6.586217594105452,805
65736000.0,False,6.586217594105452,805
65739600.0,False,6.586217594105452,805
65743200.0,False,6.586217594105452,805
65746800.0,False,6.586217594105452,805
65750400.0,False,6.586217594105452,805
65754000.0,False,6.586217594105452,805
65757600.0,False,6.586217594105452,805
65761200.0,False,6.586217594105452,805
65764800.0,False,6.586217594105452,805
65768400.0,False,6.586217594105452,805
65772000.0,False,6.586217594105452,805
65775600.0,False,6.586217594105452,805
65779200.0,False,6.586217594105452,805
65782800.0,True,6.557132150122975,806
65786400.0,True,6.557132150122975,806
65790000.0,True,6.557132150122975,806
65793600.0,True,6.528046706140497,807
65797200.0,True,6.528046706140497,807
65800800.0,True,6.528046706140497,807
65804400.0,True,6.498961262158019,808
65808000.0,True,6.498961262158019,808
65811600.0,True,6.498961262158019,808
65815200.0,True,6.469875818175542,809
65818800.0,True,6.469875818175542,809
65822400.0,True,6.469875818175542,809
65826000.0,True,6.440790374193064,810
65829600.0,False,6.440790374193064,810
65833200.0,False,6.440790374193064,810
65836800.0,False,6.440790374193064,810
65840400.0,False,6.440790374193064,810
65844000.0,False,6.440790374193064,810
65847600.0,False,6.440790374193064,810
65851200.0,False,6.440790374193064,810
65854800.0,False,6.440790374193064,810
65858400.0,False,6.440790374193064,810
65862000.0,False,6.440790374193064,810
65865600.0,False,6.440790374193064,810
65869200.0,False,6.440790374193064,810
65872800.0,False,6.440790374193064,810
65876400.0,False,6.440790374193064,810
65880000.0,False,6.440790374193064,810
65883600.0,False,6.440790374193064,810
65887200.0,False,6.440790374193064,810
65890800.0,False,6.440790374193064,810
65894400.0,False,6.440790374193064,810
65898000.0,False,6.440790374193064,810
65901600.0,False,6.440790374193064,810
65905200.0,False,6.440790374193064,810
65908800.0,False,6.440790374193064,810
65912400.0,False,6.440790374193064,810
65916000.0,False,6.440790374193064,810
65919600.0,False,6.440790374193064,810
65923200.0,False,6.440790374193064,810
65926800.0,False,6.440790374193064,810
65930400.0,False,6.440790374193064,810
65934000.0,False,6.440790374193064,810
65937600.0,False,6.440790374193064,810
65941200.0,False,6.440790374193064,810
65944800.0,False,6.440790374193064,810
65948400.0,False,6.440790374193064,810
65952000.0,False,6.440790374193064,810
65955600.0,False,6.440790374193064,810
65959200.0,False,6.440790374193064,810
65962800.0,False,6.440790374193064,810
65966400.0,False,6.440790374193064,810
65970000.0,False,6.440790374193064,810
65973600.0,False,6.440790374193064,810
65977200.0,False,6.440790374193064,810
65980800.0,False,6.440790374193064,810
65984400.0,False,6.440790374193064,810
65988000.0,False,6.440790374193064,810
65991600.0,False,6.440790374193064,810
65995200.0,False,6.440790374193064,810
65998800.0,False,6.440790374193064,810
66002400.0,False,6.440790374193064,810
66006000.0,False,6.440790374193064,810
66009600.0,False,6.440790374193064,810
66013200.0,False,6.440790374193064,810
66016800.0,False,6.440790374193064,810
66020400.0,False,6.440790374193064,810
66024000.0,False,6.440790374193064,810
66027600.0,False,6.440790374193064,810
66031200.0,False,6.440790374193064,810
66034800.0,False,6.440790374193064,810
66038400.0,False,6.440790374193064,810
66042000.0,False,6.440790374193064,810
66045600.0,False,6.440790374193064,810
66049200.0,False,6.440790374193064,810
66052800.0,False,6.440790374193064,810
66056400.0,False,6.440790374193064,810
66060000.0,False,6.440790374193064,810
66063600.0,False,6.440790374193064,810
66067200.0,False,6.440790374193064,810
66070800.0,False,6.440790374193064,810
66074400.0,False,6.440790374193064,810
66078000.0,False,6.440790374193064,810
66081600.0,False,6.440790374193064,810
66085200.0,False,6.440790374193064,810
66088800.0,False,6.440790374193064,810
66092400.0,False,6.440790374193064,810
66096000.0,False,6.440790374193064,810
66099600.0,False,6.440790374193064,810
66103200.0,False,6.440790374193064,810
66106800.0,False,6.440790374193064,810
66110400.0,False,6.440790374193064,810
66114000.0,False,6.440790374193064,810
66117600.0,False,6.440790374193064,810
66121200.0,False,6.440790374193064,810
66124800.0,False,6.440790374193064,810
66128400.0,False,6.440790374193064,810
66132000.0,False,6.440790374193064,810
66135600.0,False,6.440790374193064,810
66139200.0,False,6.440790374193064,810
66142800.0,False,6.440790374193064,810
66146400.0,False,6.440790374193064,810
66150000.0,False,6.440790374193064,810
66153600.0,False,6.440790374193064,810
66157200.0,False,6.440790374193064,810
66160800.0,False,6.440790374193064,810
66164400.0,False,6.440790374193064,810
66168000.0,False,6.440790374193064,810
66171600.0,False,6.440790374193064,810
66175200.0,False,6.440790374193064,810
66178800.0,False,6.440790374193064,810
66182400.0,False,6.440790374193064,810
66186000.0,False,6.440790374193064,810
66189600.0,False,6.440790374193064,810
66193200.0,False,6.440790374193064,810
66196800.0,False,6.440790374193064,810
66200400.0,False,6.440790374193064,810
66204000.0,False,6.440790374193064,810
66207600.0,False,6.440790374193064,810
66211200.0,False,6.440790374193064,810
66214800.0,False,6.440790374193064,810
66218400.0,False,6.440790374193064,810
66222000.0,False,6.440790374193064,810
66225600.0,False,6.440790374193064,810
66229200.0,False,6.440790374193064,810
66232800.0,False,6.440790374193064,810
66236400.0,False,6.440790374193064,810
66240000.0,False,6.440790374193064,810
66243600.0,False,6.440790374193064,810
66247200.0,False,6.440790374193064,810
66250800.0,False,6.440790374193064,810
66254400.0,False,6.440790374193064,810
66258000.0,False,6.440790374193064,810
66261600.0,False,6.440790374193064,810
66265200.0,False,6.440790374193064,810
66268800.0,False,6.440790374193064,810
66272400.0,False,6.440790374193064,810
66276000.0,False,6.440790374193064,810
66279600.0,False,6.440790374193064,810
66283200.0,False,6.440790374193064,810
66286800.0,False,6.440790374193064,810
66290400.0,False,6.440790374193064,810
66294000.0,False,6.440790374193064,810
66297600.0,False,6.440790374193064,810
66301200.0,False,6.440790374193064,810
66304800.0,False,6.440790374193064,810
66308400.0,False,6.440790374193064,810
66312000.0,False,6.440790374193064,810
66315600.0,False,6.440790374193064,810
66319200.0,False,6.440790374193064,810
66322800.0,False,6.440790374193064,810
66326400.0,False,6.440790374193064,810
66330000.0,False,6.440790374193064,810
66333600.0,False,6.440790374193064,810
66337200.0,False,6.440790374193064,810
66340800.0,False,6.440790374193064,810
66344400.0,False,6.440790374193064,810
66348000.0,False,6.440790374193064,810
66351600.0,False,6.440790374193064,810
66355200.0,False,6.440790374193064,810
66358800.0,False,6.440790374193064,810
66362400.0,False,6.440790374193064,810
66366000.0,False,6.440790374193064,810
66369600.0,False,6.440790374193064,810
66373200.0,False,6.440790374193064,810
66376800.0,False,6.440790374193064,810
66380400.0,False,6.440790374193064,810
66384000.0,False,6.440790374193064,810
66387600.0,False,6.440790374193064,810
66391200.0,True,6.411704930210586,811
66394800.0,True,6.411704930210586,811
66398400.0,True,6.411704930210586,811
66402000.0,True,6.3826194862281085,812
66405600.0,True,6.3826194862281085,812
66409200.0,True,6.3826194862281085,812
66412800.0,True,6.353534042245631,813
66416400.0,True,6.353534042245631,813
66420000.0,True,6.353534042245631,813
66423600.0,True,6.324448598263153,814
66427200.0,True,6.324448598263153,814
66430800.0,True,6.324448598263153,814
66434400.0,True,6.295363154280675,815
66438000.0,True,6.295363154280675,815
66441600.0,True,6.295363154280675,815
66445200.0,True,6.266277710298198,816
66448800.0,False,6.266277710298198,816
66452400.0,False,6.266277710298198,816
66456000.0,False,6.266277710298198,816
66459600.0,False,6.266277710298198,816
66463200.0,False,6.266277710298198,816
66466800.0,False,6.266277710298198,816
66470400.0,False,6.266277710298198,816
66474000.0,False,6.266277710298198,816
66477600.0,False,6.266277710298198,816
66481200.0,False,6.266277710298198,816
66484800.0,False,6.266277710298198,816
66488400.0,False,6.266277710298198,816
66492000.0,False,6.266277710298198,816
66495600.0,False,6.266277710298198,816
66499200.0,False,6.266277710298198,816
66502800.0,False,6.266277710298198,816
66506400.0,False,6.266277710298198,816
66510000.0,False,6.266277710298198,816
66513600.0,False,6.266277710298198,816
66517200.0,False,6.266277710298198,816
66520800.0,False,6.266277710298198,816
66524400.0,False,6.266277710298198,816
66528000.0,False,6.266277710298198,816
66531600.0,False,6.266277710298198,816
66535200.0,False,6.266277710298198,816
66538800.0,False,6.266277710298198,816
66542400.0,False,6.266277710298198,816
66546000.0,False,6.266277710298198,816
66549600.0,False,6.266277710298198,816
66553200.0,False,6.266277710298198,816
66556800.0,False,6.266277710298198,816
66560400.0,False,6.266277710298198,816
66564000.0,False,6.266277710298198,816
66567600.0,False,6.266277710298198,816
66571200.0,False,6.266277710298198,816
66574800.0,False,6.266277710298198,816
66578400.0,False,6.266277710298198,816
66582000.0,False,6.266277710298198,816
66585600.0,False,6.266277710298198,816
66589200.0,False,6.266277710298198,816
66592800.0,False,6.266277710298198,816
66596400.0,False,6.266277710298198,816
66600000.0,False,6.266277710298198,816
66603600.0,False,6.266277710298198,816
66607200.0,False,6.266277710298198,816
66610800.0,False,6.266277710298198,816
66614400.0,False,6.266277710298198,816
66618000.0,False,6.266277710298198,816
66621600.0,False,6.266277710298198,816
66625200.0,False,6.266277710298198,816
66628800.0,False,6.266277710298198,816
66632400.0,False,6.266277710298198,816
66636000.0,False,6.266277710298198,816
66639600.0,False,6.266277710298198,816
66643200.0,False,6.266277710298198,816
66646800.0,False,6.266277710298198,816
66650400.0,False,6.266277710298198,816
66654000.0,False,6.266277710298198,816
66657600.0,False,6.266277710298198,816
66661200.0,False,6.266277710298198,816
66664800.0,False,6.266277710298198,816
66668400.0,False,6.266277710298198,816
66672000.0,False,6.266277710298198,816
66675600.0,False,6.266277710298198,816
66679200.0,False,6.266277710298198,816
66682800.0,False,6.266277710298198,816
66686400.0,False,6.266277710298198,816
66690000.0,False,6.266277710298198,816
66693600.0,False,6.266277710298198,816
66697200.0,False,6.266277710298198,816
66700800.0,False,6.266277710298198,816
66704400.0,False,6.266277710298198,816
66708000.0,False,6.266277710298198,816
66711600.0,False,6.266277710298198,816
66715200.0,False,6.266277710298198,816
66718800.0,False,6.266277710298198,816
66722400.0,False,6.266277710298198,816
66726000.0,False,6.266277710298198,816
66729600.0,False,6.266277710298198,816
66733200.0,False,6.266277710298198,816
66736800.0,False,6.266277710298198,816
66740400.0,False,6.266277710298198,816
66744000.0,False,6.266277710298198,816
66747600.0,False,6.266277710298198,816
66751200.0,False,6.266277710298198,816
66754800.0,False,6.266277710298198,816
66758400.0,False,6.266277710298198,816
66762000.0,False,6.266277710298198,816
66765600.0,False,6.266277710298198,816
66769200.0,False,6.266277710298198,816
66772800.0,False,6.266277710298198,816
66776400.0,False,6.266277710298198,816
66780000.0,False,6.266277710298198,816
66783600.0,False,6.266277710298198,816
66787200.0,False,6.266277710298198,816
66790800.0,False,6.266277710298198,816
66794400.0,False,6.266277710298198,816
66798000.0,False,6.266277710298198,816
66801600.0,False,6.266277710298198,816
66805200.0,False,6.266277710298198,816
66808800.0,False,6.266277710298198,816
66812400.0,False,6.266277710298198,816
66816000.0,False,6.266277710298198,816
66819600.0,False,6.266277710298198,816
66823200.0,False,6.266277710298198,816
66826800.0,False,6.266277710298198,816
66830400.0,False,6.266277710298198,816
66834000.0,False,6.266277710298198,816
66837600.0,False,6.266277710298198,816
66841200.0,False,6.266277710298198,816
66844800.0,False,6.266277710298198,816
66848400.0,False,6.266277710298198,816
66852000.0,False,6.266277710298198,816
66855600.0,False,6.266277710298198,816
66859200.0,False,6.266277710298198,816
66862800.0,False,6.266277710298198,816
66866400.0,False,6.266277710298198,816
66870000.0,False,6.266277710298198,816
66873600.0,False,6.266277710298198,816
66877200.0,False,6.266277710298198,816
66880800.0,False,6.266277710298198,816
66884400.0,False,6.266277710298198,816
66888000.0,False,6.266277710298198,816
66891600.0,False,6.266277710298198,816
66895200.0,False,6.266277710298198,816
66898800.0,False,6.266277710298198,816
66902400.0,False,6.266277710298198,816
66906000.0,False,6.266277710298198,816
66909600.0,False,6.266277710298198,816
66913200.0,False,6.266277710298198,816
66916800.0,False,6.266277710298198,816
