Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
54666000.0,6567.549481244516,0.0005218529440434384,95.97990632568616,273.5513266742864
54669600.0,6585.051830373866,0.0015564852337008734,95.97234604305608,273.58944747905946
54673200.0,6572.4491478925565,0.0025282937246550214,95.97857783483312,273.6232388038718
54676800.0,6569.036773430215,0.0010924786943340757,95.97940268510794,273.6700605338149
54680400.0,6584.41737081984,0.0018448107041808667,95.97070963225077,273.70651471223346
54684000.0,6567.676445552029,0.003124274078854582,95.97679552897976,273.7419433605001
54687600.0,6571.596836307705,0.0015604586690439305,95.97410932186874,273.7896568920939
54691200.0,6582.2484716168,0.0020705186933694473,95.96717289852864,273.82333653519345
54694800.0,6564.01128619319,0.0035536661266724486,95.97623803608344,273.86189415844035
54698400.0,6574.527562820545,0.0018979275253374296,95.97085453011002,273.90769573799815
54702000.0,6578.270671847913,0.0021132807104296894,95.97095117062071,273.93983954090567
54705600.0,6567.10672042009,0.0038534040728450754,95.97934947453444,273.98338028521607
54709200.0,6582.344536892171,0.0022170385652520355,95.9726939353762,274.0272490589358
54712800.0,6578.999842953115,0.002211631957692486,95.97507923955673,274.0589682347589
54716400.0,6571.9827313918395,0.003927912069566788,95.98041436066377,274.1051379385465
54720000.0,6589.204092237197,0.002409840186609289,95.97225893804273,274.1462616800444
54723600.0,6579.562527856129,0.002231599642970128,95.97467464275108,274.17675596104505
54727200.0,6578.30886795615,0.0038563684942783815,95.97747296941587,274.22348500620615
54730800.0,6595.066353029906,0.0025176208516297436,95.96774906954296,274.2628580886782
54734400.0,6580.862868747744,0.002254168861830643,95.97340685694988,274.29782525092105
54738000.0,6585.5088231248865,0.003660038313633407,95.97322751224954,274.3466837358137
54741600.0,6599.65133143086,0.002501300844059218,95.96706221381076,274.3821587011775
54745200.0,6582.823383933084,0.0022616996090244423,95.97617581916633,274.4178027550964
54748800.0,6593.164657401921,0.003397408791256519,95.97463033602666,274.4651208262978
54752400.0,6603.468217176303,0.002426931134531722,95.9704228224165,274.4978235716789
54756000.0,6585.690964583689,0.0021842970134118684,95.97901551618251,274.53584564597355
54759600.0,6600.818583022537,0.003119368322460527,95.97535046897545,274.58156376712526
54763200.0,6606.73264507845,0.002305838203965641,95.97193131176259,274.61285475658576
54766800.0,6589.506436203026,0.002053527711287184,95.97922316167609,274.6542669771454
54770400.0,6608.091035051807,0.002859572836022715,95.9706030401536,274.69902801075807
54774000.0,6609.631131600864,0.002174072292443177,95.96858406966835,274.7290040121386
54777600.0,6594.223076746808,0.0019647642826549844,95.97473537044891,274.7718254375089
54781200.0,6615.115870228925,0.0027152752078220535,95.96800882022008,274.8143493774307
54784800.0,6612.686816466932,0.0021550229213931544,95.97006850032133,274.8443714656878
54788400.0,6599.498539360334,0.0019183560520291312,95.97694459363518,274.8889299382346
54792000.0,6621.630209587794,0.002593827768106621,95.97042562298479,274.9300642731696
54795600.0,6615.917058461722,0.002144966626970719,95.97396294890969,274.96189391232764
54799200.0,6605.13755999956,0.0018968641345488305,95.97978020562583,275.00793215791083
54802800.0,6622.342227485055,0.0023659152148811434,95.97156936169968,275.04739852664903
54806400.0,6613.70241619531,0.002121906099208039,95.97460549836396,275.0798102767901
54810000.0,6605.600206745536,0.001593939622857196,95.97791114111153,275.12509084030705
54813600.0,6622.847057456462,0.002241197477623848,95.96808624355062,275.1622724042924
54817200.0,6611.34539753367,0.0022549278746881803,95.97337756193308,275.19625901202073
54820800.0,6606.349710295569,0.0014094150829389734,95.97419382830871,275.2442120748971
54824400.0,6622.715098561683,0.0022495955322103622,95.96610931829188,275.28088499348803
54828000.0,6609.2436107961075,0.002476361263754767,95.97255612059939,275.31581181590127
54831600.0,6607.290721518994,0.0013426044834882187,95.97455700571004,275.36222730249915
54835200.0,6622.606618469607,0.002279392977938316,95.96885094430391,275.3967196227561
54838800.0,6607.174193118772,0.0027483574066452018,95.97630019459238,275.4320372858334
54842400.0,6608.468426745362,0.0013752700055265185,95.97601819261949,275.4781128545446
54846000.0,6622.051388641275,0.002360943059243778,95.97050655285904,275.5113869474382
54849600.0,6605.255104267824,0.003038143669447096,95.97827735636501,275.5478449499494
54853200.0,6609.880546298048,0.0015256195724890884,95.97530932873966,275.5940579152928
54856800.0,6621.142945992042,0.0024509989024105055,95.96778546660651,275.6275473433502
54860400.0,6603.649382032843,0.0033261974351951975,95.97431339081884,275.66443861641005
54864000.0,6611.458988962292,0.0017834158100683774,95.97007007490511,275.70985798469763
54867600.0,6619.833794804104,0.0026385295657085357,95.9657160351467,275.74228573993
54871200.0,6602.36985766519,0.0036062549959227945,95.97558814804458,275.7815228187782
54874800.0,6613.044792673184,0.0020799289272660777,95.97080686417803,275.82631120321
54878400.0,6618.152284272873,0.0027846411287873493,95.9700235688669,275.85765719882073
54882000.0,6601.315569525023,0.0038010783149383695,95.97868783223697,275.8998535639205
54885600.0,6614.447386304659,0.002324587375274364,95.973080791869,275.9446431904853
54889200.0,6616.235804578919,0.0028885279170313815,95.97248015890642,275.9752696489775
54892800.0,6600.641407874611,0.003946043989974388,95.9782700986737,276.01775693396877
54896400.0,6615.744666305903,0.0025258772519726248,95.97129754831897,276.06091487850773
54900000.0,6613.934842630139,0.003007879850629047,95.96948621314797,276.09045376490747
54903600.0,6600.431746791804,0.004094482430932711,95.97654190694213,276.1353862287233
54907200.0,6616.930818846345,0.0027382951086707932,95.96688075373325,276.1788903972391
54910800.0,6611.637958283231,0.00309835173447336,95.9694342610197,276.21001012485164
54914400.0,6600.600400432386,0.004142891771475656,95.97438177848244,276.2564719376166
54918000.0,6617.727061434794,0.0028853185226643753,95.967332717763,276.2957638129177
54921600.0,6609.101668979133,0.00315686266645857,95.97312340576626,276.32687960849285
54925200.0,6601.153463882172,0.004113473695986677,95.97687846104435,276.37306753189637
54928800.0,6618.238844109012,0.0029392757687848607,95.96959208617986,276.4104565701236
54932400.0,6606.497126147412,0.0031231303703560163,95.97523120828627,276.4425135724938
54936000.0,6602.099664257267,0.003980848442383238,95.97774145028336,276.48946533451794
54939600.0,6618.335242188018,0.002888238698821748,95.96877161675029,276.52562330231865
54943200.0,6604.019421059834,0.00299703719951722,95.97407823215934,276.5602979203357
54946800.0,6603.265262555672,0.0037928322563574564,95.97239559571808,276.60701791248755
54950400.0,6617.691390583852,0.002739601222378008,95.96487435700642,276.6401703545272
54954000.0,6601.682118292935,0.0028716478923166036,95.97179154625907,276.6764813181894
54957600.0,6604.66741450446,0.003562701561563014,95.97221542651114,276.7230994974726
54961200.0,6616.8386364996595,0.0025893581072414006,95.96676213742636,276.755814973072
54964800.0,6599.5202195672355,0.0026647038157260406,95.9764128255252,276.7935989471258
54968400.0,6606.2959186903,0.0032275682563573205,95.97403732486235,276.8405854296752
54972000.0,6615.499868900524,0.00234610457860268,95.97018596003802,276.8737042501378
54975600.0,6597.823183273267,0.002386799923550568,95.97872510672492,276.9129415574203
54979200.0,6608.011121736782,0.002852548265384449,95.97293542284542,276.95809425131404
54982800.0,6613.547945058555,0.0020606338465582593,95.97000628559637,276.9899613702763
54986400.0,6596.636222478063,0.0020587640056543995,95.97570975127087,277.0301823188678
54990000.0,6609.593780862073,0.0025417604132764405,95.96974873286162,277.07500919004576
54993600.0,6611.379220832739,0.0018579387759435886,95.96684310860098,277.1078051405445
54997200.0,6595.870113887893,0.0017734239647120356,95.97456494410044,277.15115539951097
55000800.0,6611.081820327237,0.0022443642263337447,95.96745882374282,277.19401668115665
55004400.0,6608.770198271301,0.0017529266718370312,95.96954012111075,277.2256085916771
55008000.0,6595.504986374032,0.001407286343011407,95.97683491115987,277.26903466771125
55011600.0,6612.340177765486,0.0019666912273269806,95.9695467556428,277.3096822728857
55015200.0,6606.006565208341,0.0017780722064603795,95.97312333595687,277.34110293093505
55018800.0,6595.704175242773,0.001002345767364847,95.97784094519793,277.38572924205914
55022400.0,6613.129290216511,0.001792830611299164,95.97016333858255,277.4251425127224
55026000.0,6603.177038792323,0.0019552049461028682,95.97327689829413,277.4569916918091
55029600.0,6596.523799521139,0.0006562690617943482,95.97555814597617,277.5037357301432
55033200.0,6613.5100751686805,0.0017335985882296872,95.96553609737073,277.5415083789695
55036800.0,6600.3116961554415,0.002307298397469658,95.97032416636033,277.573517444465
55040400.0,6597.885666457311,0.0006583523379641481,95.97125410564955,277.6203761630426
55044000.0,6613.288176181269,0.001847449106755799,95.96557778829563,277.656106094987
55047600.0,6597.754163414549,0.0026607590100037855,95.97380652333955,277.69116588814586
55051200.0,6599.4602507051095,0.0009349190566845882,95.97394413108128,277.73835299761095
55054800.0,6612.520699099776,0.0019800836965758882,95.96883004610929,277.7722095197784
55058400.0,6595.414870075185,0.0030039938015265265,95.97736647597905,277.81057911308085
55062000.0,6601.225906497526,0.0012820175309630542,95.97482678347095,277.85784367166826
55065600.0,6611.203020063958,0.00213484171985151,95.96991718144716,277.88908726920954
55069200.0,6593.423916666564,0.003341480397845466,95.97607633015265,277.92760186010133
55072800.0,6603.178123960181,0.00165119886148006,95.97060336661787,277.9741927616737
55076400.0,6609.115541416638,0.0023387342266302062,95.96630081102182,278.0055164809919
55080000.0,6592.029084889725,0.003614173669212739,95.97402560740551,278.04854132703736
55083600.0,6605.041261984323,0.0019761262171412255,95.96761770042615,278.0942303779436
55087200.0,6606.715941360687,0.0024722274652274278,95.9677067488141,278.12445285179274
55090800.0,6591.20520834571,0.0037816613693416553,95.97530564957842,278.16857195934176
55094400.0,6606.668161642455,0.002248264742286912,95.96902747326486,278.2105613590551
55098000.0,6603.843907654161,0.0025698366060492323,95.97132817124938,278.2407210539243
55101600.0,6591.01625006616,0.0038413284510560343,95.97766970127168,278.28542985990555
55105200.0,6608.032429894386,0.0024212241218465103,95.96968055822627,278.32545580524254
55108800.0,6600.647555617721,0.0025634361056877165,95.97321023840733,278.3569001647776
55112400.0,6591.523044271484,0.0037489082435448037,95.97661476388495,278.40255180928057
55116000.0,6608.74715171755,0.002428032676746291,95.9674584507191,278.44169566655034
55119600.0,6597.480677583612,0.002475372013500042,95.97049433388717,278.47455290850553
55123200.0,6592.509224224424,0.003602252627021239,95.97164154651041,278.5210007044138
55126800.0,6608.656605908182,0.0023510899857520583,95.96447208472321,278.5559323604141
55130400.0,6594.292800344515,0.002355498583051618,95.97150406927213,278.59107398335584
55134000.0,6593.978550604824,0.00330883173311778,95.97307870571849,278.6384712839402
55137600.0,6608.10762103844,0.0021947872549600814,95.9675308763852,278.6726767716774
55141200.0,6591.335710909557,0.0021252991850399324,95.9764768636333,278.70947522887724
55144800.0,6595.850426541368,0.0029011616965077176,95.97459680127842,278.75739032268285
55148400.0,6606.758984573905,0.0019228210430095565,95.96948542888661,278.7911095983265
55152000.0,6588.978688007138,0.0018194486486160775,95.97777488153005,278.828691346332
55155600.0,6597.984156269693,0.002455698530784985,95.97147858518242,278.8741091174949
55159200.0,6604.531191539251,0.0016158358938498888,95.96861832728173,278.9064545851305
55162800.0,6587.3002549579605,0.0014771454734085695,95.97447213518514,278.94784216149503
55166400.0,6599.903330497485,0.002067220143869445,95.96796466010424,278.993624605993
55170000.0,6601.864258678952,0.0014290203199880283,95.96613281225282,279.0261774729431
55173600.0,6586.254016442861,0.0011446052740771101,95.97448602962878,279.0689024371526
55177200.0,6601.765333308669,0.0016971853947139503,95.96800021274353,279.1116358021956
55180800.0,6598.625549117081,0.0014297248352874662,95.97027284768573,279.1431678671571
55184400.0,6585.912252899711,0.0006918577748665355,95.97678074891974,279.18724235936617
55188000.0,6603.139809201787,0.0014416302043387629,95.96944736268937,279.227165191854
55191600.0,6595.123889584387,0.0016844519991706865,95.97361823541713,279.2591693440208
55195200.0,6586.439589056495,0.00018605478981162076,95.97706085189591,279.304635423193
55198800.0,6603.750649722103,0.0013991568731824798,95.96768129416078,279.34356006865653
55202400.0,6591.546704029929,0.002103866310169817,95.97179259812312,279.37607067220915
55206000.0,6587.824642385506,0.0003379104834436813,95.97258280517033,279.42312181784473
55209600.0,6603.743501701396,0.001552936239668354,95.96365488706336,279.45946338379747
55213200.0,6588.202945917281,0.002600076112520429,95.97145803451998,279.4932905310477
55216800.0,6589.762980447173,0.0008426113799130087,95.9704702350571,279.5404884734368
55220400.0,6602.7070290161955,0.001760715988798171,95.96645407750462,279.5747504178305
55224000.0,6585.343571371362,0.00298880874135658,95.97536131385836,279.6124508817728
55227600.0,6591.92110143273,0.0012545004929898837,95.97301218857062,279.65978233286074
55231200.0,6600.87619000636,0.0019327819053195521,95.96951490333551,279.692313060827
55234800.0,6583.0362440111785,0.003303101051199286,95.97750707154513,279.7329339967468
55238400.0,6594.171431733937,0.0015998144222124412,95.97251288372122,279.77881466640974
55242000.0,6598.093158895487,0.00205859915014136,95.96853103272603,279.80839755128676
55245600.0,6581.561914637505,0.003528360818069884,95.97597108747559,279.85032267410287
55249200.0,6596.332994359906,0.0018941687634620981,95.9673156338747,279.89601886042
55252800.0,6594.671382782213,0.0021067038996263917,95.96677832859896,279.92753631414246
55256400.0,6581.0825171961205,0.003560716559951503,95.97287333300807,279.9737821563888
55260000.0,6597.896989099149,0.002030810592700434,95.96563844302712,280.0154859015357
55263600.0,6590.880143818848,0.002106965671613206,95.97033070229072,280.0463012319808
55267200.0,6581.468670730978,0.0034474683609154997,95.97515511863058,280.0930160372225
