Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
71859600.0,223.35272969094405,1.0758045961828773e-10,96.12652138971251,0.002165153368244651,98.73025304685845
71863200.0,210.28304252414657,1.7353416026422557e-10,96.11998421543454,0.0010447100917898974,98.76432164390573
71866800.0,211.07469019662324,1.54304913752913e-10,96.12752402210029,0.00031797804097494426,98.79957011427105
71870400.0,217.04299746526553,1.2243173617993011e-10,96.12483866272932,0.001511674898371243,98.84595269536491
71874000.0,211.8008947226725,1.6571332477966738e-10,96.11863427472332,0.0008878628992723452,98.87822235274206
71877600.0,212.69642240411164,1.4208319510021381e-10,96.12498655374502,0.0007573731559539634,98.9172383722848
71881200.0,210.48520641243658,1.5153846177045506e-10,96.11823243349372,0.0009960103522042973,98.961897327702
71884800.0,213.96665077612667,1.5395989601782093e-10,96.11663806586847,0.0011782579741743781,98.99083642287736
71888400.0,213.10304266224148,1.4202340528610005e-10,96.12379924740276,0.0011976718843115146,99.03353152486537
71892000.0,204.06041665321428,2.0129847625566068e-10,96.1184858272578,0.000940667118986189,99.07586001479993
71895600.0,216.5162597240454,1.4332697846237459e-10,96.12101618736814,0.001680591437168876,99.1063161418654
71899200.0,212.62443988721208,1.5319651765115518e-10,96.12744051159656,0.0015695293678317228,99.15174482144812
71902800.0,198.3435782500111,2.578002005080462e-10,96.1198010006897,0.0013096166977102388,99.19133792424292
71906400.0,225.91136355300264,1.0901315772355278e-10,96.12468539299954,0.00239890312157951,99.22429452932819
71910000.0,214.39441785606388,1.516631271407164e-10,96.12734506188927,0.0016713359070570641,99.27084976592867
71913600.0,200.84796503600586,2.421510590332849e-10,96.11815783090182,0.0017669253000289643,99.30507358794148
71917200.0,235.11390197069903,8.416625071485544e-11,96.12439825573438,0.003085577726858854,99.33928320344118
71920800.0,215.52293924158522,1.4493598512215873e-10,96.1218732745928,0.0018418320717189793,99.38709501847877
71924400.0,205.1200818446937,2.1272641390021693e-10,96.11468653702825,0.0020432189910059425,99.42053944305174
71928000.0,243.254357324024,6.868568718427547e-11,96.12226044397705,0.0035768294390468775,99.45926750187537
71931600.0,216.64943254947048,1.3757435288043928e-10,96.11943351198596,0.0020214207147598155,99.50542431894047
71935200.0,210.54207804987075,1.7370915872455994e-10,96.11699810824125,0.002243894210778954,99.53577821875574
71938800.0,250.55647528378407,5.724193015372498e-11,96.1255242609373,0.003938710460588965,99.57618003096188
71942400.0,218.14962205926824,1.3217465598572262e-10,96.12049188241592,0.0023060770882523934,99.6195058902661
71946000.0,216.36128598130506,1.3829243781157787e-10,96.12007128990697,0.0024164143345547775,99.64878922577563
71949600.0,257.1445942966572,4.77203311590042e-11,96.12781494843286,0.004188921259895913,99.69081013078812
71953200.0,220.49082154622008,1.2475203109256443e-10,96.12017734826543,0.0025842387959004566,99.73188090199451
71956800.0,222.53614897190045,1.110627100523977e-10,96.12100773892509,0.002505440684427281,99.76255967754732
71960400.0,262.8370231726626,3.9793333174456466e-11,96.12509737550285,0.004281603893929914,99.80531327586316
71964000.0,223.8377508395978,1.1538206264151655e-10,96.1167095199312,0.00275590852847474,99.84525034981743
71967600.0,229.1702117706729,8.769347258855809e-11,96.11769894034326,0.0025746149272342376,99.87635393399849
71971200.0,261.4615507295814,3.902762721674821e-11,96.12199731569638,0.004164732586783471,99.92048274200747
71974800.0,224.05754800942492,1.1702279334076024e-10,96.11428963172281,0.0027108145331386432,99.95701092039532
71978400.0,229.13210743314295,8.296490018611833e-11,96.1208319253898,0.0023541238435598874,99.98959657794485
71982000.0,258.7857937429308,3.9207219464959247e-11,96.12405322946107,0.003875962831436243,100.03555031100112
71985600.0,225.04910262905028,1.1448907400586844e-10,96.11746232426948,0.0025540783585851086,100.07129253941301
71989200.0,229.29232186059895,7.841216887364255e-11,96.12501643392406,0.002018473178963411,100.1051454940614
71992800.0,255.29940188434438,4.125576954510315e-11,96.12503451303456,0.003483512208668931,100.15184646090145
71996400.0,226.81622263008214,1.0766469955173e-10,96.11827401463874,0.0023251768478951104,100.18638570999184
72000000.0,229.49978620215217,7.966636209067471e-11,96.12473545659199,0.0016125571795090696,100.21988094063231
72003600.0,251.48728580510334,4.565073746700678e-11,96.12170235481913,0.0030713892341725324,100.26514506726433
72007200.0,229.1917292957377,9.914659295168413e-11,96.11560295174002,0.0020952478487130835,100.29881797040036
72010800.0,229.6229561099971,8.431258231630458e-11,96.12223481460201,0.0012214957300888335,100.33699404823119
72014400.0,247.20759446902102,5.128084464193044e-11,96.11779141418342,0.0026449445077471843,100.3830332890123
72018000.0,231.67725094756517,9.109411846861301e-11,96.11465942321713,0.0019145074861555192,100.41514316875214
72021600.0,229.5229197211498,8.741704389257392e-11,96.12366912831389,0.0008088883577966247,100.45368356680997
72025200.0,242.68523388228922,5.742696728444007e-11,96.11912917010689,0.002236642385659304,100.49747975441572
72028800.0,234.91943413341173,8.209026207624892e-11,96.11841185997727,0.0018809179935040587,100.52799125353366
72032400.0,228.87160996009783,8.813933882209946e-11,96.12607723625948,0.00037611952998480236,100.5686307981729
72036000.0,237.92746310393892,6.646714252044832e-11,96.12002334207206,0.0019584132230393513,100.61016172111033
72039600.0,238.6527026361106,7.371405110770203e-11,96.1208107121161,0.002047256406047618,100.64037304431983
72043200.0,227.99622785124913,8.820372032409728e-11,96.12606085531895,0.00037659937293679226,100.68361722385939
72046800.0,233.0675378712427,7.974788600015974e-11,96.11591321705481,0.001859677506404462,100.72417358359532
72050400.0,242.5490038804591,6.771080108579793e-11,96.11781634193113,0.002405641167990137,100.75411287811121
72054000.0,226.93881497519004,9.157046239296813e-11,96.12096726069993,0.0008161270217329861,100.79868221329089
72057600.0,228.97575856973899,9.333763008113687e-11,96.11273132349237,0.001973776150616526,100.83654086773967
72061200.0,246.05993389941005,6.351839493672756e-11,96.11913506105427,0.0028451061875955403,100.86757978693905
72064800.0,225.4302372864285,1.0007554954636651e-10,96.12154927549985,0.0012749318598102887,100.91355292918502
72068400.0,225.25590423246487,1.0639871187380583e-10,96.11570509361549,0.002150558825494354,100.94918826283016
72072000.0,248.95373803240747,5.923925301558571e-11,96.1231804518936,0.0032456570236759127,100.98340918154874
72075600.0,223.88195995149732,1.0940900326019611e-10,96.12385774235611,0.0016807509006706207,101.03057805901389
72079200.0,222.084421643816,1.1934139188558324e-10,96.11758712297771,0.0023436967304854253,101.06403573893469
72082800.0,251.2914778473282,5.537686937601638e-11,96.12420457980221,0.0036217422968134417,101.10012672407572
72086400.0,222.37220659841176,1.1606552193699135e-10,96.12193124115748,0.0020251424213783005,101.14591144210182
72090000.0,219.82322004794068,1.2926895431309273e-10,96.11464970704472,0.002518046984522187,101.17639974840829
72093600.0,252.95796895209443,5.31480065310105e-11,96.12319529339106,0.00394923015374526,101.2151205912459
72097200.0,220.6263186549194,1.230336968748294e-10,96.11672456387674,0.002290448771395337,101.26201221425623
72100800.0,218.8447370989921,1.2972633035417104e-10,96.11355387298543,0.0025103911598878064,101.29278223707688
72104400.0,253.24521013713618,5.282635774812001e-11,96.12124459342854,0.004072530367401449,101.33472413562136
72108000.0,219.08127998569958,1.2996331437391769e-10,96.1159022807373,0.0024292156084340976,101.37759632891088
72111600.0,218.30855920049396,1.263413513579509e-10,96.1174213313503,0.002471146421762404,101.40710029789845
72115200.0,252.5710945306171,5.3201545933273384e-11,96.12415928305626,0.004081271450780314,101.45000298671036
72118800.0,218.2317101447351,1.3450433242667795e-10,96.11728239685429,0.0025059998449419897,101.49044941213239
72122400.0,218.18872080063264,1.2518905609529876e-10,96.11993724979341,0.0022962233516846337,101.52010599489046
72126000.0,250.67888000500915,5.4110653210643e-11,96.12545864087754,0.003919318267674224,101.5646935197035
72129600.0,218.28742114488531,1.360433671347466e-10,96.11625074897476,0.0024492527706881577,101.60311211476912
72133200.0,218.57306765488238,1.2300409881428806e-10,96.1194750831657,0.001961932344494735,101.63536888442741
72136800.0,247.50336570843183,5.505200739449447e-11,96.12033069740794,0.0035971450137956434,101.68038043025754
72140400.0,219.1180260712608,1.348297593702763e-10,96.11184079537371,0.0022532625347323793,101.71554864942833
72144000.0,219.28050536369568,1.1458473931459428e-10,96.1170901577994,0.0015823880558737944,101.74945075646565
72147600.0,243.45879755503677,5.6768384437647593e-11,96.11914563155014,0.003186562307710577,101.79523243756397
72151200.0,220.52548421287324,1.293674803350666e-10,96.11255183880787,0.002006500766128164,101.82845026008879
72154800.0,220.14232515781606,1.0705534152547744e-10,96.12190373997409,0.0010887855624230713,101.86444729947219
72158400.0,238.13513793677114,6.377500718212204e-11,96.12053475963162,0.0026209677938038196,101.91079864575194
72162000.0,222.96022156274074,1.1841774488270183e-10,96.11615109018622,0.0017376036773349575,101.94375614524945
72165600.0,220.7391473077639,1.0903674515569392e-10,96.12466816564755,0.000532982505097642,101.98211252623986
72169200.0,232.2817174022773,7.804463999751189e-11,96.11937672629627,0.00207652925215684,102.02673094992078
72172800.0,226.1594330144432,1.0575084662639254e-10,96.11628769745428,0.0016515475152964973,102.05810961265138
72176400.0,220.90321811825586,1.1529975393554987e-10,96.12198125280668,7.312957906770561e-05,102.09780254622828
72180000.0,226.67154535382878,9.558146976205106e-11,96.11548406081327,0.001743437880438221,102.14103315043776
72183600.0,229.62280867894853,9.372606445791011e-11,96.11358170195571,0.0018469698963604513,102.17324407987756
72187200.0,220.69639663866582,1.1745021534130953e-10,96.12009750145944,0.0005168673785210969,102.21726600413658
72190800.0,221.3182259424524,1.1500397026448633e-10,96.11242725636235,0.001626571239619339,102.25795122706302
72194400.0,232.98193535674707,8.413470770626641e-11,96.11593966045207,0.002240939058603065,102.28953912527888
72198000.0,219.5627063504696,1.1665767925646032e-10,96.1216491675078,0.0009979278320954748,102.33378460654905
72201600.0,216.3510718085725,1.3923344113736625e-10,96.11440874890687,0.0018017944063816284,102.37129850547662
72205200.0,236.52729184793816,7.858673821194114e-11,96.12001676307007,0.002766568026926204,102.40346028886833
72208800.0,217.98210672145782,1.1750428902987923e-10,96.1221708406641,0.0014819323012204679,102.44868258980458
72212400.0,212.0825222547934,1.6396674006846091e-10,96.11521404247483,0.0020925478719378793,102.48407835882658
72216000.0,239.52384366933484,7.669091796716046e-11,96.12099453917823,0.0032777738840477737,102.51773295155746
72219600.0,216.35316130854633,1.2512949870335544e-10,96.11960323120734,0.0018872070821994164,102.56443130600529
72223200.0,208.98135245320793,1.8136500581771634e-10,96.11126987779312,0.0022896579188288143,102.5980599931191
72226800.0,241.58169110807,7.437271253307286e-11,96.11760857992172,0.0036847899090477576,102.63341766196262
72230400.0,214.29807148941956,1.3904979967515885e-10,96.11392150505279,0.0021561068552643906,102.67855474943691
72234000.0,207.2558449551021,1.9056188538740074e-10,96.1109931235926,0.0023742412121046845,102.7103491507193
72237600.0,241.99221245599944,7.232297618314476e-11,96.12030982826109,0.0038733529646772856,102.75009653500132
72241200.0,212.48439669564326,1.5337213023412663e-10,96.11526641094126,0.0022900722947366914,102.79390050862469
72244800.0,206.65550083907027,1.883293856219707e-10,96.11564872087727,0.0022494267689680937,102.82440582128606
72248400.0,240.70732026384744,7.256254389129385e-11,96.12318168223582,0.0038491457546356036,102.86803526470942
72252000.0,211.25286617846103,1.6562893485302959e-10,96.11601875513288,0.0022877518369583028,102.91052359021175
72255600.0,207.01863556011787,1.6973211817622875e-10,96.11792005160318,0.0019479567026980428,102.94016818991948
72259200.0,237.89145369990533,7.51392708518904e-11,96.12096036420893,0.0036098714845845376,102.9841482755962
72262800.0,210.91161318199786,1.6986404849528572e-10,96.1127195698768,0.002142005639326286,103.02365302007125
72266400.0,208.0838521160106,1.5419692022844198e-10,96.11526799413618,0.0015355637970646885,103.05523012435252
72270000.0,233.74684393553818,8.1408326903343e-11,96.11770836525685,0.0032005774966277953,103.10282559849564
72273600.0,211.08257810632207,1.6733913353677456e-10,96.10912647907337,0.0018680714088783416,103.1405098638595
72277200.0,209.8614863555664,1.5107708786422165e-10,96.11661364517859,0.0010068303839278754,103.17410083310604
72280800.0,228.16862461288636,9.244923703435646e-11,96.11633242020415,0.0026072857156875635,103.22112442043962
72284400.0,212.41128081155975,1.5995784019088315e-10,96.11134361978017,0.001566316708773724,103.25421997434022
72288000.0,211.0126053487527,1.5256807124635597e-10,96.12029268871545,0.0004395827089654419,103.29033554664645
72291600.0,221.63503330394357,1.0725519866856889e-10,96.11723345617112,0.00197165016043288,103.3355916069549
72295200.0,215.08046638882703,1.470549442017788e-10,96.11407999065169,0.0014177559428151137,103.36677366046398
72298800.0,211.58031923985007,1.4666572928815352e-10,96.12176919442426,0.00021030310370462291,103.4062876496775
72302400.0,214.53745592814852,1.340277328438439e-10,96.11523560258759,0.0015137208893204826,103.45042455832369
72306000.0,218.6916557999687,1.313589800536793e-10,96.11303878073447,0.001655115413536003,103.4808370059963
72309600.0,211.65454326476245,1.430584159301371e-10,96.11834806764627,0.0008166621149518271,103.52379664747016
72313200.0,208.03497837998185,1.7553815225618796e-10,96.10923267785863,0.0014568785078945795,103.56498517925186
72316800.0,222.36127778840887,1.203347592344761e-10,96.11181994852126,0.002207666000543606,103.5942548894265
72320400.0,210.55542110424622,1.526667689420619e-10,96.11606278612167,0.0013047723657758218,103.6398397120954
72324000.0,202.33011101454363,2.2286824930452672e-10,96.10999364748149,0.001729069186598259,103.67801839392095
72327600.0,225.46257761358876,1.131143336211318e-10,96.11630733453481,0.002772067748147348,103.710527277673
72331200.0,208.7350177696743,1.7146474346719143e-10,96.118680268025,0.0017130358640164176,103.75769151969025
72334800.0,197.79987592181394,2.672235144313143e-10,96.11209397074634,0.002031843995326675,103.79289934278052
72338400.0,234.5093926045627,8.761122300502852e-11,96.11959558011495,0.0034347065754046853,103.8291260519937
72342000.0,209.9678275344103,1.6829676019028336e-10,96.1180136901724,0.0020288925135244335,103.87578949196676
72345600.0,201.6368563590916,2.366408194186243e-10,96.11127316391813,0.002351994762782,103.90650513273455
72349200.0,242.64316369359236,7.015998990660277e-11,96.11847961652313,0.003963268600896794,103.94417636130581
72352800.0,211.21871080476336,1.628237667051146e-10,96.11229809017976,0.00236478728918836,103.99090319926273
