Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
98272800.0,376.17442570821476,1.9971826850060037e-12,96.75378004951544,0.0031603509303636725,22.54261767537238
98276400.0,398.1444563175533,1.8487718339526382e-12,96.74776132186713,0.003931401110445741,22.589249152116864
98280000.0,354.1624159475952,2.1968056496933346e-12,96.74552695759172,0.003435249123969789,22.6211669495201
98283600.0,379.6065224859241,2.0794306221106352e-12,96.75389538463602,0.0037281599523836615,22.66112410616126
98287200.0,401.0011259983448,1.6371762155348283e-12,96.7527986994284,0.004532480399529464,22.70793684089899
98290800.0,349.0449826381137,2.540712231683577e-12,96.74760629935244,0.0038042611786452993,22.74215640651197
98294400.0,381.6372788490455,2.108563610708021e-12,96.7547901042771,0.004036105359492819,22.77739881597777
98298000.0,401.88117367171975,1.5839131806131084e-12,96.75685319897237,0.004887607028198606,22.824066678530208
98301600.0,347.42765086109364,2.5798146366343724e-12,96.74965254332578,0.0038137935321884953,22.86295032016219
98305200.0,382.9105857184534,2.2136171945600338e-12,96.75211477040324,0.004034849620399493,22.895141213468367
98308800.0,400.0263550413537,1.6063661391273494e-12,96.75686805598372,0.0048579572551460575,22.94106209485564
98312400.0,349.45237287881497,2.397412016976031e-12,96.74760326351188,0.0033940884703612655,22.984194602325335
98316000.0,384.1660023867087,2.3428090065496036e-12,96.74623520733175,0.0037247122103029055,23.014345968618578
98319600.0,394.68304507380924,1.533598297424414e-12,96.75372626484136,0.004370246810755562,23.05702622300532
98323200.0,354.48170689016456,2.102062217319429e-12,96.75091922588236,0.0026758310733464145,23.10264085298853
98326800.0,385.8000196081263,2.473030165815525e-12,96.7469826862847,0.0032698909773240877,23.13514991017597
98330400.0,386.60794376061574,1.478875407674904e-12,96.75644513395133,0.0036588846788405557,23.173674337970073
98334000.0,360.6370964071438,1.9185889579602733e-12,96.7564176394923,0.0021369737135397086,23.221391069351164
98337600.0,388.7887404031667,2.473978802842862e-12,96.75001970383336,0.0030011760462842693,23.258344009331868
98341200.0,376.6228831256636,1.552943327916372e-12,96.75631294692248,0.003044345083157113,23.292611149019024
98344800.0,367.06041872032995,1.931723454289425e-12,96.7584655369976,0.0022415671891716105,23.339137919227106
98348400.0,392.9509341781975,2.2452154909993515e-12,96.75094225332151,0.003198556011232967,23.379774510796953
98352000.0,366.10177978887083,1.7280026222812542e-12,96.75089533742268,0.00293455324316113,23.410776862258086
98355600.0,373.0245917550576,2.0293789604286515e-12,96.7580420983261,0.0028742378995376197,23.455635858389094
98359200.0,397.2245318467482,1.937364140111562e-12,96.7497986864528,0.0037474049147298537,23.50184998648332
98362800.0,357.2443217625486,2.027252935305812e-12,96.7479828988875,0.003323039644173598,23.53393726636714
98366400.0,377.10268194482205,2.137336342805501e-12,96.75594606727053,0.0035303585811147444,23.575671844127587
98370000.0,400.86620015126846,1.6760851063640562e-12,96.7534799677275,0.004403122930109149,23.622160060400976
98373600.0,350.71186750800786,2.4384147868808083e-12,96.74979464090738,0.003760602192758767,23.65537701426301
98377200.0,379.66505882419716,2.1620183345236943e-12,96.75746832116783,0.0039788095747628075,23.692110167234308
98380800.0,402.8445678967671,1.5558142226770951e-12,96.7584355803401,0.004900848775183192,23.739160601122652
98384400.0,347.4754317208913,2.6155366654638302e-12,96.75189281307426,0.0039364766020334755,23.775958051675154
98388000.0,381.26853333229485,2.233240991176061e-12,96.75677531859753,0.004117383391086243,23.809213230353425
98391600.0,402.1659153923388,1.5708926201254764e-12,96.76044746977199,0.005038646017144745,23.855517794469865
98395200.0,347.7789748398621,2.5273075845038136e-12,96.75059398280769,0.0036972250122153435,23.89744998657088
98398800.0,382.70315254641304,2.352899790017732e-12,96.75070343332321,0.003955946983329076,23.92834853603082
98402400.0,398.20870880805063,1.53305926114458e-12,96.7568859624048,0.004727911473745448,23.97198466861472
98406000.0,351.68638578748596,2.2627407469193166e-12,96.75154820513724,0.0030462921185287995,24.0166764934632
98409600.0,384.365226864583,2.475477647961022e-12,96.74935342663957,0.003528735914641728,24.048006944724747
98413200.0,391.0060169728586,1.4470187554483003e-12,96.75844175039802,0.004073970038885036,24.08826777789787
98416800.0,357.24231696040937,2.02278025279665e-12,96.75718711870302,0.0023661146149318232,24.135398484704687
98420400.0,387.1145083081932,2.5290928433989974e-12,96.75199712296498,0.003153576403077243,24.170529073178713
98424000.0,381.50100922194844,1.4815103414967447e-12,96.75983858073451,0.003362585561637954,24.20659150251346
98427600.0,363.48373954126737,1.973938314043736e-12,96.76129990706886,0.0021367240725229963,24.254170110648868
98431200.0,391.238713062162,2.3581809611243693e-12,96.75372256015247,0.003141037712102958,24.293488131781167
98434800.0,370.8884618858533,1.615302434870604e-12,96.75604507214598,0.003011834803082431,24.32461894131357
98438400.0,369.65416996742505,2.0575235104594386e-12,96.76108163810748,0.002580442170785131,24.369477620324435
98442000.0,395.91007475995684,2.0452701699962766e-12,96.75247246104875,0.0035634777390231446,24.414077956323762
98445600.0,361.00694648639677,1.8688180022061575e-12,96.75115102518053,0.0032123922063305482,24.446402935735076
98449200.0,374.3513216228611,2.171529812460924e-12,96.75860321987018,0.003276687671979169,24.489934157015306
98452800.0,400.20524266585875,1.7460936285810278e-12,96.75459196554704,0.004229019098592778,24.536337377151543
98456400.0,353.2223240646558,2.2778674809695872e-12,96.75189289066017,0.003663027587822517,24.56860308140295
98460000.0,377.41708830161497,2.2302175916502075e-12,96.76025420695485,0.0038411860658606276,24.60711680149534
98463600.0,403.17013870592046,1.5569059086190616e-12,96.75987595337428,0.004829012878813215,24.654203484828408
98467200.0,348.34645056113203,2.5909491625207513e-12,96.75391755632701,0.003982629754177417,24.689255935478283
98470800.0,379.41843227947567,2.2656212139241183e-12,96.76049209523116,0.004131771638323342,24.723741027444298
98474400.0,403.7033883010923,1.5337720794615988e-12,96.76307765260678,0.005128250636434605,24.77010576575983
98478000.0,346.9638380066207,2.6118148408584857e-12,96.75446710413148,0.0039216980997321795,24.81050442478043
98481600.0,381.01745308509913,2.3727286372858484e-12,96.75580938555999,0.004125833626065537,24.842283971433375
98485200.0,401.22770793393613,1.5285711096525968e-12,96.76095807544826,0.005018553389235651,24.887148509276262
98488800.0,349.37417456827114,2.419887083074791e-12,96.75312515014673,0.0034139195402888285,24.930979271859993
98492400.0,382.7696351199245,2.4853657007609604e-12,96.75208264814327,0.003783107930390491,24.961369097027372
98496000.0,395.15582144871684,1.4370433156807136e-12,96.76005451899603,0.004474965834830804,25.00316780839605
98499600.0,354.14463784995974,2.1508762368360075e-12,96.75804677404028,0.0026921754276160643,25.049637905045277
98503200.0,385.2687538677341,2.5706779597722347e-12,96.75399396043903,0.0033634112743325386,25.083096414417618
98506800.0,386.4591887401654,1.4199556735895614e-12,96.76277129703489,0.0037556197045652577,25.12058032556575
98510400.0,359.95936793707386,2.0313891741287755e-12,96.76331119669466,0.0021914472967926764,25.168667363508856
98514000.0,389.2676011614634,2.4690967702451314e-12,96.7561931037912,0.003165452520788002,25.206579400913515
98517600.0,376.0115266976658,1.517726437104272e-12,96.76126406381483,0.003197999180312044,25.239250776404905
98521200.0,366.04524374443093,2.0901785501104705e-12,96.76360969715151,0.0023381059722550326,25.284868483208967
98524800.0,394.2352933084434,2.168950298070067e-12,96.7555929719831,0.0034239196426563167,25.326886968901686
98528400.0,365.343372841324,1.7264673085720772e-12,96.75533930464962,0.0031457551833629096,25.358834220259798
98532000.0,371.3855505536169,2.206026043228719e-12,96.76223700239683,0.0029800011943134736,25.403816355044647
98535600.0,399.01524625201745,1.842513565808698e-12,96.75590138259798,0.004021849215842468,25.450115876868622
98539200.0,356.5355220804121,2.085447377173929e-12,96.75410986176816,0.003544882587563751,25.481896115535875
98542800.0,374.9729052207705,2.2992424985647835e-12,96.76249641119504,0.00363001446048724,25.522345283278806
98546400.0,402.8539682829142,1.5926907240733022e-12,96.760937024456,0.004681160897502061,25.569007386727964
98550000.0,350.11571764750056,2.494116416101711e-12,96.75606280520492,0.003954628779952568,25.60287951439221
98553600.0,377.35922604897326,2.3153804407713035e-12,96.7634910011061,0.004074277779361258,25.63853874866855
98557200.0,404.70021895140496,1.5055154732345472e-12,96.76506944416904,0.005144185803211799,25.685321504335484
98560800.0,347.05913609093983,2.642403652831645e-12,96.75791267476104,0.0040640664815232135,25.723754971915106
98564400.0,379.13125233328213,2.399960444828925e-12,96.76083020338734,0.004217213727082155,25.756158013507953
98568000.0,403.71282887074454,1.5116717632697705e-12,96.7652236618708,0.005235271655358928,25.802434275806934
98571600.0,347.6706210545985,2.553793258804813e-12,96.75576097160607,0.0037501133667529754,25.845155406536648
98575200.0,380.99594726169227,2.506310916102252e-12,96.75490553782682,0.0040163398609391054,25.87528343817325
98578800.0,399.0386981057096,1.4406825101171006e-12,96.76223747586634,0.004849403686333044,25.918477861744737
98582400.0,351.45047275902795,2.296942726586908e-12,96.75900867504689,0.0030671651613251583,25.96383340177048
98586000.0,383.31814966029003,2.6023879470552683e-12,96.75556786165016,0.003608985685954353,25.996046637265916
98589600.0,391.33251380356205,1.3743360698798499e-12,96.76511857066868,0.004181154290453068,26.035142245662016
98593200.0,356.6593083439459,2.108594776551433e-12,96.76454917835115,0.00240335078362354,26.082803290693334
98596800.0,387.05566846221063,2.5708512251442558e-12,96.75841845459493,0.00327797722867572,26.119254710344503
98600400.0,381.3315378900095,1.434984203527952e-12,96.7650899911453,0.003490388844646784,26.153994030036237
98604000.0,362.46412257531233,2.1231322062823517e-12,96.76670672495733,0.0022111152170752085,26.2007612049366
98607600.0,392.07432753954583,2.3104631611169637e-12,96.7591825911544,0.0033384615371679235,26.24079310583011
98611200.0,370.34275606658684,1.5960315797184298e-12,96.75967610784899,0.0031794768658368363,26.272019099032235
98614800.0,368.16680727314605,2.233842043583221e-12,96.76645984199958,0.002669841148630124,26.317339868174194
98618400.0,397.29014139061195,1.96789890550003e-12,96.75788820309214,0.003801986712046402,26.36305707210541
98622000.0,360.5766969757612,1.8863969640188175e-12,96.75669666740627,0.003424344655338171,26.395070408423322
98625600.0,372.28213037677506,2.36018367791976e-12,96.76454020703645,0.0033599982460173323,26.43741435776732
98629200.0,401.9633138703026,1.6642408448227067e-12,96.76153394066151,0.004483811779490482,26.483591830533673
98632800.0,352.76687175822224,2.3304987088145847e-12,96.75834117707878,0.0038598746838797424,26.5164520028759
98636400.0,375.1011425518046,2.3829188381849736e-12,96.7662039122124,0.0039350626530491465,26.553766093753453
98640000.0,405.04369212521925,1.5004683077510838e-12,96.76653564143916,0.005079252287614964,26.600843892037812
98643600.0,348.0319690933185,2.6142040123997857e-12,96.76019182485925,0.004128886947746681,26.637073286618815
98647200.0,377.1038757912867,2.433834344687218e-12,96.76558644906939,0.004228070943122899,26.670741280149976
98650800.0,405.4473428452433,1.4870319952378668e-12,96.76869878479799,0.005349779880882735,26.717348768653036
98654400.0,346.77988883629195,2.641641881369311e-12,96.7586873931246,0.004015564709914383,26.758724164876387
98658000.0,379.0332257768615,2.5374820849402753e-12,96.75944196297576,0.004203891187875291,26.789703478740307
98661600.0,402.42872449828104,1.44823117118179e-12,96.76531233318788,0.0051676582396028535,26.833918701282904
98665200.0,349.2496091655583,2.4475367883868104e-12,96.75953110555378,0.003451507295388242,26.878188811126925
98668800.0,381.2748443603214,2.6329306468244554e-12,96.7580145162238,0.0038603249325796334,26.909286551357592
98672400.0,395.90118366763693,1.352709538466131e-12,96.76705329280514,0.004597739186841358,26.95023678054515
98676000.0,353.65384001097044,2.2123058254972586e-12,96.76516953001736,0.002734039515776354,26.99716971601359
98679600.0,384.66020848164686,2.6574496497138383e-12,96.76043819247508,0.0034718145045096187,27.03176739243867
98683200.0,386.6908878352739,1.3661487293466656e-12,96.76861244238603,0.003868111191557281,27.06848975635198
98686800.0,359.0784353751616,2.1575940781684154e-12,96.76936737686505,0.0022468139909649744,27.11621290978778
98690400.0,389.5412529958881,2.460911217193201e-12,96.76189493533859,0.0033273685781585976,27.154809148587777
98694000.0,375.87894768518163,1.4804917022544578e-12,96.76485293925529,0.0033458236658079022,27.18632762617659
98697600.0,364.8154305587631,2.253665188262044e-12,96.76933067519415,0.002400230189741864,27.231668172463518
98701200.0,395.1111126282539,2.1154372854103158e-12,96.76046822838619,0.00360822533460002,27.275569963114044
98704800.0,365.284194744335,1.7122820582489977e-12,96.75990833508257,0.003337816477161222,27.30795368314758
98708400.0,369.41422468206395,2.389291545088977e-12,96.76706792305312,0.0030456541310441444,27.352168576147612
98712000.0,400.43707454698864,1.7732647479957387e-12,96.76248141085618,0.004249385223383144,27.398091122972083
98715600.0,356.32844481657247,2.118868970398323e-12,96.76044083635288,0.003721230789625011,27.43003697940201
98719200.0,372.6299250640545,2.461766838234333e-12,96.76890808350812,0.0037080807653140017,27.46931083457312
98722800.0,404.5880135929603,1.5317346481903696e-12,96.76776606719834,0.004922639321774579,27.516257738588273
98726400.0,349.94744006859344,2.515882866491802e-12,96.76221132414393,0.0041081704378536504,27.550677602604782
98730000.0,374.9300350990351,2.4801578889986483e-12,96.76926510580343,0.004154466961609162,27.585778271358745
98733600.0,406.38021441534227,1.4666448343669925e-12,96.77110445172268,0.005357262593475922,27.63236546318323
98737200.0,346.90346738619434,2.6651835562131198e-12,96.7624459652329,0.0041803813538506375,27.67205824103199
98740800.0,376.91201304794356,2.574263526135419e-12,96.7645116571796,0.004309110097138629,27.704057260935095
98744400.0,405.0996246992459,1.4517648853968453e-12,96.76918311422712,0.00539725348571452,27.74953421247668
98748000.0,347.705143265628,2.576799901651203e-12,96.76096464622864,0.003802396069499917,27.792751288048816
98751600.0,379.128987237309,2.6695118944162848e-12,96.76069503064772,0.004085804612750176,27.823022966757012
98755200.0,400.01217814272906,1.3558281242448691e-12,96.76848083127265,0.004975469983987086,27.865610256826727
98758800.0,351.099014733777,2.3384261877757755e-12,96.76579094604104,0.0031187961437827926,27.91171844184063
98762400.0,382.15097300557795,2.728340238201909e-12,96.76238697566818,0.0037058581556842474,27.944656391206284
98766000.0,391.93935904614375,1.312718796082856e-12,96.77140638095939,0.004296370655287818,27.98297349390317
