Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
110235600.0,False,14.443738807489865,32
110239200.0,False,14.443738807489865,32
110242800.0,False,14.443738807489865,32
110246400.0,False,14.443738807489865,32
110250000.0,False,14.443738807489865,32
110253600.0,False,14.443738807489865,32
110257200.0,False,14.443738807489865,32
110260800.0,False,14.443738807489865,32
110264400.0,False,14.443738807489865,32
110268000.0,False,14.443738807489865,32
110271600.0,False,14.443738807489865,32
110275200.0,False,14.443738807489865,32
110278800.0,False,14.443738807489865,32
110282400.0,False,14.443738807489865,32
110286000.0,False,14.443738807489865,32
110289600.0,False,14.443738807489865,32
110293200.0,False,14.443738807489865,32
110296800.0,False,14.443738807489865,32
110300400.0,False,14.443738807489865,32
110304000.0,False,14.443738807489865,32
110307600.0,False,14.443738807489865,32
110311200.0,False,14.443738807489865,32
110314800.0,False,14.443738807489865,32
110318400.0,False,14.443738807489865,32
110322000.0,False,14.443738807489865,32
110325600.0,False,14.443738807489865,32
110329200.0,False,14.443738807489865,32
110332800.0,False,14.443738807489865,32
110336400.0,False,14.443738807489865,32
110340000.0,False,14.443738807489865,32
110343600.0,False,14.443738807489865,32
110347200.0,False,14.443738807489865,32
110350800.0,False,14.443738807489865,32
110354400.0,False,14.443738807489865,32
110358000.0,False,14.443738807489865,32
110361600.0,False,14.443738807489865,32
110365200.0,False,14.443738807489865,32
110368800.0,False,14.443738807489865,32
110372400.0,False,14.443738807489865,32
110376000.0,False,14.443738807489865,32
110379600.0,False,14.443738807489865,32
110383200.0,False,14.443738807489865,32
110386800.0,False,14.443738807489865,32
110390400.0,False,14.443738807489865,32
110394000.0,False,14.443738807489865,32
110397600.0,False,14.443738807489865,32
110401200.0,False,14.443738807489865,32
110404800.0,False,14.443738807489865,32
110408400.0,False,14.443738807489865,32
110412000.0,False,14.443738807489865,32
110415600.0,False,14.443738807489865,32
110419200.0,False,14.443738807489865,32
110422800.0,False,14.443738807489865,32
110426400.0,False,14.443738807489865,32
110430000.0,False,14.443738807489865,32
110433600.0,False,14.443738807489865,32
110437200.0,False,14.443738807489865,32
110440800.0,False,14.443738807489865,32
110444400.0,False,14.443738807489865,32
110448000.0,False,14.443738807489865,32
110451600.0,False,14.443738807489865,32
110455200.0,False,14.443738807489865,32
110458800.0,False,14.443738807489865,32
110462400.0,False,14.443738807489865,32
110466000.0,False,14.443738807489865,32
110469600.0,False,14.443738807489865,32
110473200.0,False,14.443738807489865,32
110476800.0,False,14.443738807489865,32
110480400.0,False,14.443738807489865,32
110484000.0,False,14.443738807489865,32
110487600.0,False,14.443738807489865,32
110491200.0,False,14.443738807489865,32
110494800.0,False,14.443738807489865,32
110498400.0,False,14.443738807489865,32
110502000.0,False,14.443738807489865,32
110505600.0,False,14.443738807489865,32
110509200.0,False,14.443738807489865,32
110512800.0,False,14.443738807489865,32
110516400.0,False,14.443738807489865,32
110520000.0,False,14.443738807489865,32
110523600.0,False,14.443738807489865,32
110527200.0,False,14.443738807489865,32
110530800.0,False,14.443738807489865,32
110534400.0,False,14.443738807489865,32
110538000.0,False,14.443738807489865,32
110541600.0,False,14.443738807489865,32
110545200.0,False,14.443738807489865,32
110548800.0,False,14.443738807489865,32
110552400.0,False,14.443738807489865,32
110556000.0,False,14.443738807489865,32
110559600.0,False,14.443738807489865,32
110563200.0,False,14.443738807489865,32
110566800.0,False,14.443738807489865,32
110570400.0,False,14.443738807489865,32
110574000.0,False,14.443738807489865,32
110577600.0,False,14.443738807489865,32
110581200.0,False,14.443738807489865,32
110584800.0,False,14.443738807489865,32
110588400.0,False,14.443738807489865,32
110592000.0,False,14.443738807489865,32
110595600.0,False,14.443738807489865,32
110599200.0,False,14.443738807489865,32
110602800.0,False,14.443738807489865,32
110606400.0,False,14.443738807489865,32
110610000.0,False,14.443738807489865,32
110613600.0,False,14.443738807489865,32
110617200.0,False,14.443738807489865,32
110620800.0,False,14.443738807489865,32
110624400.0,False,14.443738807489865,32
110628000.0,False,14.443738807489865,32
110631600.0,False,14.443738807489865,32
110635200.0,False,14.443738807489865,32
110638800.0,False,14.443738807489865,32
110642400.0,False,14.443738807489865,32
110646000.0,False,14.443738807489865,32
110649600.0,False,14.443738807489865,32
110653200.0,False,14.443738807489865,32
110656800.0,False,14.443738807489865,32
110660400.0,False,14.443738807489865,32
110664000.0,False,14.443738807489865,32
110667600.0,False,14.443738807489865,32
110671200.0,False,14.443738807489865,32
110674800.0,False,14.443738807489865,32
110678400.0,False,14.443738807489865,32
110682000.0,False,14.443738807489865,32
110685600.0,False,14.443738807489865,32
110689200.0,False,14.443738807489865,32
110692800.0,False,14.443738807489865,32
110696400.0,False,14.443738807489865,32
110700000.0,False,14.443738807489865,32
110703600.0,False,14.443738807489865,32
110707200.0,False,14.443738807489865,32
110710800.0,False,14.443738807489865,32
110714400.0,False,14.443738807489865,32
110718000.0,False,14.443738807489865,32
110721600.0,False,14.443738807489865,32
110725200.0,False,14.443738807489865,32
110728800.0,False,14.443738807489865,32
110732400.0,False,14.443738807489865,32
110736000.0,False,14.443738807489865,32
110739600.0,False,14.443738807489865,32
110743200.0,False,14.443738807489865,32
110746800.0,False,14.443738807489865,32
110750400.0,False,14.443738807489865,32
110754000.0,False,14.443738807489865,32
110757600.0,False,14.443738807489865,32
110761200.0,False,14.443738807489865,32
110764800.0,False,14.443738807489865,32
110768400.0,False,14.443738807489865,32
110772000.0,False,14.443738807489865,32
110775600.0,False,14.443738807489865,32
110779200.0,False,14.443738807489865,32
110782800.0,False,14.443738807489865,32
110786400.0,False,14.443738807489865,32
110790000.0,False,14.443738807489865,32
110793600.0,False,14.443738807489865,32
110797200.0,False,14.443738807489865,32
110800800.0,False,14.443738807489865,32
110804400.0,False,14.443738807489865,32
110808000.0,False,14.443738807489865,32
110811600.0,False,14.443738807489865,32
110815200.0,False,14.443738807489865,32
110818800.0,False,14.443738807489865,32
110822400.0,False,14.443738807489865,32
110826000.0,False,14.443738807489865,32
110829600.0,False,14.443738807489865,32
110833200.0,False,14.443738807489865,32
110836800.0,False,14.443738807489865,32
110840400.0,False,14.443738807489865,32
110844000.0,False,14.443738807489865,32
110847600.0,False,14.443738807489865,32
110851200.0,False,14.443738807489865,32
110854800.0,False,14.443738807489865,32
110858400.0,False,14.443738807489865,32
110862000.0,False,14.443738807489865,32
110865600.0,False,14.443738807489865,32
110869200.0,False,14.443738807489865,32
110872800.0,False,14.443738807489865,32
110876400.0,False,14.443738807489865,32
110880000.0,False,14.443738807489865,32
110883600.0,False,14.443738807489865,32
110887200.0,False,14.443738807489865,32
110890800.0,False,14.443738807489865,32
110894400.0,False,14.443738807489865,32
110898000.0,False,14.443738807489865,32
110901600.0,False,14.443738807489865,32
110905200.0,False,14.443738807489865,32
110908800.0,False,14.443738807489865,32
110912400.0,False,14.443738807489865,32
110916000.0,False,14.443738807489865,32
110919600.0,False,14.443738807489865,32
110923200.0,False,14.443738807489865,32
110926800.0,False,14.443738807489865,32
110930400.0,False,14.443738807489865,32
110934000.0,False,14.443738807489865,32
110937600.0,False,14.443738807489865,32
110941200.0,False,14.443738807489865,32
110944800.0,False,14.443738807489865,32
110948400.0,False,14.443738807489865,32
110952000.0,False,14.443738807489865,32
110955600.0,False,14.443738807489865,32
110959200.0,False,14.443738807489865,32
110962800.0,False,14.443738807489865,32
110966400.0,False,14.443738807489865,32
110970000.0,False,14.443738807489865,32
110973600.0,False,14.443738807489865,32
110977200.0,False,14.443738807489865,32
110980800.0,False,14.443738807489865,32
110984400.0,False,14.443738807489865,32
110988000.0,False,14.443738807489865,32
110991600.0,False,14.443738807489865,32
110995200.0,False,14.443738807489865,32
110998800.0,False,14.443738807489865,32
111002400.0,False,14.443738807489865,32
111006000.0,False,14.443738807489865,32
111009600.0,False,14.443738807489865,32
111013200.0,False,14.443738807489865,32
111016800.0,False,14.443738807489865,32
111020400.0,False,14.443738807489865,32
111024000.0,False,14.443738807489865,32
111027600.0,False,14.443738807489865,32
111031200.0,False,14.443738807489865,32
111034800.0,False,14.443738807489865,32
111038400.0,False,14.443738807489865,32
111042000.0,False,14.443738807489865,32
111045600.0,False,14.443738807489865,32
111049200.0,False,14.443738807489865,32
111052800.0,False,14.443738807489865,32
111056400.0,False,14.443738807489865,32
111060000.0,False,14.443738807489865,32
111063600.0,False,14.443738807489865,32
111067200.0,False,14.443738807489865,32
111070800.0,False,14.443738807489865,32
111074400.0,False,14.443738807489865,32
111078000.0,False,14.443738807489865,32
111081600.0,False,14.443738807489865,32
111085200.0,False,14.443738807489865,32
111088800.0,False,14.443738807489865,32
111092400.0,False,14.443738807489865,32
111096000.0,False,14.443738807489865,32
111099600.0,False,14.443738807489865,32
111103200.0,False,14.443738807489865,32
111106800.0,False,14.443738807489865,32
111110400.0,False,14.443738807489865,32
111114000.0,False,14.443738807489865,32
111117600.0,False,14.443738807489865,32
111121200.0,False,14.443738807489865,32
111124800.0,False,14.443738807489865,32
111128400.0,False,14.443738807489865,32
111132000.0,False,14.443738807489865,32
111135600.0,False,14.443738807489865,32
111139200.0,False,14.443738807489865,32
111142800.0,False,14.443738807489865,32
111146400.0,False,14.443738807489865,32
111150000.0,False,14.443738807489865,32
111153600.0,False,14.443738807489865,32
111157200.0,False,14.443738807489865,32
111160800.0,False,14.443738807489865,32
111164400.0,False,14.443738807489865,32
111168000.0,False,14.443738807489865,32
111171600.0,False,14.443738807489865,32
111175200.0,False,14.443738807489865,32
111178800.0,False,14.443738807489865,32
111182400.0,False,14.443738807489865,32
111186000.0,False,14.443738807489865,32
111189600.0,False,14.443738807489865,32
111193200.0,False,14.443738807489865,32
111196800.0,False,14.443738807489865,32
111200400.0,False,14.443738807489865,32
111204000.0,False,14.443738807489865,32
111207600.0,False,14.443738807489865,32
111211200.0,False,14.443738807489865,32
111214800.0,False,14.443738807489865,32
111218400.0,False,14.443738807489865,32
111222000.0,False,14.443738807489865,32
111225600.0,False,14.443738807489865,32
111229200.0,False,14.443738807489865,32
111232800.0,False,14.443738807489865,32
111236400.0,False,14.443738807489865,32
111240000.0,False,14.443738807489865,32
111243600.0,False,14.443738807489865,32
111247200.0,False,14.443738807489865,32
111250800.0,False,14.443738807489865,32
111254400.0,False,14.443738807489865,32
111258000.0,False,14.443738807489865,32
111261600.0,False,14.443738807489865,32
111265200.0,False,14.443738807489865,32
111268800.0,False,14.443738807489865,32
111272400.0,False,14.443738807489865,32
111276000.0,False,14.443738807489865,32
111279600.0,False,14.443738807489865,32
111283200.0,False,14.443738807489865,32
111286800.0,False,14.443738807489865,32
111290400.0,False,14.443738807489865,32
111294000.0,False,14.443738807489865,32
111297600.0,False,14.443738807489865,32
111301200.0,False,14.443738807489865,32
111304800.0,False,14.443738807489865,32
111308400.0,False,14.443738807489865,32
111312000.0,False,14.443738807489865,32
111315600.0,False,14.443738807489865,32
111319200.0,False,14.443738807489865,32
111322800.0,False,14.443738807489865,32
111326400.0,False,14.443738807489865,32
111330000.0,False,14.443738807489865,32
111333600.0,False,14.443738807489865,32
111337200.0,False,14.443738807489865,32
111340800.0,False,14.443738807489865,32
111344400.0,False,14.443738807489865,32
111348000.0,False,14.443738807489865,32
111351600.0,False,14.443738807489865,32
111355200.0,False,14.443738807489865,32
111358800.0,False,14.443738807489865,32
111362400.0,False,14.443738807489865,32
111366000.0,False,14.443738807489865,32
111369600.0,False,14.443738807489865,32
111373200.0,False,14.443738807489865,32
111376800.0,False,14.443738807489865,32
111380400.0,False,14.443738807489865,32
111384000.0,False,14.443738807489865,32
111387600.0,False,14.443738807489865,32
111391200.0,False,14.443738807489865,32
111394800.0,False,14.443738807489865,32
111398400.0,False,14.443738807489865,32
111402000.0,False,14.443738807489865,32
111405600.0,False,14.443738807489865,32
111409200.0,False,14.443738807489865,32
111412800.0,False,14.443738807489865,32
111416400.0,False,14.443738807489865,32
111420000.0,False,14.443738807489865,32
111423600.0,False,14.443738807489865,32
111427200.0,False,14.443738807489865,32
111430800.0,False,14.443738807489865,32
111434400.0,False,14.443738807489865,32
111438000.0,False,14.443738807489865,32
111441600.0,False,14.443738807489865,32
111445200.0,False,14.443738807489865,32
111448800.0,False,14.443738807489865,32
111452400.0,False,14.443738807489865,32
111456000.0,False,14.443738807489865,32
111459600.0,False,14.443738807489865,32
111463200.0,False,14.443738807489865,32
111466800.0,False,14.443738807489865,32
111470400.0,False,14.443738807489865,32
111474000.0,False,14.443738807489865,32
111477600.0,False,14.443738807489865,32
111481200.0,False,14.443738807489865,32
111484800.0,False,14.443738807489865,32
111488400.0,False,14.443738807489865,32
111492000.0,False,14.443738807489865,32
