Event_Midpoint_s,Duration_s
115011642.78996016,1761.081343784897
115017154.95313706,1760.8090053764874
115022667.14310582,1760.504371697237
115028179.53682199,1760.177750644162
115033691.85575059,1759.7665661043618
115039204.2452398,1759.4491845564912
115044716.66599222,1759.1776218337384
115050228.95827135,1758.9392923321807
115055741.22515889,1758.703989354133
115061253.4302707,1758.4513515126755
115066765.48731078,1758.1687606806777
115072277.68637872,1757.8625388069927
115077790.05519196,1757.5150264412953
115083302.43909417,1757.2782775468888
115088814.62764275,1757.0409749744542
115094326.78211953,1756.8071529406386
115099838.8508388,1756.5450323586488
115105350.87477541,1756.2564669165554
115110863.00572637,1755.938059211608
115116375.26504396,1755.5804204886538
115121887.46563457,1755.1646385650724
115127399.74660042,1754.8670432548981
115132912.01467021,1754.6122665723221
115138424.15371941,1754.365750909131
115143936.29090583,1754.136366752286
115149448.29903594,1753.8590908289373
115154960.23408861,1753.5754398160589
115160472.36485232,1753.2305603522111
115165984.62306532,1752.9408521761984
115171496.779656,1752.6831267584673
115177008.82512604,1752.4540795963385
115182520.79826058,1752.202599877822
115188032.69289508,1751.9108250752367
115193544.57603179,1751.6315352678287
115199056.66389334,1751.2895475484233
115204568.71035162,1750.8945748152564
115210080.81030336,1750.5218669393291
115215592.94972016,1750.2259342000718
115221105.02554218,1749.9733914081105
115226617.02136458,1749.7291938863532
115232128.97611703,1749.4786678723876
115237640.79407768,1749.1967901833382
115243152.63321872,1748.900401869983
115248664.66799425,1748.5429246970175
115254176.7743969,1748.2720245076107
115259688.74600382,1748.017036622646
115265200.5862847,1747.7819914851148
115270712.39685224,1747.5209574367555
115276224.14290406,1747.2321364472689
115281735.9006484,1746.9145266380262
115287247.86818123,1746.5786360805823
115292759.74481921,1746.1384232905514
115298271.69972447,1745.7986847510463
115303783.68450908,1745.5063282769083
115309295.54876114,1745.2542146508679
115314807.39453262,1745.0148590086908
115320319.16233824,1744.7524422089189
115325830.7747634,1744.4573216337726
115331342.52687424,1744.1377178843875
115336854.45669608,1743.7889258199511
115342366.37256496,1743.5334048758314
115347878.10601619,1743.29522862557
115353389.79572318,1743.046786728666
115358901.38133204,1742.7594237471144
115364412.93719314,1742.4623423063622
115369924.59847562,1742.1368103449404
115375436.3812492,1741.7553608188898
115380948.08696452,1741.3287589207687
115386459.88450028,1741.0098736989032
115391971.67752834,1740.7389909047977
115397483.34744531,1740.4747007154292
115402995.00502242,1740.2333648879066
115408506.53823216,1739.9504698643402
115414017.98523961,1739.6553169767349
115419529.63233696,1739.3015597742851
115425041.39762571,1738.9935277363777
115430553.0718964,1738.7348142794804
115436064.5960848,1738.487172712704
115441576.05993573,1738.229922804901
115447087.46518955,1737.9277972971831
115452598.84527051,1737.634131561296
115458110.41273381,1737.277867823306
115463621.95397192,1736.8723865953925
115469133.5220141,1736.4718399543608
115474645.13845126,1736.1573893336044
115480156.69367701,1735.8843969711838
115485668.17552234,1735.6264049024614
115491179.63084164,1735.3727271177459
115496690.9291362,1735.0812610351563
115502202.23811495,1734.7713334147918
115507713.74811104,1734.3955297665593
115513225.35029864,1734.118918254243
115518736.78281453,1733.8487171024171
115524248.10295871,1733.6200790545508
115529759.36126265,1733.3415889263956
115535270.54544178,1733.02850369808
115540781.75127894,1732.705062354562
115546293.1779023,1732.3538102103003
115551804.4906148,1731.8868864387168
115557315.88199165,1731.536463085498
115562827.31276608,1731.2291261190203
115568338.62277435,1730.9635342000738
115573849.9199706,1730.7042540784796
115579361.13573815,1730.4319048893267
115584872.19496718,1730.1300444268466
115590383.38217765,1729.7969680568901
115595894.76288544,1729.4306218739787
115601406.12023425,1729.16199716218
115606917.30726933,1728.912849036663
115612428.41417775,1728.6454282061368
115617939.44004445,1728.355548035898
115623450.4462483,1728.0462841783635
115628961.54203607,1727.7013826016953
115634472.75606719,1727.307640085119
115639983.91099751,1726.8658402198907
115645495.13588288,1726.5259819661976
115651006.36814499,1726.2367650697086
115656517.4638954,1725.9520395877325
115662028.56331733,1725.6993888697857
115667539.55235514,1725.4100640842512
115673050.4295475,1725.1042536057196
115678561.5045342,1724.7301150473747
115684072.71120994,1724.399848577103
115689583.84775166,1724.120648532989
115695094.81932673,1723.867160762347
115700605.74177194,1723.6079110055439
115706116.56738302,1723.288170141889
115711627.36746737,1722.9761852234524
115717138.36881879,1722.6081033341025
115722649.3594512,1722.1758342384733
115728160.35107334,1721.7504672952352
115733671.4034317,1721.4224860628976
115739182.40028904,1721.1405965863162
115744693.31403145,1720.8690938514542
115750204.20726873,1720.5932826766166
115755714.95297092,1720.2934920683472
115761225.69612627,1719.9715295990943
115766736.65092492,1719.5771209123077
115772247.71047585,1719.2682263413112
115777758.60623875,1718.9886639919407
115783269.39061566,1718.7367051430665
115788780.10668226,1718.444999230011
115794290.76113129,1718.1301019317862
115799801.43711072,1717.7959448469232
115805312.32692608,1717.4155250192032
115810823.11028075,1716.9315983440124
115816333.99166085,1716.5676980894705
115821844.89815362,1716.2439349177728
115827355.69499056,1715.9598932370518
115832866.45648132,1715.6844389010992
115838377.15474539,1715.4034774934769
115843887.69873804,1715.0914435841428
115849398.35688841,1714.7475759313518
115854909.20504037,1714.3448011233936
115860420.0648113,1714.061926615096
115865930.75094147,1713.7847502819359
115871441.3771533,1713.5167104102438
115876951.91462559,1713.2166539037576
115882462.40602225,1712.8937223747957
115887972.98663807,1712.5375145529138
115893483.71798602,1712.1250745374625
115898994.37714915,1711.6440949128744
115904505.10656622,1711.2875286081705
115910015.84675793,1710.9763305624747
115915526.45322303,1710.689461234613
115921037.07632191,1710.421478802681
115926547.57727377,1710.115033445316
115932057.97171845,1709.8005280634998
115937568.55640508,1709.417680925185
115943079.2923807,1709.0650591926105
115948589.95633073,1708.7581140612508
115954100.47555618,1708.500768500349
115959610.93405229,1708.216784260297
115965121.31069686,1707.8910223316775
115970631.6613983,1707.5791800716756
115976142.19886273,1707.1995005181698
115981652.71586698,1706.7390209142077
115987163.26958387,1706.289296049493
115992673.87852474,1705.9463487576888
115998184.44077551,1705.6597389359786
116003694.92284904,1705.3652033206888
116009205.36896853,1705.0844530837492
116014715.67377403,1704.7781858297199
116020225.96762419,1704.4507871812127
116025736.46987154,1704.041123085991
116031247.07043591,1703.7118967930855
116036757.53550757,1703.4230241734733
116042267.86907843,1703.1589046511237
116047778.16303845,1702.8637660912052
116053288.383082,1702.5352890222748
116058798.60632174,1702.195671472404
116064309.04715893,1701.8096648273468
116069819.3891898,1701.3087019502166
116075329.80733308,1700.908291070954
116080840.26972817,1700.5724165748943
116086350.61504649,1700.266803683748
116091860.93668175,1699.9921449578442
116097371.20646016,1699.6958403548813
116102881.3077613,1699.376141993309
116108391.51896124,1699.0245130300339
116113901.9300638,1698.6297472619613
116119412.34153408,1698.3304325274933
116124922.57169056,1698.049174420948
116130432.74896014,1697.779929028331
116135942.82261415,1697.464474751861
116141452.86533323,1697.1378091909137
116146962.98418587,1696.7821783775403
116152473.24508101,1696.3586242130377
116157983.40136115,1695.8561559720254
116163493.67610258,1695.4851259565273
116169003.95479637,1695.1658316335909
116174514.11146493,1694.8755430433896
116180024.26908636,1694.587783508851
116185534.3148972,1694.2835901307224
116191044.24493591,1693.9614177883475
116196554.36375853,1693.5743301489158
116202064.63269925,1693.2009641507193
116207574.84053563,1692.9030190828
116213084.87770347,1692.6420957522039
116218594.84709464,1692.361424505823
116224104.73413305,1692.0314559309895
116229614.59113619,1691.7098344903898
116235124.6257915,1691.3224503964798
116240634.64661267,1690.8690421586125
116246144.66793479,1690.4024655879193
116251654.74927275,1690.0432120663263
116257164.79756336,1689.7427644555369
116262674.74150154,1689.4335172202075
116268184.67865081,1689.15754472141
116273694.47542273,1688.8391321138763
116279204.2380545,1688.5034128555624
116284714.22329594,1688.083126789265
116290224.33365302,1687.7584300580734
116295734.26663624,1687.45676718345
116301244.07816447,1687.2097761435796
116306753.82257845,1686.9115110937705
116312263.47751218,1686.5721090151926
116317773.14089046,1686.2337804015565
116323283.02945985,1685.8382466388507
116328792.80091155,1685.3203016317032
116334302.64847183,1684.918059342233
116339812.54468174,1684.567183060963
116345322.33634833,1684.2725069422818
116350832.09874462,1683.9916252829769
116356341.78864907,1683.6836738803474
116361851.32603018,1683.3672948374049
116367360.95378588,1683.0148775250982
116372870.79026896,1682.5915010569834
116378380.65548487,1682.276662095446
116383890.35477313,1681.990334960237
116389399.9623135,1681.7211904126314
116394909.47294083,1681.4141452241695
116400418.9335701,1681.0847188462649
116405928.45827343,1680.7194927898154
116411438.14003335,1680.289104379698
116416947.72284986,1679.78014260477
116422457.38660017,1679.3946534367783
116427967.08243844,1679.0663468426021
116433476.6323145,1678.761877769116
116438986.17722233,1678.477938569439
116444495.63327593,1678.1776343500965
116450004.95312032,1677.8452999861015
116455514.45344774,1677.4500962360926
116461024.11748469,1677.0869941044975
116466533.72923739,1676.7619847466722
116472043.17097603,1676.4954017066043
116477552.56331271,1676.2134086659637
116483061.84394659,1675.880997346224
116488571.08467592,1675.5567642799206
116494080.49884264,1675.1678700862064
116499589.91858222,1674.6859216572336
116505099.33790757,1674.2026148734801
116510608.8183399,1673.8374496283498
116516118.27048206,1673.5303837235106
116521627.63004757,1673.2354056023685
116527136.9567341,1672.9531026298466
116532646.13635677,1672.6337489827288
116538155.28202555,1672.2974963222723
116543664.6492141,1671.8941207784874
116549174.132865,1671.5385398624496
116554683.47720683,1671.224321136472
116560192.68610118,1670.9476446496215
116565701.86020106,1670.6487415431175
116571210.94841816,1670.3158490858593
116576720.02055088,1669.980230553284
116582229.30766311,1669.5717967674154
116587738.4927421,1669.0504097098296
116593247.75637782,1668.617037038022
116598757.07045943,1668.258743230605
116604266.29187922,1667.9461816751877
116609775.4657688,1667.651382167141
116615284.5970619,1667.3612976102404
116620793.55936916,1667.0428069143368
116626302.59541504,1666.6835979234536
116631811.82926698,1666.2533339636966
116637321.13751516,1665.948170019166
116642830.23655103,1665.6488770348774
116648339.25935471,1665.3815062333715
116653848.18611728,1665.0557553805131
116659357.07274482,1664.7232663973089
116664866.01011613,1664.3662782605531
116670375.11226869,1663.9356495612942
116675884.08620487,1663.3936824050734
116681393.17699705,1663.0027157638146
116686902.29101136,1662.6638299380925
116692411.2780194,1662.361860289057
116697920.27360018,1662.0733708087832
116703429.1515818,1661.7648360436697
116708937.89117815,1661.4423929152927
116714446.81045473,1661.0500567499128
116719955.92635012,1660.6509910724606
116725464.96304673,1660.3396945623897
116730973.84959951,1660.0557275023027
116736482.66205584,1659.7743050009358
116741991.38098516,1659.4422880194263
116747500.06498368,1659.1209359332167
116753008.89533366,1658.731643271151
116758517.73642884,1658.260486226832
116764026.5570742,1657.7681825906457
116769535.44590302,1657.3887523223018
116775044.32379997,1657.0725941683672
116780553.09068048,1656.7558256563407
116786061.85252978,1656.4751728803344
116791570.4855649,1656.1622187999867
116797079.04068778,1655.8294268375041
116802587.81340416,1655.386207264104
116808096.73089926,1655.042429817696
116813605.53439116,1654.7056840334267
116819114.19265148,1654.4525703042625
116824622.79662612,1654.1449510065972
116830131.30421908,1653.8021935001757
116835639.8065174,1653.4707486516538
116841148.52903658,1653.0683110092757
116846657.12811233,1652.5474566993298
116852165.78539054,1652.1083378654848
116857674.50345674,1651.7436224515639
116863183.14055711,1651.4431308501607
116868691.72545962,1651.148180439976
116874200.25931698,1650.8412067961024
116879708.63744079,1650.5282734975124
116885217.0674763,1650.177155837041
116890725.7288615,1649.745143853046
116896234.44428489,1649.3934708940333
116901743.00492163,1649.0952903930106
116907251.4643033,1648.810381043156
116912759.84943928,1648.5028527319596
116918268.1772001,1648.1708408678667
116923776.54039173,1647.81227998131
116929285.07876472,1647.3796879401511
116934793.48702562,1646.8482652768873
116940301.97928163,1646.4542356428574
116945810.51137722,1646.1102195737326
116951318.90973373,1645.7973864113737
116956827.30160525,1645.5196434300549
116962335.60320657,1645.2192476481073
116967843.75300756,1644.8944300555868
116973352.05879137,1644.5058927077441
116978860.54654162,1644.1041905488303
116984369.04128084,1643.77631783892
116989877.33134629,1643.48999678973
116995385.6020102,1643.2094724818646
117000893.7586159,1642.8731028422128
117006401.88007611,1642.5552063179168
117011910.13880947,1642.1695480463661
