Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
99262800.0,False,16.650232240366165,1168
99266400.0,False,16.650232240366165,1168
99270000.0,False,16.650232240366165,1168
99273600.0,False,16.650232240366165,1168
99277200.0,False,16.650232240366165,1168
99280800.0,False,16.650232240366165,1168
99284400.0,False,16.650232240366165,1168
99288000.0,False,16.650232240366165,1168
99291600.0,False,16.650232240366165,1168
99295200.0,False,16.650232240366165,1168
99298800.0,False,16.650232240366165,1168
99302400.0,False,16.650232240366165,1168
99306000.0,False,16.650232240366165,1168
99309600.0,False,16.650232240366165,1168
99313200.0,False,16.650232240366165,1168
99316800.0,False,16.650232240366165,1168
99320400.0,False,16.650232240366165,1168
99324000.0,False,16.650232240366165,1168
99327600.0,False,16.650232240366165,1168
99331200.0,False,16.650232240366165,1168
99334800.0,False,16.650232240366165,1168
99338400.0,False,16.650232240366165,1168
99342000.0,False,16.650232240366165,1168
99345600.0,False,16.650232240366165,1168
99349200.0,False,16.650232240366165,1168
99352800.0,False,16.650232240366165,1168
99356400.0,False,16.650232240366165,1168
99360000.0,False,16.650232240366165,1168
99363600.0,False,16.650232240366165,1168
99367200.0,False,16.650232240366165,1168
99370800.0,False,16.650232240366165,1168
99374400.0,False,16.650232240366165,1168
99378000.0,False,16.650232240366165,1168
99381600.0,False,16.650232240366165,1168
99385200.0,False,16.650232240366165,1168
99388800.0,False,16.650232240366165,1168
99392400.0,False,16.650232240366165,1168
99396000.0,False,16.650232240366165,1168
99399600.0,False,16.650232240366165,1168
99403200.0,False,16.650232240366165,1168
99406800.0,False,16.650232240366165,1168
99410400.0,False,16.650232240366165,1168
99414000.0,False,16.650232240366165,1168
99417600.0,False,16.650232240366165,1168
99421200.0,False,16.650232240366165,1168
99424800.0,False,16.650232240366165,1168
99428400.0,False,16.650232240366165,1168
99432000.0,False,16.650232240366165,1168
99435600.0,False,16.650232240366165,1168
99439200.0,False,16.650232240366165,1168
99442800.0,False,16.650232240366165,1168
99446400.0,False,16.650232240366165,1168
99450000.0,False,16.650232240366165,1168
99453600.0,False,16.650232240366165,1168
99457200.0,False,16.650232240366165,1168
99460800.0,False,16.650232240366165,1168
99464400.0,False,16.650232240366165,1168
99468000.0,False,16.650232240366165,1168
99471600.0,False,16.650232240366165,1168
99475200.0,False,16.650232240366165,1168
99478800.0,False,16.650232240366165,1168
99482400.0,False,16.650232240366165,1168
99486000.0,False,16.650232240366165,1168
99489600.0,False,16.650232240366165,1168
99493200.0,False,16.650232240366165,1168
99496800.0,False,16.650232240366165,1168
99500400.0,False,16.650232240366165,1168
99504000.0,False,16.650232240366165,1168
99507600.0,False,16.650232240366165,1168
99511200.0,False,16.650232240366165,1168
99514800.0,False,16.650232240366165,1168
99518400.0,False,16.650232240366165,1168
99522000.0,False,16.650232240366165,1168
99525600.0,False,16.650232240366165,1168
99529200.0,False,16.650232240366165,1168
99532800.0,False,16.650232240366165,1168
99536400.0,False,16.650232240366165,1168
99540000.0,False,16.650232240366165,1168
99543600.0,False,16.650232240366165,1168
99547200.0,False,16.650232240366165,1168
99550800.0,False,16.650232240366165,1168
99554400.0,False,16.650232240366165,1168
99558000.0,False,16.650232240366165,1168
99561600.0,False,16.650232240366165,1168
99565200.0,False,16.650232240366165,1168
99568800.0,False,16.650232240366165,1168
99572400.0,False,16.650232240366165,1168
99576000.0,False,16.650232240366165,1168
99579600.0,False,16.650232240366165,1168
99583200.0,False,16.650232240366165,1168
99586800.0,False,16.650232240366165,1168
99590400.0,False,16.650232240366165,1168
99594000.0,False,16.650232240366165,1168
99597600.0,False,16.650232240366165,1168
99601200.0,False,16.650232240366165,1168
99604800.0,False,16.650232240366165,1168
99608400.0,False,16.650232240366165,1168
99612000.0,False,16.650232240366165,1168
99615600.0,False,16.650232240366165,1168
99619200.0,False,16.650232240366165,1168
99622800.0,False,16.650232240366165,1168
99626400.0,False,16.650232240366165,1168
99630000.0,False,16.650232240366165,1168
99633600.0,False,16.650232240366165,1168
99637200.0,False,16.650232240366165,1168
99640800.0,False,16.650232240366165,1168
99644400.0,False,16.650232240366165,1168
99648000.0,False,16.650232240366165,1168
99651600.0,False,16.650232240366165,1168
99655200.0,False,16.650232240366165,1168
99658800.0,False,16.650232240366165,1168
99662400.0,False,16.650232240366165,1168
99666000.0,False,16.650232240366165,1168
99669600.0,False,16.650232240366165,1168
99673200.0,False,16.650232240366165,1168
99676800.0,False,16.650232240366165,1168
99680400.0,False,16.650232240366165,1168
99684000.0,False,16.650232240366165,1168
99687600.0,False,16.650232240366165,1168
99691200.0,False,16.650232240366165,1168
99694800.0,False,16.650232240366165,1168
99698400.0,False,16.650232240366165,1168
99702000.0,False,16.650232240366165,1168
99705600.0,False,16.650232240366165,1168
99709200.0,False,16.650232240366165,1168
99712800.0,False,16.650232240366165,1168
99716400.0,False,16.650232240366165,1168
99720000.0,False,16.650232240366165,1168
99723600.0,False,16.650232240366165,1168
99727200.0,False,16.650232240366165,1168
99730800.0,False,16.650232240366165,1168
99734400.0,False,16.650232240366165,1168
99738000.0,False,16.650232240366165,1168
99741600.0,False,16.650232240366165,1168
99745200.0,False,16.650232240366165,1168
99748800.0,False,16.650232240366165,1168
99752400.0,False,16.650232240366165,1168
99756000.0,False,16.650232240366165,1168
99759600.0,False,16.650232240366165,1168
99763200.0,False,16.650232240366165,1168
99766800.0,False,16.650232240366165,1168
99770400.0,False,16.650232240366165,1168
99774000.0,False,16.650232240366165,1168
99777600.0,False,16.650232240366165,1168
99781200.0,False,16.650232240366165,1168
99784800.0,False,16.650232240366165,1168
99788400.0,False,16.650232240366165,1168
99792000.0,False,16.650232240366165,1168
99795600.0,False,16.650232240366165,1168
99799200.0,False,16.650232240366165,1168
99802800.0,False,16.650232240366165,1168
99806400.0,False,16.650232240366165,1168
99810000.0,False,16.650232240366165,1168
99813600.0,False,16.650232240366165,1168
99817200.0,False,16.650232240366165,1168
99820800.0,False,16.650232240366165,1168
99824400.0,False,16.650232240366165,1168
99828000.0,False,16.650232240366165,1168
99831600.0,False,16.650232240366165,1168
99835200.0,False,16.650232240366165,1168
99838800.0,False,16.650232240366165,1168
99842400.0,False,16.650232240366165,1168
99846000.0,False,16.650232240366165,1168
99849600.0,False,16.650232240366165,1168
99853200.0,False,16.650232240366165,1168
99856800.0,False,16.650232240366165,1168
99860400.0,False,16.650232240366165,1168
99864000.0,False,16.650232240366165,1168
99867600.0,False,16.650232240366165,1168
99871200.0,False,16.650232240366165,1168
99874800.0,False,16.650232240366165,1168
99878400.0,False,16.650232240366165,1168
99882000.0,False,16.650232240366165,1168
99885600.0,False,16.650232240366165,1168
99889200.0,False,16.650232240366165,1168
99892800.0,False,16.650232240366165,1168
99896400.0,False,16.650232240366165,1168
99900000.0,False,16.650232240366165,1168
99903600.0,False,16.650232240366165,1168
99907200.0,False,16.650232240366165,1168
99910800.0,False,16.650232240366165,1168
99914400.0,False,16.650232240366165,1168
99918000.0,False,16.650232240366165,1168
99921600.0,False,16.650232240366165,1168
99925200.0,False,16.650232240366165,1168
99928800.0,False,16.650232240366165,1168
99932400.0,False,16.650232240366165,1168
99936000.0,False,16.650232240366165,1168
99939600.0,False,16.650232240366165,1168
99943200.0,False,16.650232240366165,1168
99946800.0,False,16.650232240366165,1168
99950400.0,False,16.650232240366165,1168
99954000.0,False,16.650232240366165,1168
99957600.0,False,16.650232240366165,1168
99961200.0,False,16.650232240366165,1168
99964800.0,False,16.650232240366165,1168
99968400.0,False,16.650232240366165,1168
99972000.0,False,16.650232240366165,1168
99975600.0,False,16.650232240366165,1168
99979200.0,False,16.650232240366165,1168
99982800.0,False,16.650232240366165,1168
99986400.0,False,16.650232240366165,1168
99990000.0,False,16.650232240366165,1168
99993600.0,False,16.650232240366165,1168
99997200.0,False,16.650232240366165,1168
100000800.0,False,16.650232240366165,1168
100004400.0,False,16.650232240366165,1168
100008000.0,False,16.650232240366165,1168
100011600.0,False,16.650232240366165,1168
100015200.0,False,16.650232240366165,1168
100018800.0,False,16.650232240366165,1168
100022400.0,False,16.650232240366165,1168
100026000.0,False,16.650232240366165,1168
100029600.0,False,16.650232240366165,1168
100033200.0,False,16.650232240366165,1168
100036800.0,False,16.650232240366165,1168
100040400.0,False,16.650232240366165,1168
100044000.0,False,16.650232240366165,1168
100047600.0,False,16.650232240366165,1168
100051200.0,False,16.650232240366165,1168
100054800.0,False,16.650232240366165,1168
100058400.0,False,16.650232240366165,1168
100062000.0,False,16.650232240366165,1168
100065600.0,False,16.650232240366165,1168
100069200.0,False,16.650232240366165,1168
100072800.0,False,16.650232240366165,1168
100076400.0,False,16.650232240366165,1168
100080000.0,False,16.650232240366165,1168
100083600.0,False,16.650232240366165,1168
100087200.0,False,16.650232240366165,1168
100090800.0,False,16.650232240366165,1168
100094400.0,False,16.650232240366165,1168
100098000.0,False,16.650232240366165,1168
100101600.0,False,16.650232240366165,1168
100105200.0,False,16.650232240366165,1168
100108800.0,False,16.650232240366165,1168
100112400.0,False,16.650232240366165,1168
100116000.0,False,16.650232240366165,1168
100119600.0,False,16.650232240366165,1168
100123200.0,False,16.650232240366165,1168
100126800.0,False,16.650232240366165,1168
100130400.0,False,16.650232240366165,1168
100134000.0,False,16.650232240366165,1168
100137600.0,False,16.650232240366165,1168
100141200.0,False,16.650232240366165,1168
100144800.0,False,16.650232240366165,1168
100148400.0,False,16.650232240366165,1168
100152000.0,False,16.650232240366165,1168
100155600.0,False,16.650232240366165,1168
100159200.0,False,16.650232240366165,1168
100162800.0,False,16.650232240366165,1168
100166400.0,False,16.650232240366165,1168
100170000.0,False,16.650232240366165,1168
100173600.0,False,16.650232240366165,1168
100177200.0,False,16.650232240366165,1168
100180800.0,False,16.650232240366165,1168
100184400.0,False,16.650232240366165,1168
100188000.0,False,16.650232240366165,1168
100191600.0,False,16.650232240366165,1168
100195200.0,False,16.650232240366165,1168
100198800.0,False,16.650232240366165,1168
100202400.0,False,16.650232240366165,1168
100206000.0,False,16.650232240366165,1168
100209600.0,False,16.650232240366165,1168
100213200.0,False,16.650232240366165,1168
100216800.0,False,16.650232240366165,1168
100220400.0,False,16.650232240366165,1168
100224000.0,False,16.650232240366165,1168
100227600.0,False,16.650232240366165,1168
100231200.0,False,16.650232240366165,1168
100234800.0,False,16.650232240366165,1168
100238400.0,False,16.650232240366165,1168
100242000.0,False,16.650232240366165,1168
100245600.0,False,16.650232240366165,1168
100249200.0,False,16.650232240366165,1168
100252800.0,False,16.650232240366165,1168
100256400.0,False,16.650232240366165,1168
100260000.0,False,16.650232240366165,1168
100263600.0,False,16.650232240366165,1168
100267200.0,False,16.650232240366165,1168
100270800.0,False,16.650232240366165,1168
100274400.0,False,16.650232240366165,1168
100278000.0,False,16.650232240366165,1168
100281600.0,False,16.650232240366165,1168
100285200.0,False,16.650232240366165,1168
100288800.0,False,16.650232240366165,1168
100292400.0,False,16.650232240366165,1168
100296000.0,False,16.650232240366165,1168
100299600.0,False,16.650232240366165,1168
100303200.0,False,16.650232240366165,1168
100306800.0,False,16.650232240366165,1168
100310400.0,False,16.650232240366165,1168
100314000.0,False,16.650232240366165,1168
100317600.0,False,16.650232240366165,1168
100321200.0,False,16.650232240366165,1168
100324800.0,False,16.650232240366165,1168
100328400.0,False,16.650232240366165,1168
100332000.0,False,16.650232240366165,1168
100335600.0,False,16.650232240366165,1168
100339200.0,False,16.650232240366165,1168
100342800.0,False,16.650232240366165,1168
100346400.0,False,16.650232240366165,1168
100350000.0,False,16.650232240366165,1168
100353600.0,False,16.650232240366165,1168
100357200.0,False,16.650232240366165,1168
100360800.0,False,16.650232240366165,1168
100364400.0,False,16.650232240366165,1168
100368000.0,False,16.650232240366165,1168
100371600.0,False,16.650232240366165,1168
100375200.0,False,16.650232240366165,1168
100378800.0,False,16.650232240366165,1168
100382400.0,False,16.650232240366165,1168
100386000.0,False,16.650232240366165,1168
100389600.0,False,16.650232240366165,1168
100393200.0,False,16.650232240366165,1168
100396800.0,False,16.650232240366165,1168
100400400.0,False,16.650232240366165,1168
100404000.0,False,16.650232240366165,1168
100407600.0,False,16.650232240366165,1168
100411200.0,False,16.650232240366165,1168
100414800.0,False,16.650232240366165,1168
100418400.0,False,16.650232240366165,1168
100422000.0,False,16.650232240366165,1168
100425600.0,False,16.650232240366165,1168
100429200.0,False,16.650232240366165,1168
100432800.0,False,16.650232240366165,1168
100436400.0,False,16.650232240366165,1168
100440000.0,False,16.650232240366165,1168
100443600.0,False,16.650232240366165,1168
100447200.0,False,16.650232240366165,1168
100450800.0,False,16.650232240366165,1168
100454400.0,False,16.650232240366165,1168
100458000.0,False,16.650232240366165,1168
100461600.0,False,16.650232240366165,1168
100465200.0,False,16.650232240366165,1168
100468800.0,False,16.650232240366165,1168
100472400.0,False,16.650232240366165,1168
100476000.0,False,16.650232240366165,1168
100479600.0,False,16.650232240366165,1168
100483200.0,False,16.650232240366165,1168
100486800.0,False,16.650232240366165,1168
100490400.0,False,16.650232240366165,1168
100494000.0,False,16.650232240366165,1168
100497600.0,False,16.650232240366165,1168
100501200.0,False,16.650232240366165,1168
100504800.0,False,16.650232240366165,1168
100508400.0,False,16.650232240366165,1168
100512000.0,False,16.650232240366165,1168
100515600.0,False,16.650232240366165,1168
100519200.0,False,16.650232240366165,1168
100522800.0,False,16.650232240366165,1168
100526400.0,False,16.650232240366165,1168
100530000.0,False,16.650232240366165,1168
100533600.0,False,16.650232240366165,1168
100537200.0,False,16.650232240366165,1168
100540800.0,False,16.650232240366165,1168
100544400.0,False,16.650232240366165,1168
100548000.0,False,16.650232240366165,1168
100551600.0,False,16.650232240366165,1168
100555200.0,False,16.650232240366165,1168
100558800.0,False,16.650232240366165,1168
