Event_Midpoint_s,Duration_s
112279999.83818464,1537.790768154477
112285413.95616291,1534.9507476239266
112290828.13010061,1534.615810950428
112296243.28983724,1531.875276737299
112301658.60507868,1531.522495565681
112307074.82218291,1528.5980878315481
112312491.41400857,1527.937283172851
112317909.2751168,1524.946608981461
112323327.36943708,1524.5957042463715
112328746.51656914,1521.8027322545283
112334165.68614532,1521.4175370015234
112339585.9465629,1518.5849092137316
112345006.27322346,1518.0431186248732
112350427.7711293,1515.1028005886765
112355849.6645023,1514.611305824903
112361272.85945114,1511.4303502946304
112366696.16542709,1510.8379222407136
112372119.35575256,1510.4047412133596
112377542.32443476,1510.003307709343
112382965.22189151,1509.654412484812
112388388.02230632,1509.2390372950813
112393810.63481002,1508.6809500149393
112399233.4234628,1508.0067701188566
112404656.31742232,1507.3828014327487
112410079.26337135,1507.029009798489
112415502.0589219,1506.5945376133789
112420924.70292099,1506.147459569974
112426347.26680997,1505.681459684187
112431769.74804457,1505.1106454003454
112437192.1983439,1504.523236554431
112442614.91156416,1503.9977600843022
112448037.68283816,1503.146378715203
112453460.45977771,1502.5252707641807
112458883.1090307,1502.0850570314324
112464305.52271675,1501.66989326811
112469727.88677493,1501.3054835066048
112475150.11250758,1500.876808682333
112480572.17680335,1500.2723193523655
112485994.43803363,1499.5525795182416
112491416.79621932,1498.9473276834633
112496839.1800741,1498.5076228943994
112502261.42848998,1498.050974411314
112507683.50232156,1497.6057700464448
112513105.52602449,1497.1126348054286
112518527.44183132,1496.5077290992485
112523949.36267981,1495.899539100895
112529371.53754911,1495.3497867657081
112534793.7879026,1494.4517269197968
112540216.00297262,1493.8011680325858
112545638.11479115,1493.345923953414
112551060.01265527,1492.9241037577478
112556481.8283681,1492.5458696614737
112561903.51824868,1492.1171084101377
112567325.02870744,1491.4748846304976
112572746.75406127,1490.719017490445
112578168.60315001,1490.0802885344228
112583590.4148998,1489.6490707248768
112589012.12133169,1489.1471243193757
112594433.67175956,1488.7224613110604
112599855.14086598,1488.167517752224
112605276.51289208,1487.5650725861055
112610697.90574153,1486.9169289159136
112616119.55820042,1486.3554752525042
112621541.23560357,1485.4203178747216
112626962.88106948,1484.7772650284028
112632384.4097769,1484.3152838224541
112637805.73337868,1483.8459482579465
112643226.98485583,1483.4229205998317
112648648.1198845,1482.9428432329194
112654069.08888765,1482.2544321111818
112659490.27099688,1481.480287762824
112664911.55727471,1480.796505337821
112670332.83350056,1480.4003111258608
112675753.95215051,1479.8625991697218
112681174.97480303,1479.3586887246042
112686595.88104615,1478.7753054826483
112692016.72621848,1478.1294752119543
112697437.5931901,1477.462230461771
112702858.74983102,1476.817747308505
112708279.89374499,1475.8512979192951
112713701.04027694,1475.1608232105768
112719122.054695,1474.6924376525435
112724542.83064291,1474.2198735537274
112729963.56260635,1473.8017635708018
112735384.13534044,1473.3033576542953
112740804.56772307,1472.5776777066046
112746225.21639837,1471.770361345425
112751645.96029876,1471.1331050769197
112757066.6692022,1470.7077037997203
112762487.23517746,1470.185050247293
112767907.6753944,1469.6567620615594
112773328.01923807,1469.052205297117
112778748.26359154,1468.37863163484
112784168.55754521,1467.7032082988444
112789589.11594537,1467.006435340973
112795009.67579891,1466.043218600875
112800430.19750822,1465.3342845941224
112805850.56386803,1464.8332530750822
112811270.72060643,1464.3306868855104
112816690.82633011,1463.851872419661
112822110.78357261,1463.3156109300185
112827530.61919603,1462.5400802328418
112832950.68327586,1461.6950236888838
112838370.85942264,1461.0185178940449
112843790.96730898,1460.5421824177674
112849210.90623109,1459.9327995139465
112854630.75915428,1459.3926823479173
112860050.49201365,1458.7207287211777
112865470.15871882,1458.0243361211074
112870889.88177098,1457.2993396213928
112876309.87824152,1456.5516079728004
112881729.85233374,1455.5097109584267
112887149.81306559,1454.7897253921853
112892569.61462641,1454.3001303827537
112897989.19641587,1453.7575943634272
112903408.71651663,1453.2934456547007
112908828.07320204,1452.7123701593314
112914247.33293498,1451.90043849344
112919666.83027942,1451.0403203851913
112925086.40017378,1450.3197195272219
112930505.93361102,1449.800763431255
112935925.28144795,1449.21902622806
112941344.53813219,1448.6368723017895
112946763.67833702,1447.9628294879274
112952182.73966217,1447.224711493474
112957601.88420172,1446.5096661736868
112963021.2730384,1445.679006062639
112968440.64053518,1444.6862741082198
112973859.98876172,1443.9309359539309
112979279.17201126,1443.3848107890758
112984698.14066932,1442.818354322402
112990117.0811197,1442.2931862659775
112995535.82035859,1441.6774576474943
113000954.49690257,1440.8155955372376
113006373.39619417,1439.8827810812888
113011792.40540242,1439.256889920623
113017211.2954207,1438.6885506438848
113022630.03791545,1438.0377682642422
113028048.66215074,1437.43362107521
113033467.19230631,1436.6875223802203
113038885.625388,1435.9174802906216
113044304.17629077,1435.1625157551864
113049722.94637154,1434.297440775952
113055141.7319522,1433.2342767042003
113060560.44502962,1432.4712636973013
113065978.97364934,1431.9154171808962
113071397.328269,1431.317719230332
113076815.60472037,1430.7651788404505
113082233.71370836,1430.1053059562353
113087651.76767197,1429.194555575194
113093070.04968882,1428.2548074043257
113098488.44439854,1427.5163834463024
113103906.73278865,1426.9304519863297
113109324.82715432,1426.2386578298754
113114742.86862385,1425.6091059288917
113120160.76113716,1424.8178108567718
113125578.59643154,1424.0145819040922
113130996.55061348,1423.2311555182682
113136414.71026261,1422.281941121379
113141832.8513106,1421.1581548692643
113147250.96249913,1420.3703249713158
113152668.8881537,1419.8084845690955
113158086.62338348,1419.147955181948
113163504.29535703,1418.613461553363
113168921.76427554,1417.8866930064835
113174339.21638437,1416.940610972479
113179756.9060606,1415.955668095742
113185174.61633502,1415.2486413214747
113190592.26606442,1414.5663065552808
113196009.76119265,1413.8987450160541
113201427.1315999,1413.1932770197602
113206844.42109531,1412.3673911071573
113212261.61685418,1411.5002196439414
113217678.99022514,1410.717194250627
113223096.5259842,1409.6845054156001
113228514.10217488,1408.5400635748222
113233931.59476498,1407.7176815138835
113239348.8919076,1407.124544193443
113244766.02341595,1406.4695170958807
113250183.0741003,1405.8978875091425
113255599.92256209,1405.1553821369785
113261016.76244216,1404.1599507698677
113266433.80742605,1403.139064416222
113271850.91165654,1402.410625637508
113277267.9444146,1401.7409238628852
113282684.81006895,1401.0427813989554
113288101.58498399,1400.349528994127
113293518.22624467,1399.4816323047125
113298934.78565496,1398.6018519083395
113304351.52160276,1397.795387569703
113309768.41492438,1396.711349974932
113315185.3244569,1395.543439305889
113320602.14632107,1394.699093315871
113326018.75594607,1394.0723294424408
113331435.20262262,1393.3483198892118
113336851.58069518,1392.7399762702744
113342267.73944137,1391.9254110400386
113347683.93365297,1390.87810980627
113353100.34681319,1389.7991984678054
113358516.79437314,1389.0438053380283
113363933.1376166,1388.268022825294
113369349.33082081,1387.5328759323168
113374765.41122429,1386.781113990302
113380181.39836675,1385.8760677679434
113385597.28694044,1384.925996060381
113391013.38740878,1384.081233856543
113396429.60986541,1382.8876065854793
113401845.88506928,1381.7079591711092
113407262.05979592,1380.8277935372803
113412678.01633713,1380.1534922519347
113418093.83395313,1379.4478326639073
113423509.55805564,1378.789963826758
113428925.06701626,1377.9501074883963
113434340.61708815,1376.854350444184
113439756.36006384,1375.755497844571
113445172.16080786,1374.966434744065
113450587.84879985,1374.198812031503
113456003.35346963,1373.4014244305545
113461418.79663447,1372.6275200364205
113466834.0851015,1371.6550321372583
113472249.31134884,1370.688836487989
113477664.73727791,1369.8157552837456
113483080.28945836,1368.5811734900399
113488495.84320171,1367.3467618714772
113493911.31468335,1366.4450932903906
113499326.57270831,1365.742994837639
113504741.68132176,1364.9378954593133
113510156.71554227,1364.247243237476
113515571.50884728,1363.3180500275898
113520986.38635637,1362.158613835077
113526401.49587497,1361.0595052426245
113531816.58028248,1360.2649870859464
113537231.56050354,1359.3658163372409
113542646.37857257,1358.5460362081983
113548061.08652113,1357.683666628529
113553475.70213705,1356.6915376689933
113558890.2316673,1355.6398928455917
113564305.01628485,1354.7304507509625
113569719.87150837,1353.3733276251924
113575134.80398841,1352.127712077332
113580549.61783528,1351.1871719209566
113585964.19338876,1350.4348259435822
113591378.6601508,1349.6577479974414
113596793.00365046,1348.9219604557204
113602207.13371432,1347.9655715498802
113607621.34756549,1346.7566482725017
113613035.73530978,1345.5879344465277
113618450.18260223,1344.7182280394036
113623864.50714122,1343.8653002251708
113629278.63571146,1342.9886232988383
113634692.7075608,1342.1015536176842
113640106.63107516,1341.033744585697
113645520.49969679,1339.9740234924743
113650934.60929163,1339.027309664927
113656348.8117818,1337.6140897569178
113661763.00917149,1336.3272142741985
113667177.10975043,1335.3531930829702
113672590.97903615,1334.5581983934353
113678004.71142359,1333.6936872435663
113683418.35724004,1332.9159638595643
113688831.75387539,1331.8726516702734
113694245.27859376,1330.6089296673588
113699659.0126191,1329.3766393473322
113705072.75051437,1328.5168688927977
113710486.35297802,1327.511391910779
113715899.80407311,1326.6131990810466
113721313.13185143,1325.6536727843409
113726726.37044859,1324.5518505260657
113732139.52116461,1323.4065481591142
113737552.93603063,1322.3982504310784
113742966.40053286,1320.8478808686152
113748379.92661606,1319.5362649245567
113753793.32443321,1318.520923843769
113759206.47386225,1317.6547271513791
113764619.52912548,1316.818425003801
113770032.45715386,1315.9551702697004
113775445.16143951,1314.8798287667016
113780857.99655244,1313.543852452367
113786270.97224872,1312.2840290594968
113791684.00734495,1311.3300479518934
113797096.9151008,1310.3742962244519
113802509.62017179,1309.3991258197634
113807922.2840343,1308.390062346894
113813334.79167089,1307.2174475675592
113818747.25830823,1306.054496982186
113824159.99123909,1305.0160590479607
113829572.79394458,1303.4219009095805
113834985.579848,1302.0539493023525
113840398.27505781,1301.0067509762198
113845810.73616897,1300.0955455696226
113851223.04759178,1299.1901182872552
113856635.27980964,1298.2961736627867
113862047.24254538,1297.150977642373
113867459.36924921,1295.7821835151733
113872871.66823548,1294.3923412179429
113878284.01860172,1293.4860212288922
113883696.15948695,1292.4538266922061
113889108.15627092,1291.411098070183
113894520.06690748,1290.3692309174562
113899931.8422138,1289.127980042267
113905343.55378874,1287.9084058105018
113910755.53926593,1286.7841697044569
113916167.58954912,1285.1023177591487
113921579.64051892,1283.6614647697836
113926991.57203099,1282.5712935109705
113932403.25430304,1281.6221987024906
113937814.80772308,1280.6677129245113
113943226.25985171,1279.7266938994292
113948637.46085875,1278.5078354620264
113954048.83470172,1277.0375351383454
113959460.39193143,1275.589679801686
113964871.9630253,1274.5892010695432
113970283.36552203,1273.490520728817
113975694.62559758,1272.4617241011304
113981105.78841314,1271.358900650684
113986516.81864697,1270.0886865177833
113991927.78418663,1268.8102295935878
113997339.0403783,1267.6528409773011
114002750.32964325,1265.881646099231
114008161.62987818,1264.4341619158813
114013572.78963892,1263.2973186137779
114018983.69095308,1262.2471300714617
114024394.48342705,1261.2392059979097
114029805.16278641,1260.204650706737
114035215.60140637,1258.9059926126977
114040626.23827498,1257.3683052778656
114046037.04588462,1255.8628758551504
114051447.85453756,1254.7640073487585
114056858.48193973,1253.5889080084262
114062268.94910507,1252.487667268951
114067679.34612326,1251.3173668424863
114073089.59445196,1249.9702311032038
114078499.79575147,1248.6177927273795
114083910.28805779,1247.3887257983322
114089320.80705148,1245.5165480265186
114094731.32854925,1244.0035551378216
114100141.72966775,1242.8161578849176
114105551.88762562,1241.702048738091
114110961.92079282,1240.6316904485436
114116371.85209541,1239.5388945257387
114121781.52514029,1238.159240353196
114127191.40724224,1236.5743577310377
114132601.44120249,1234.9951252394746
114138011.51105928,1233.9141554399475
114143421.35968345,1232.655659155308
114148831.05894873,1231.4091860593066
114154240.67039165,1230.1590946080767
114159650.15718637,1228.7083276734463
114165059.60400134,1227.2956826164918
114170469.33336174,1225.934921029434
114175879.09767322,1223.958146626118
114181288.86829893,1222.3106937869884
114186698.51282088,1221.062559075665
114192107.89834735,1219.9338204761107
114197517.17270999,1218.82250940943
114202926.30798511,1217.7151318681404
114208335.19099347,1216.2425956914303
114213744.28573056,1214.534190182682
114219153.57657297,1212.931280884142
114224562.82389371,1211.7590754086525
114229971.88432314,1210.4110758122997
114235380.80851942,1209.1968407547354
114240789.60145083,1207.8241517586787
114246198.28777522,1206.347957964997
