Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
116708400.0,6670.182112128639,0.0034591056574220153,96.32331445128506,252.37651255770703
116712000.0,6669.9253583684,0.003571920412340746,96.32269763981398,252.42380730564906
116715600.0,6684.816200444227,0.0028913590375172016,96.31332908120544,252.46067100690988
116719200.0,6671.517354927906,0.0034575644082313777,96.31860747124381,252.49461210992783
116722800.0,6668.710208249554,0.0036267630863978497,96.31909989491773,252.5422234951872
116726400.0,6684.542460388355,0.0028547909068460525,96.31071229048707,252.57990451393113
116730000.0,6672.998313185431,0.0033785469872412857,96.31766893096167,252.61273445261114
116733600.0,6667.601380966097,0.003621622500979862,96.32046073197385,252.6604518766134
116737200.0,6683.929323510661,0.0027876921864228603,96.31408598773417,252.69919255446732
116740800.0,6674.5576848330375,0.00327186596826495,96.31965095856968,252.7325127219757
116744400.0,6666.582866186469,0.003616555595030565,96.3244716446159,252.78039284631694
116748000.0,6683.120500389916,0.0027147384624726994,96.31634717547801,252.82046982269986
116751600.0,6676.0691938718155,0.003174331918112645,96.31934126848189,252.85348388943055
116755200.0,6665.827298669768,0.0035841802898135345,96.32426523284329,252.89920002789427
116758800.0,6682.164386036382,0.0025868951081017277,96.31432662407929,252.93933130846148
116762400.0,6677.403725849281,0.0030625343976003593,96.31684730679174,252.97220353667257
116766000.0,6665.350043941502,0.003464802133932253,96.32097002304637,253.01885702573193
116769600.0,6680.80700260061,0.0023576031860428628,96.31278572032157,253.06183895219704
116773200.0,6678.8520652317275,0.0028649600970144283,96.31367409631676,253.09465003805346
116776800.0,6665.059563549706,0.003307485419336715,96.32159545420788,253.13848252655185
116780400.0,6679.520357519659,0.0021558751486268415,96.31560098759039,253.18194489764164
116784000.0,6680.165312307927,0.0026879936302235887,96.31592249219706,253.21379135494766
116787600.0,6665.0069536282235,0.0031466780438791633,96.32381917510908,253.2562217190647
116791200.0,6678.060591026527,0.001976327576034207,96.31831923228039,253.30041459849912
116794800.0,6681.358439140357,0.0025348804797706804,96.3165898040536,253.3320691459919
116798400.0,6665.226269913448,0.002982451797277865,96.323933568754,253.37414874267023
116802000.0,6676.4488117292785,0.0018233570814078263,96.31662923430368,253.419944493701
116805600.0,6682.327553099208,0.0024297090456727793,96.3126776244978,253.4517218576737
116809200.0,6665.735829980541,0.002791233282178875,96.31930839904969,253.49252537028624
116812800.0,6674.794159445719,0.0016330581310122253,96.31465735706762,253.53862732182301
116816400.0,6683.019347382432,0.0022805334448822447,96.31144268976523,253.57014157415497
116820000.0,6666.371885697595,0.002568476972415283,96.32027495847677,253.610378526769
116823600.0,6673.17314152901,0.0015228950114189867,96.31814745664228,253.65745148166363
116827200.0,6683.676885837929,0.0021532121783490892,96.31415081508065,253.69102942814706
116830800.0,6667.2147907135195,0.0023697243074089895,96.32319203987504,253.72982423646454
116834400.0,6671.594704540987,0.0014982944681697279,96.32091444349369,253.77780411387926
116838000.0,6684.0145269185205,0.0020883601232073263,96.31476260041815,253.81291494340365
116841600.0,6668.342297499628,0.0021852972495625374,96.32166376363483,253.84832852483532
116845200.0,6670.132845920915,0.0015296562702942962,96.31953024617061,253.89539133730096
116848800.0,6684.141393170312,0.0020504305461676985,96.3118771638941,253.93210552743574
116852400.0,6669.698948540994,0.0019776932155455033,96.31760066078628,253.96860021376665
116856000.0,6668.712669813929,0.00160478586506787,96.31752242044614,254.01757967031057
116859600.0,6683.986035103492,0.002013258886700566,96.3103997102543,254.05514871439902
116863200.0,6671.0777172929675,0.0018092167258493943,96.31783798108982,254.0891020490962
116866800.0,6667.507515762333,0.001739490333895879,96.3201892420175,254.13704861479619
116870400.0,6683.6193123314515,0.0020437300731508522,96.31326125770896,254.17451015383543
116874000.0,6672.440467266549,0.0017325779887014112,96.3192735216719,254.20744425983366
116877600.0,6666.469347727091,0.0019590384906888548,96.32285573509957,254.25451185462873
116881200.0,6683.0930849553215,0.0021444159759560384,96.31431596140207,254.2930268770073
116884800.0,6673.87466124929,0.0017659087636245343,96.31864767631897,254.32631385927039
116888400.0,6665.633449686961,0.0022125400364200022,96.32117277892662,254.37218856177407
116892000.0,6682.1767137695815,0.0023454215547978542,96.31239657825131,254.41281922712542
116895600.0,6675.411769569641,0.0018428035558501377,96.31358117451525,254.44557499056617
116899200.0,6664.968984260142,0.0024542680826098217,96.31858526361337,254.4907018457955
116902800.0,6681.170877748373,0.002496020964726538,96.31075879092445,254.53133913018357
116906400.0,6676.830719536147,0.001968389959860501,96.31443369703359,254.56404230508122
116910000.0,6664.502520391478,0.0026616038862116043,96.32138631033696,254.60941909028713
116913600.0,6680.013279883123,0.0026750076991517444,96.3146515697834,254.65218309317413
116917200.0,6678.24981374844,0.0021631112589714724,96.31671846366412,254.6842129967912
116920800.0,6664.283858377881,0.002876364478331299,96.32343689040464,254.72896423905468
116924400.0,6678.648466944674,0.0028965276108395806,96.3166067439662,254.77356342693696
116928000.0,6679.509523523488,0.0023665421385694204,96.3150420851964,254.803722857986
116931600.0,6664.3544496039185,0.003069211821425961,96.32139124723149,254.84594816739843
116935200.0,6677.2809485788775,0.0030957883047416984,96.31385035378871,254.89257603225673
116938800.0,6680.611488647929,0.0025175250114110683,96.31077024396454,254.92481999972387
116942400.0,6664.669501854277,0.0032000850817212267,96.3183850735329,254.96829483724343
116946000.0,6675.736903725703,0.0032477635708382246,96.31347610093933,255.0149136881791
116949600.0,6681.627119764678,0.0026603018476661668,96.3117512876099,255.0463340376664
116953200.0,6665.149863235567,0.003302645851365755,96.32037648796374,255.08760673039802
116956800.0,6674.153935111103,0.0034167904724946648,96.31664521950509,255.13372756334928
116960400.0,6682.4356593872335,0.002827108569870596,96.31350631089053,255.16550681765852
116964000.0,6665.824494880574,0.0034222200881735584,96.32215242547632,255.20492398846443
116967600.0,6672.585772158951,0.0035983476526090454,96.31852035968332,255.25127261272368
116971200.0,6682.959735574499,0.0029837198922657553,96.31289586509922,255.28517238432465
116974800.0,6666.727295878507,0.003540962307696182,96.31931663449332,255.32234628461282
116978400.0,6671.085991394709,0.003782715373041511,96.31666960693194,255.37035694915932
116982000.0,6683.40994306722,0.003086525751836822,96.30880496083198,255.40523808429066
116985600.0,6667.831780469465,0.003591802759162006,96.31617366248922,255.44066873599303
116989200.0,6669.744941182199,0.0038745187726483936,96.31505250391007,255.48848786073074
116992800.0,6683.475201331826,0.0031387656369157952,96.31024842167326,255.52420547383028
116996400.0,6669.085173689551,0.0035969201384922055,96.31814677074438,255.55982731447148
117000000.0,6668.346729534101,0.0039749772759657765,96.31949639234196,255.6082397983256
117003600.0,6683.3810508039605,0.0031940958157701477,96.31282342022911,255.64492297157955
117007200.0,6670.424372901241,0.003601521612491525,96.31940640573579,255.68051562138035
117010800.0,6667.073669636341,0.004064793554774111,96.3213097480115,255.72865196932622
117014400.0,6683.128173552142,0.003214294702669387,96.3121784584423,255.76480953441654
117018000.0,6671.682874937188,0.003590871704040228,96.31710688076406,255.79873771870683
117021600.0,6666.0264156350395,0.004086401916683895,96.31815022205184,255.84708754462173
117025200.0,6682.391042067265,0.003100413450110358,96.30964274713266,255.88635890158403
117028800.0,6673.133810200465,0.0035008963815194695,96.3129500158608,255.92076081761994
117032400.0,6665.094737226499,0.0040565340068448395,96.31777941102659,255.9683044347089
117036000.0,6681.61392972688,0.0029836963253256,96.31035683888503,256.00783078209963
117039600.0,6674.5441716142,0.003383095951593024,96.31474557937213,256.0407399319584
117043200.0,6664.31049185782,0.004006545316331709,96.32052581472057,256.08634973654677
117046800.0,6680.702751991869,0.0028786536689518745,96.31312724351392,256.126918719929
117050400.0,6675.929937097122,0.003290405908104846,96.31606689634799,256.1588751247666
117054000.0,6663.794185953708,0.003938612781214052,96.32167474340496,256.2036442537351
117057600.0,6679.515641433551,0.0027536267980738213,96.31375733505125,256.24639653657516
117061200.0,6677.305743735034,0.003216502147061843,96.31334157260707,256.2778997846972
117064800.0,6663.577931598316,0.0038698278126665184,96.31879211283538,256.3225625429126
117068400.0,6678.1995297902085,0.0025682500536562225,96.31004295858254,256.3662316071409
117072000.0,6678.486533486987,0.0030812796978690023,96.30973175980657,256.39621030508795
117075600.0,6663.543858434049,0.0037147177801938034,96.31690178743314,256.44029722771563
117079200.0,6676.760482003367,0.0023692592006654117,96.3123176233038,256.484874105214
117082800.0,6679.684007321929,0.0029331854573334142,96.31175299916755,256.51629500559324
117086400.0,6663.6501458004695,0.0035726148234284235,96.32080190254784,256.5591410185163
117090000.0,6675.283837563409,0.002207443460556677,96.31565083193478,256.60518076331743
117093600.0,6680.647262407349,0.0028125483434870797,96.31329206143447,256.6381450248474
117097200.0,6664.03765520898,0.0034130588968538725,96.3216239939625,256.6789282432136
117100800.0,6673.8254066086265,0.002041617618975923,96.31512031783592,256.7244014396328
117104400.0,6681.314589944008,0.00271094209026167,96.31169395025684,256.7574141952763
117108000.0,6664.718388424491,0.003189967883717706,96.31755392261056,256.79731558037105
117111600.0,6672.193549672023,0.0018155903324929164,96.31376073053315,256.845190643485
117115200.0,6682.016875257335,0.002546394263145123,96.3076768202871,256.88006436763965
117118800.0,6665.5531924528395,0.0029657243423202298,96.31653572298274,256.91861310219366
117122400.0,6670.717072771733,0.0016484818453527655,96.31415003151783,256.96635265835937
117126000.0,6682.422359138995,0.002405801542910556,96.30953984262068,257.00030525966196
117129600.0,6666.451379155474,0.002740163848906609,96.31847849549517,257.03710783645306
117133200.0,6669.309842882825,0.0015747357454879533,96.31746091121623,257.0843952974333
117136800.0,6682.63797594758,0.002329665030947583,96.31142510131848,257.1190648263405
117140400.0,6667.517838073159,0.002543465235125604,96.31877533119416,257.15496612764224
117144000.0,6667.971309449166,0.0015926711969239166,96.31841986672366,257.2026587933518
117147600.0,6682.670057771406,0.002320472766579632,96.30996012183532,257.238958472406
117151200.0,6668.744519932477,0.002402708507368659,96.31499877582364,257.2745417376163
117154800.0,6666.643331845719,0.0016504295442655722,96.31450704467552,257.3217980669426
117158400.0,6682.20153539779,0.002347813186653475,96.30699225970406,257.35742712096095
117162000.0,6670.022170409007,0.0022464188967582623,96.31284488313058,257.39260537554526
117165600.0,6665.479610193771,0.0017648732172341251,96.31668216318084,257.4401040093951
117169200.0,6681.824841413204,0.002368506894691006,96.30952030138774,257.4778513725894
117172800.0,6671.335768343844,0.0021784223609417506,96.31604146260328,257.51173651203476
117176400.0,6664.520778901832,0.0019377816331855725,96.31983785160003,257.55958541686744
117180000.0,6681.1882248537295,0.00246591063445986,96.31203457173324,257.5999118284733
117183600.0,6672.716680371528,0.0021824201526150235,96.31618319576107,257.63197153110656
117187200.0,6663.769588252744,0.0021386519743473637,96.31873812704468,257.67782306492086
117190800.0,6680.355899042335,0.0026120132976181773,96.31054002814456,257.7191013014238
117194400.0,6674.128400534321,0.0022070295208122793,96.31146039087213,257.7510037305692
117198000.0,6663.224117164055,0.0023315249979728747,96.31699679956576,257.7981088039521
117201600.0,6679.373114494885,0.002722811821167465,96.30802356223762,257.8418282787824
117205200.0,6675.575817822633,0.0022648578706282157,96.31054554742262,257.8733609665365
117208800.0,6662.866338724705,0.0024973355482764696,96.31686880615048,257.9192784220695
117212400.0,6678.189499755582,0.0028691929978875643,96.31044177796011,257.9617330980176
117216000.0,6676.838617148197,0.002369716688687955,96.31248030274834,257.99280102860655
117219600.0,6662.681079551283,0.0027047058112572055,96.31957190407688,258.03672770306486
117223200.0,6676.982577230028,0.0030583238817305184,96.31287230473721,258.08015053214024
117226800.0,6677.959942367261,0.0025306280277678853,96.31278981044625,258.11161081261
117230400.0,6662.737635664144,0.002924098725910625,96.31972709039698,258.154001731098
117234000.0,6675.531244624854,0.003311291251778851,96.31276676017494,258.19946142575395
117237600.0,6679.122588729345,0.002733258455492256,96.30883510078131,258.23190980112906
117241200.0,6663.086666694467,0.003118343164659995,96.31521974169873,258.2724398272507
117244800.0,6674.185646347968,0.00349259426510065,96.30956742585603,258.31776769034076
117248400.0,6680.002215536491,0.0028743330052103835,96.30717223616175,258.3506434090859
117252000.0,6663.54565260633,0.0032675742918918498,96.31668492685257,258.3911281129008
117255600.0,6672.752264960731,0.003671287276213584,96.31290127518432,258.4376409779478
117259200.0,6680.746076756433,0.0030417030606723567,96.31023179708546,258.47039001039434
117262800.0,6664.190313536024,0.0034093022098791496,96.3190746862867,258.5109270419611
117266400.0,6671.225257838658,0.003875123127599407,96.3159815653907,258.55891881319747
117270000.0,6681.391765745386,0.003215574606614518,96.31107673367835,258.59149986721343
117273600.0,6664.9779585981,0.0035369764172407947,96.31715118569133,258.629495662725
117277200.0,6669.796404588061,0.004057446759871203,96.31419065615506,258.67751974626646
117280800.0,6681.717661896706,0.0033015987852710632,96.30699252986338,258.71133935118866
