Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
122515200.0,273.5566216166995,2.2438729270208498e-11,96.35438820706129,0.0010546566867847926,317.1572863281679
122518800.0,275.39017918566884,1.7873845789966172e-11,96.35149327829498,0.0009956748220174868,317.1909509590245
122522400.0,275.08029052927543,2.1256974963850163e-11,96.3613625114886,0.0009161577978765096,317.232093253779
122526000.0,272.708144975604,2.2804136968768945e-11,96.35738575486103,0.0010030050872188434,317.279141896219
122529600.0,275.5015313500665,1.7781751192582205e-11,96.35545958222873,0.0010196791021376418,317.31205256182375
122533200.0,275.1277816108305,2.1207219599354144e-11,96.36455512016799,0.0009579441670415674,317.35488049024826
122536800.0,271.9501317579001,2.3746334726294527e-11,96.35980841953602,0.0009544264600610536,317.40254634826624
122540400.0,275.5722794286809,1.778090774949579e-11,96.35701749823272,0.0010336847548150735,317.4344148080988
122544000.0,275.31458760396,2.119496172798976e-11,96.36326021304394,0.00102142860689306,317.4758714547421
122547600.0,271.2139646828732,2.5033604580107417e-11,96.35734646489182,0.0009002113774538704,317.523211052468
122551200.0,275.7693183150922,1.764224491089871e-11,96.35328955723688,0.0010797086642598168,317.55541573902275
122554800.0,275.6669093074439,2.1154604973648102e-11,96.36155079296475,0.0011223155147191586,317.59955798286103
122558400.0,270.16515328510906,2.6248618116283568e-11,96.35499199821209,0.0008869663065358032,317.64753884155266
122562000.0,276.36459508386866,1.7173213722730533e-11,96.35374013922814,0.0011759244946536187,317.6794823510845
122565600.0,275.7491111203442,2.1129754424920034e-11,96.36211387311124,0.0012079289135177803,317.7235425232744
122569200.0,269.07382584317946,2.6892435872168142e-11,96.35708429530166,0.0008704405911401124,317.76894276963884
122572800.0,276.5414743170407,1.701769208582597e-11,96.35689400623552,0.0012151684231428846,317.8005513229997
122576400.0,275.9483253583557,2.0944431433320392e-11,96.36511171992292,0.0012821302682747575,317.8439600511241
122580000.0,268.22286623076246,2.6676502253378255e-11,96.35895110013288,0.0008335781286836015,317.88893871301
122583600.0,276.5559504285492,1.7021224410771212e-11,96.35832801129413,0.0012461564033413076,317.920988247657
122587200.0,276.11645648515156,2.057589564521436e-11,96.36551668118219,0.0013276990426582718,317.96427357656285
122590800.0,267.64019020873843,2.6101291169018003e-11,96.35815356476706,0.0008066325030947676,318.01007103475894
122594400.0,276.7220133305485,1.7019810447274287e-11,96.35528447443527,0.0012768695601679096,318.0427985737919
122598000.0,276.4409979435049,2.0056334392478857e-11,96.36151504701553,0.0013931090859801887,318.08592512086705
122601600.0,266.8100994219128,2.610385303941863e-11,96.35453687444486,0.0008222505665263159,318.1300584422359
122605200.0,276.9779249636987,1.698568987347226e-11,96.35483687008441,0.0013457447191697679,318.1629531699651
122608800.0,276.4732128449026,1.972678130579707e-11,96.36373332990367,0.0014486044272553444,318.2077903101437
122612400.0,265.8946229896575,2.6883168927975787e-11,96.35732660937926,0.0008560800569133836,318.25192007018984
122616000.0,277.23655864316794,1.677271759622444e-11,96.35915327092815,0.0014072916050993263,318.2842677971583
122619600.0,276.3210795123127,1.9559961110845823e-11,96.36682787371436,0.0014760713732229524,318.3304602589656
122623200.0,265.1930073562499,2.8180790811543688e-11,96.35975455929803,0.0008782552283767376,318.37534426681185
122626800.0,277.4726263916798,1.628867936188126e-11,96.3606543774838,0.001463837548778271,318.4067103919139
122630400.0,276.3113768710607,1.9415957002075414e-11,96.36547368919318,0.001514156440870719,318.45150193307524
122634000.0,264.53609952551847,2.9703037751975206e-11,96.3575727971877,0.0009008599725310897,318.49588721700104
122637600.0,277.7266915753742,1.5788008512908333e-11,96.35707200286902,0.0015357266901604623,318.5278136816358
122641200.0,276.5228008936447,1.926046644274421e-11,96.36372102583972,0.0015980739097612789,318.5752694464813
122644800.0,263.5134571040481,3.109201473104058e-11,96.35501112532314,0.0009901927796567957,318.62023265276076
122648400.0,278.4690756249767,1.5337529443989834e-11,96.357627666383,0.0016571362277163191,318.6521282786044
122652000.0,276.449711333975,1.9188063748343993e-11,96.36401111938157,0.001668815242790352,318.6994399457253
122655600.0,262.5011057635281,3.1978119614937656e-11,96.35717022853925,0.0010597970292264302,318.7415874859391
122659200.0,278.746081678117,1.5540935996589518e-11,96.36084515127588,0.0017342189205435373,318.7733707683197
122662800.0,276.45107617745344,1.9068183702202394e-11,96.36693068216533,0.0017139538826753554,318.8199582552661
122666400.0,261.7975875531167,3.218371052721069e-11,96.35910651208626,0.001104701114073197,318.86157332399426
122670000.0,278.8345092983059,1.607018836707305e-11,96.36232893567256,0.0017834184463904159,318.8939097824484
122673600.0,276.3332580747307,1.8857630131880286e-11,96.36733455589942,0.0017220185861132236,318.9405576847178
122677200.0,261.3895840528167,3.221248845381715e-11,96.3581632542685,0.0011084021671131743,318.9827459479831
122680800.0,279.132202170751,1.6490042649443126e-11,96.35946323109928,0.0018396151920792034,319.0159362084886
122684400.0,276.3436331670808,1.847481686119559e-11,96.36309089022166,0.001754096363804797,319.062510800272
122688000.0,260.6642157359763,3.296116196203302e-11,96.35500035669718,0.001157316504664278,319.10248637473177
122691600.0,279.3963300201803,1.6583750026978498e-11,96.35899206434271,0.0019157137148380422,319.13637727144817
122695200.0,276.17678343938127,1.8157895227592634e-11,96.36514182718275,0.0017936638477808523,319.18422836602394
122698800.0,259.94825952260146,3.4221249484488716e-11,96.3577679134932,0.0012313225279571313,319.2242956673061
122702400.0,282.14310257007236,1.5081862980017146e-11,96.36357588202132,0.0020254917475119715,319.2579426467679
122706000.0,276.92628833980825,1.7489975778743463e-11,96.36812207886032,0.0017069210725170682,319.3067223235349
122709600.0,261.90194314791376,3.3303591363054006e-11,96.36018705955343,0.0012858791991659185,319.3476712186851
122713200.0,284.81596752503447,1.3617639065201534e-11,96.36494953848077,0.00212402314353033,319.3803380069933
122716800.0,277.84366980636565,1.6905266999486525e-11,96.3667455600187,0.0016369264132370686,319.4277491017228
122720400.0,264.00789255923826,3.209957467353623e-11,96.35854339738063,0.001328907022360326,319.4679582825431
122724000.0,287.3519967722278,1.2554233479559392e-11,96.361507642294,0.002198747760293299,319.50143368106416
122727600.0,279.0466709982108,1.632123715475687e-11,96.36498940939623,0.001613174837476187,319.5509326094955
122731200.0,265.7708796285192,3.0748915784330684e-11,96.35584365036068,0.0014293870043931226,319.59204029128574
122734800.0,290.3049354438482,1.1666953234402294e-11,96.36182134949122,0.002335031072462566,319.62552672796335
122738400.0,280.111985067031,1.5775751617224217e-11,96.36515089690597,0.0016070330751259668,319.6744550428053
122742000.0,267.61171981620794,2.9212671116778624e-11,96.35817097785326,0.001509859652170961,319.71311678859007
122745600.0,292.6601743793368,1.1234431122830395e-11,96.36481110816503,0.002408980649598297,319.7463795714611
122749200.0,281.2019653678116,1.5307531049844207e-11,96.36813122473731,0.0015579034435711865,319.7942996112269
122752800.0,269.8475125679221,2.737302126688454e-11,96.36037634969412,0.001552216548579125,319.8327307546853
122756400.0,294.7949554283416,1.0960676062605162e-11,96.36605816343183,0.0024474437460277275,319.86636228268463
122760000.0,282.21909327247323,1.4862722205242482e-11,96.36865879008897,0.001480299899883647,319.91425637549463
122763600.0,272.4239756558597,2.5497535436118736e-11,96.35944223380767,0.0015701080719266586,319.95349802617915
122767200.0,297.068811262339,1.0611129343468288e-11,96.36303778022068,0.0024996238011569622,319.9877612308586
122770800.0,283.4598159136328,1.4346470287250139e-11,96.36455129259609,0.001426294100981779,320.03525700825287
122774400.0,274.75683174755017,2.4039366443774835e-11,96.35672517434476,0.001610606320507642,320.0726679285013
122778000.0,299.12064977413985,1.0114508572630708e-11,96.36216812519459,0.00253542449388494,320.1074297060014
122781600.0,284.57611858837134,1.3905840124285409e-11,96.36679822938473,0.0013921502393036082,320.1555237006717
122785200.0,277.1306228450252,2.2767695125999043e-11,96.35965832081202,0.0016817193760420178,320.1938771808514
122788800.0,301.2378942234687,9.318716029237552e-12,96.3663726608684,0.0025889919374322227,320.2280439665016
122792400.0,285.49101724267666,1.358530464043442e-11,96.36999549353351,0.0013368439427817026,320.2767473736268
122796000.0,279.8060487259608,2.1446683246569628e-11,96.36222821462347,0.0017376147128674003,320.31664939615086
122799600.0,303.1835995081556,8.497745728149871e-12,96.36734339484072,0.002623481964071337,320.3494108648582
122803200.0,286.6016588156862,1.3284219423100296e-11,96.36888948596892,0.0012814516908801123,320.3964965258841
122806800.0,282.66805760256494,2.0052979419679017e-11,96.36078903546854,0.0017826941598237279,320.43636496800985
122810400.0,304.9188206260554,7.858204140303167e-12,96.36353088057783,0.002615369791908821,320.469516111311
122814000.0,288.0093855443535,1.2996885930993344e-11,96.36738306881195,0.0012406183986772754,320.51837196745026
122817600.0,285.25463798528307,1.8679096122163657e-11,96.35830951621185,0.0018610786359758787,320.5598316683747
122821200.0,307.0048791338103,7.331331274383853e-12,96.36347671573405,0.0026636713042881535,320.5925743864569
122824800.0,289.24234838706207,1.2787744871700825e-11,96.36780848373962,0.0012223322433295735,320.64063260224424
122828400.0,287.9915978327901,1.7257694085575803e-11,96.36083689221383,0.0019186956054038774,320.68029948379296
122832000.0,308.450854756698,7.121141093953432e-12,96.36608647597973,0.0026505672233111204,320.7124710945958
122835600.0,290.48553040352374,1.2658517096734789e-11,96.37098846219827,0.0011444965315025879,320.7591935166407
122839200.0,291.2356438661924,1.56211277416659e-11,96.363203287113,0.0019603951038918536,320.7992999140512
122842800.0,309.5704791909764,7.026924974627595e-12,96.36695483774011,0.002614987259058834,320.8315697044003
122846400.0,291.6405851887631,1.2504023119051666e-11,96.37166376692247,0.001044036316812475,320.8776441174926
122850000.0,294.93284426190365,1.3903509274199007e-11,96.36275564414757,0.002020411315127862,320.9193780742557
122853600.0,310.7057353916759,6.896795980397186e-12,96.36347130167765,0.0025992759636913245,320.95206035856756
122857200.0,292.9571941587118,1.2224536201875116e-11,96.36779248339303,0.0009518579923543743,320.9971133746255
122860800.0,298.5299282319956,1.2405386127684704e-11,96.36007653848276,0.0021166678033861736,321.0380199256444
122864400.0,311.6568889613344,6.721936774969102e-12,96.36235987550319,0.0025745611914980084,321.0708651317037
122868000.0,294.0895530660446,1.1994971807729936e-11,96.37010765881926,0.0008969906492615318,321.1163516298435
122871600.0,302.3034723501884,1.1146823364194983e-11,96.36338394027013,0.0022401445740863383,321.15855894559013
122875200.0,312.44518182374486,6.48541522329766e-12,96.36601705574414,0.002585399778910893,321.1906547629303
122878800.0,294.94320803480247,1.1937040240731201e-11,96.37328778134466,0.0008968093899361149,321.23621817927875
122882400.0,306.5451842714969,1.0133520299383286e-11,96.36650435794724,0.0023989563167472598,321.28045047490355
122886000.0,313.0062053041099,6.2879569259590004e-12,96.36677112052257,0.0026131604816684627,321.31142255943485
122889600.0,295.9199593648136,1.1959254180781094e-11,96.3720317212684,0.0009521611770803562,321.35437070490985
122893200.0,311.05691868911333,9.37553406504378e-12,96.36504630295289,0.002591134281595259,321.39941480606984
122896800.0,313.43459477602556,6.2085111573916e-12,96.36249481284236,0.0026449042759174256,321.43090497327654
122900400.0,297.03050842471936,1.1999635358680889e-11,96.37025834151429,0.001057310404851729,321.4751163061758
122904000.0,315.50309827423285,8.72273567761855e-12,96.36355443687593,0.0028288762992772845,321.52183299341937
122907600.0,314.1261431897186,6.146418447525592e-12,96.36235364499238,0.0027617186540757786,321.5533620517806
122911200.0,297.72918804546515,1.201537074837558e-11,96.37064538678968,0.0012649551420436608,321.5959337138826
122914800.0,320.1650038348954,7.974827447846546e-12,96.36662815405616,0.0030956162132806963,321.6411877296868
122918400.0,311.8657317418073,6.5947577382840545e-12,96.36487490690723,0.0027365127217677063,321.67285183785134
122922000.0,297.29579928470827,1.2157952461297244e-11,96.37336002682513,0.001389809131619737,321.7131714758068
122925600.0,322.5779283537162,7.469767364067643e-12,96.36950189687651,0.0032619389168953134,321.7589912724679
122929200.0,309.5635021814062,7.0165252003725344e-12,96.36583701558385,0.0027513917265459455,321.79184092877415
122932800.0,296.8122272411876,1.2097410081395627e-11,96.37326088366467,0.0015787712003567484,321.8303382100752
122936400.0,325.17610995855,6.962338551553029e-12,96.36971422730541,0.00349148361810722,321.8778197297592
122940000.0,307.51524390352387,7.387197130873342e-12,96.36233520648878,0.0028376657651467884,321.9121566514511
122943600.0,296.4102645879957,1.208981217461759e-11,96.36888243183922,0.001773471571862715,321.948668917564
122947200.0,327.3823963675014,6.750686163836538e-12,96.36676486318284,0.0036896742327579904,321.9959067101354
122950800.0,305.76601681114545,7.806793271050862e-12,96.36173231285447,0.00290478518183305,322.0309020251407
122954400.0,295.73161233479397,1.2403104995921007e-11,96.37066020741288,0.0020030267123559123,322.06732927686846
122958000.0,329.4569907278228,6.723138856563782e-12,96.37088569728736,0.0039106457101392884,322.11515600739244
122961600.0,304.0437461096717,8.38814004311108e-12,96.36530330827632,0.0030268053543167973,322.15070115317076
122965200.0,294.9372607668519,1.2925189996570208e-11,96.37315743267479,0.002258654179704621,322.187355807473
122968800.0,331.49721205412925,6.573563970239607e-12,96.37411158987447,0.004144326893466149,322.2359343131228
122972400.0,302.45302313870803,9.008206902808884e-12,96.36664542139347,0.00315562305738143,322.27159624065547
122976000.0,294.3360499296727,1.3464149582509486e-11,96.37152250054197,0.002475456736772023,322.30634866884265
122979600.0,333.28978916362144,6.203968729299297e-12,96.37230695253402,0.004343187338810817,322.35399027744523
122983200.0,301.32620782201195,9.411907096699595e-12,96.36378787490003,0.0032240098461074397,322.3915067147831
122986800.0,293.76857596390636,1.3976169331237211e-11,96.36863464836198,0.002649977337088863,322.4267835544953
122990400.0,334.77959438199116,5.923839234618123e-12,96.37119245239394,0.004532509105843052,322.475344575414
122994000.0,300.5649384686911,9.519575238452312e-12,96.36342710336785,0.0033267609965998575,322.51391515401957
122997600.0,292.90380405046045,1.4436350814630021e-11,96.36885012148433,0.0028353779720827477,322.5477081579476
