Event_Midpoint_s,Duration_s
109855528.4144513,1664.4619107445546
109860928.42539032,1661.2677174692724
109866330.95852783,1661.145120408534
109871733.16840164,1661.2279683578415
109877137.382987,1657.7047891181346
109882541.81246433,1657.773791370979
109887948.15904097,1654.1406077236766
109893354.94994053,1653.9715373167567
109898764.03403409,1650.2818072713303
109904173.41698818,1650.3537675852872
109909584.83532666,1646.8330102865727
109914996.37569544,1646.8855417091152
109920409.9782674,1643.3866589214635
109925823.78174756,1643.3551464530829
109931237.51686059,1643.2847255710863
109936651.47854748,1643.2807405039725
109942065.50519982,1643.0942689880544
109947479.51836082,1643.019482918206
109952893.39315996,1643.0518116950807
109958307.04673648,1643.1218145134465
109963720.62961459,1643.187660688357
109969134.10166271,1643.2416322928157
109974547.40348205,1643.1815616113395
109979960.85548544,1643.0200534681426
109985374.44642358,1642.9020611632186
109990788.03919223,1642.9515533071499
109996201.52054754,1642.996639987386
110001614.81226657,1643.0608361080428
110007028.03321715,1643.1108845935278
110012441.14670557,1643.058356358434
110017854.21912661,1642.9756376421858
110023267.51400505,1642.958549827284
110028680.87866455,1642.7501513351658
110034094.209866,1642.6587139376238
110039507.42959334,1642.6807448608222
110044920.4436575,1642.7431680670643
110050333.36392438,1642.7980051080574
110055746.19091147,1642.8506748280026
110061158.82218958,1642.7743232475457
110066571.61023898,1642.610865095109
110071984.52648646,1642.4655740002065
110077397.4525751,1642.5638846534205
110082810.23249425,1642.5967892239141
110088222.86072418,1642.6316171018393
110093635.38094264,1642.6595642518516
110099047.82363926,1642.5915482448704
110104460.21035974,1642.5003473562508
110109872.82918815,1642.4537199415972
110115285.50876126,1642.2439194672822
110120698.17091098,1642.1314611552257
110126110.69047737,1642.1489291312228
110131522.98356129,1642.209030462618
110136935.20926738,1642.2525042274365
110142347.30518217,1642.3002246500976
110147759.2309154,1642.1967698790074
110153171.3201804,1642.001787259532
110158583.56027645,1641.879852012844
110163995.75042042,1641.9333984546683
110169407.83667883,1641.949492668215
110174819.75688654,1642.0137263745105
110180231.56708834,1642.0206420205084
110185643.28867957,1641.9592054274365
110191054.96183234,1641.8424738805754
110196466.88367745,1641.817707581575
110201878.83412161,1641.5661606689423
110207290.7651332,1641.4832750262717
110212702.55133227,1641.4921502404143
110218114.11087579,1641.5037786787739
110223525.61421157,1641.5427674588432
110228936.9975199,1641.544807579213
110234348.21867976,1641.4302487784087
110239759.61993478,1641.2438013587466
110245171.118903,1641.101782633662
110250582.62403937,1641.1369000507393
110255993.97298814,1641.1551216311193
110261405.14344831,1641.158811089906
110266816.24583353,1641.1652711436654
110272227.24091323,1641.0568491548595
110277638.21252048,1640.9417902836592
110283049.41784057,1640.8729611936612
110288460.69162391,1640.6150954114794
110293871.9170476,1640.4802660886428
110299283.02060892,1640.4762127248594
110304693.91237329,1640.5082660309292
110310104.71720998,1640.533667645778
110315515.4094332,1640.5557579805713
110320925.91834413,1640.420676089676
110326336.60866192,1640.2109492083964
110331747.43430814,1640.0427597128812
110337158.2107059,1640.1191285409147
110342568.84870808,1640.1025468757248
110347979.35191701,1640.130774684931
110353389.7212013,1640.1021093361596
110358800.02038747,1640.0100656977231
110364210.27420829,1639.8723310858918
110369620.77996619,1639.8040172100116
110375031.3019495,1639.5354530471195
110380441.81439228,1639.4191136579914
110385852.16233215,1639.4136718551572
110391262.27240558,1639.410659433239
110396672.34116462,1639.4304756374647
110402082.25588007,1639.418248315091
110407492.032523,1639.2625971826221
110412902.0002552,1639.0279262619506
110418312.07268721,1638.8878179456385
110423722.10939296,1638.8761957317638
110429132.02764821,1638.8629177557032
110434541.75431462,1638.8810121607855
110439951.41025369,1638.8303598404702
110445360.95782636,1638.7192880026798
110450770.5011359,1638.5603070280624
110456180.2786184,1638.4834506833313
110461590.08869407,1638.1794374122283
110466999.8451985,1638.0541179464215
110472409.46413954,1638.0422423112511
110477818.8773215,1638.0229422939103
110483228.20931382,1638.0302584872748
110488637.42431769,1637.9928032922733
110494046.48224081,1637.8233389473019
110499455.72586353,1637.5920916176979
110504865.05950476,1637.4160406425008
110510274.4120482,1637.424220954679
110515683.59517187,1637.4071753445455
110521092.60242015,1637.3815570890954
110526501.5447769,1637.3400623253244
110531910.36766326,1637.2046683258247
110537319.19560823,1637.0433975489354
110542728.24337809,1636.9425568926133
110548137.32550776,1636.6446208615018
110553546.33216368,1636.5091213240123
110558955.19346808,1636.4762866397457
110564363.86260346,1636.44248654112
110569772.4543962,1636.4273265032703
110575180.92499344,1636.3746173559846
110580589.24135235,1636.1812013418119
110585997.75518072,1635.93675649737
110591406.36444665,1635.7390495967447
110596814.97737662,1635.7353704181428
110602223.41277952,1635.6803373298983
110607631.69441693,1635.6421724074214
110613039.88909723,1635.5651498413968
110618448.0022187,1635.4160240598155
110623856.12259565,1635.2398703564616
110629264.47345182,1635.1221411920324
110634672.8425396,1634.807757734182
110640081.15078543,1634.6612665514294
110645489.3178729,1634.621696629706
110650897.280002,1634.5736145155981
110656305.17391673,1634.5582062739804
110661712.92623043,1634.4903148927244
110667120.53074725,1634.2778226647251
110672528.33439147,1634.020244636311
110677936.24654517,1633.8598338361223
110683344.11142468,1633.8437205715513
110688751.80447316,1633.7693379179748
110694159.33643675,1633.718354673098
110699566.78129737,1633.6014876228564
110704974.14865135,1633.4384079623537
110710381.52519305,1633.2367448976884
110715789.1433575,1633.102072945912
110721196.7732026,1632.7484514155913
110726604.35167919,1632.5906058113765
110732011.79001305,1632.5572789225548
110737419.0135457,1632.4953823268495
110742826.16471039,1632.4830163819875
110748233.17099607,1632.4002249668906
110753640.03627816,1632.1776216300002
110759047.09666637,1631.9071367124607
110764454.24927618,1631.7535536093503
110769861.3648694,1631.7255035872063
110775268.315785,1631.6612077355926
110780675.08449072,1631.5974217193582
110786081.77875282,1631.4728942868733
110791488.37161694,1631.2961048824218
110796894.98385088,1631.0849945910522
110802301.82714462,1630.9325864575826
110807708.68446262,1630.5622322304712
110813115.48116331,1630.392721835191
110818522.12927447,1630.3530768300334
110823928.57067282,1630.2779138840529
110829334.93367778,1630.2539732839077
110834741.15603423,1630.156563728477
110840147.24098988,1629.920964516885
110845553.52242512,1629.6370684408053
110850959.87709439,1629.4531004889043
110856366.22229028,1629.4126823725464
110861772.3986903,1629.3533351566462
110867178.39197655,1629.2772003180717
110872584.3152503,1629.1536392481942
110877990.12346485,1628.9635646743538
110883395.95950352,1628.7497912633864
110888802.01660487,1628.5812490001654
110894208.0910491,1628.211513068427
110899614.08637838,1628.0290006590992
110905019.9244409,1627.9722601119258
110910425.56527777,1627.8838948621787
110915831.1251323,1627.8370265303067
110921236.54995397,1627.7269593634878
110926641.84078804,1627.4741620987409
110932047.33053601,1627.1731882845615
110937452.89006533,1626.9571760053109
110942858.44580951,1626.905847444987
110948263.82302593,1626.8338767400317
110953669.03543232,1626.7557751954457
110959074.16422574,1626.6268362315695
110964479.18016483,1626.4267968825761
110969884.22395937,1626.2054842494158
110975289.48652384,1626.023061578611
110980694.76356725,1625.6560979783512
110986099.9537269,1625.4612053132512
110991504.98141113,1625.3842230074656
110996909.81768785,1625.2798923485075
111002314.57617436,1625.207373664214
111007719.19928128,1625.082559171852
111013123.69231413,1624.8100137340612
111018528.38770714,1624.492616890701
111023933.16157839,1624.255744450771
111029337.91631787,1624.188718428873
111034742.47991061,1624.088897334697
111040146.90104468,1624.0034063718497
111045551.22223285,1623.8603066756875
111050955.44336687,1623.647105166511
111056359.69063294,1623.4121981317276
111061764.15919456,1623.2113068326134
111067168.63521117,1622.8386630483446
111072573.0336499,1622.6300352447272
111077977.27030891,1622.5344668073099
111083381.31254351,1622.4162302568684
111088785.28559089,1622.3258992380888
111094189.1114351,1622.186938480833
111099592.81048156,1621.8940418039315
111104996.71249053,1621.5598707383367
111110400.70830591,1621.3283676016872
111115804.6558916,1621.248297528175
111121208.40683472,1621.112750822687
111126612.02784427,1621.0181894679351
111132015.53472143,1620.8479749584526
111137418.95700939,1620.6221885325886
111142822.39991015,1620.366231588533
111148226.06849949,1620.1439435557
111153629.73995297,1619.7416693824362
111159033.35129711,1619.5207791681992
111164436.80147564,1619.4169766594887
111169840.04777107,1619.285389989442
111175243.2310662,1619.193646995946
111180646.25235535,1619.0401819072267
111186049.15040268,1618.7319397505944
111191452.24655248,1618.378334266897
111196855.44352576,1618.1597298573065
111202258.57544295,1618.0675582169513
111207661.51663224,1617.9075785547477
111213064.32395881,1617.8020885344558
111218467.01311666,1617.6042614642683
111223869.62283556,1617.3669265448277
111229272.25127442,1617.0909270526952
111234675.10978119,1616.8504584486118
111240077.96324168,1616.4135718773377
111245480.76812775,1616.1804281899251
111250883.40883182,1616.072850966203
111256285.83681764,1615.928459197828
111261688.20381078,1615.8386302481663
111267090.39884745,1615.6705455697524
111272492.47436503,1615.3488671681314
111277894.74422276,1614.9766445992268
111283297.11128023,1614.7628382612568
111288699.40743437,1614.6577488788157
111294101.5223592,1614.4850615365995
111299503.49340543,1614.3663262495609
111304905.34963861,1614.1467780983633
111310307.12349941,1613.8964580191732
111315708.91858803,1613.6040876301086
111321110.94642052,1613.3501248514929
111326512.96251118,1612.8840204613596
111331914.93247643,1612.6377972687098
111337316.73495111,1612.5248888830151
111342718.31904244,1612.3676596659468
111348119.83899458,1612.2770689828642
111353521.18361998,1612.094778732158
111358922.41096172,1611.7596521864116
111364323.83198626,1611.3709330469192
111369725.34165972,1611.1513119575316
111375126.78075358,1611.0320732203597
111380528.04460524,1610.8504586562756
111385929.15602185,1610.7170397804418
111391330.15747663,1610.4804066137235
111396731.07120083,1610.2153615119828
111402132.00945817,1609.9084029222704
111407533.1813392,1609.642082126472
111412934.33763273,1609.1525093588828
111418335.44588535,1608.8922603062565
111423736.38459511,1608.770884461607
111429137.10190688,1608.6005143045786
111434537.75186117,1608.5017817319115
111439938.22568414,1608.3055950433554
111445338.5825021,1607.9561133470893
111450739.1334037,1607.5519499023524
111456139.76638575,1607.3208269877061
111461540.33006595,1607.1874850243341
111466940.72016236,1606.9951783556126
111472340.95311221,1606.8467989189403
111477741.07846005,1606.5948575233865
111483141.11217786,1606.3143768118425
111488541.17210332,1605.9930229643614
111493941.46581595,1605.7125180856583
111499341.74149854,1605.2027813059358
111504741.96757373,1604.9274114522518
111510142.0228888,1604.7945365311348
111515541.8549384,1604.610939718092
111520941.61796455,1604.500659186256
111526341.2037396,1604.2907548104347
111531740.67105769,1603.9257107330952
111537140.33228053,1603.5057941612642
111542540.07406953,1603.2608936101005
111547939.74565205,1603.114797050689
111553339.24235615,1602.9076417219308
111558738.581355,1602.744595571093
111564137.81108528,1602.477337349163
111569536.94842274,1602.1813994788647
111574936.11110048,1601.845097566399
111580335.50785707,1601.5475409196072
111585734.88430884,1601.0195186624378
111591134.21199353,1600.7278149950114
111596533.36814879,1600.5804770129564
111601932.29955888,1600.383683893888
111607331.16208513,1600.259334340161
111612729.84553774,1600.035876392022
111618128.40746103,1599.653943378345
111623527.16220465,1599.2175852020266
111628926.00165892,1598.9571182452048
111634324.76738551,1598.7997158520534
111639723.35396437,1598.5731182230375
111645121.78657901,1598.3956832262813
111650520.1041217,1598.113251330225
111655918.33160695,1597.8016280459108
111661316.58103237,1597.4498796340276
111666715.06459059,1597.1326554147995
111672113.52631813,1596.589149503279
111677511.94150376,1596.2797776174893
111682910.18508834,1596.1144388110085
111688308.20350276,1595.904305092046
111693706.1551588,1595.7612601222763
111699103.92538403,1595.5245151864735
111704501.56908907,1595.1243252688266
111709899.40470847,1594.6717702846154
111715297.33314894,1594.3909028627388
111720695.18390483,1594.2226502622
111726092.84660402,1593.9738568383864
111731490.36345604,1593.7815482160797
111736887.7568704,1593.4864559652415
111742285.06355914,1593.1577763613452
111747682.38758188,1592.7912540237562
111753079.94443582,1592.4538437376805
111758477.48083346,1591.9008705111469
111763874.97000769,1591.5722329419452
111769272.28852795,1591.3844776248143
111774669.38403903,1591.160709734676
111780066.41363645,1590.9897081692445
111785463.26352437,1590.7401351896285
111790859.97973491,1590.3206314060367
111796256.88958615,1589.8537973838274
111801653.89766487,1589.540916397916
111807050.82871895,1589.3608660343075
111812447.5584676,1589.0936258449478
