Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
94140000.0,False,24.872334855296252,610
94143600.0,False,24.872334855296252,610
94147200.0,False,24.872334855296252,610
94150800.0,False,24.872334855296252,610
94154400.0,False,24.872334855296252,610
94158000.0,False,24.872334855296252,610
94161600.0,False,24.872334855296252,610
94165200.0,False,24.872334855296252,610
94168800.0,False,24.872334855296252,610
94172400.0,False,24.872334855296252,610
94176000.0,False,24.872334855296252,610
94179600.0,False,24.872334855296252,610
94183200.0,False,24.872334855296252,610
94186800.0,False,24.872334855296252,610
94190400.0,False,24.872334855296252,610
94194000.0,False,24.872334855296252,610
94197600.0,False,24.872334855296252,610
94201200.0,False,24.872334855296252,610
94204800.0,False,24.872334855296252,610
94208400.0,False,24.872334855296252,610
94212000.0,False,24.872334855296252,610
94215600.0,False,24.872334855296252,610
94219200.0,False,24.872334855296252,610
94222800.0,False,24.872334855296252,610
94226400.0,False,24.872334855296252,610
94230000.0,False,24.872334855296252,610
94233600.0,False,24.872334855296252,610
94237200.0,False,24.872334855296252,610
94240800.0,False,24.872334855296252,610
94244400.0,False,24.872334855296252,610
94248000.0,False,24.872334855296252,610
94251600.0,False,24.872334855296252,610
94255200.0,False,24.872334855296252,610
94258800.0,False,24.872334855296252,610
94262400.0,False,24.872334855296252,610
94266000.0,False,24.872334855296252,610
94269600.0,False,24.872334855296252,610
94273200.0,False,24.872334855296252,610
94276800.0,False,24.872334855296252,610
94280400.0,False,24.872334855296252,610
94284000.0,False,24.872334855296252,610
94287600.0,False,24.872334855296252,610
94291200.0,False,24.872334855296252,610
94294800.0,False,24.872334855296252,610
94298400.0,False,24.872334855296252,610
94302000.0,False,24.872334855296252,610
94305600.0,False,24.872334855296252,610
94309200.0,False,24.872334855296252,610
94312800.0,False,24.872334855296252,610
94316400.0,False,24.872334855296252,610
94320000.0,False,24.872334855296252,610
94323600.0,False,24.872334855296252,610
94327200.0,False,24.872334855296252,610
94330800.0,False,24.872334855296252,610
94334400.0,False,24.872334855296252,610
94338000.0,False,24.872334855296252,610
94341600.0,False,24.872334855296252,610
94345200.0,False,24.872334855296252,610
94348800.0,False,24.872334855296252,610
94352400.0,False,24.872334855296252,610
94356000.0,False,24.872334855296252,610
94359600.0,False,24.872334855296252,610
94363200.0,False,24.872334855296252,610
94366800.0,False,24.872334855296252,610
94370400.0,False,24.872334855296252,610
94374000.0,False,24.872334855296252,610
94377600.0,False,24.872334855296252,610
94381200.0,False,24.872334855296252,610
94384800.0,False,24.872334855296252,610
94388400.0,False,24.872334855296252,610
94392000.0,False,24.872334855296252,610
94395600.0,False,24.872334855296252,610
94399200.0,False,24.872334855296252,610
94402800.0,False,24.872334855296252,610
94406400.0,False,24.872334855296252,610
94410000.0,False,24.872334855296252,610
94413600.0,False,24.872334855296252,610
94417200.0,False,24.872334855296252,610
94420800.0,False,24.872334855296252,610
94424400.0,False,24.872334855296252,610
94428000.0,False,24.872334855296252,610
94431600.0,False,24.872334855296252,610
94435200.0,False,24.872334855296252,610
94438800.0,False,24.872334855296252,610
94442400.0,False,24.872334855296252,610
94446000.0,False,24.872334855296252,610
94449600.0,False,24.872334855296252,610
94453200.0,False,24.872334855296252,610
94456800.0,False,24.872334855296252,610
94460400.0,False,24.872334855296252,610
94464000.0,False,24.872334855296252,610
94467600.0,False,24.872334855296252,610
94471200.0,False,24.872334855296252,610
94474800.0,False,24.872334855296252,610
94478400.0,False,24.872334855296252,610
94482000.0,False,24.872334855296252,610
94485600.0,False,24.872334855296252,610
94489200.0,False,24.872334855296252,610
94492800.0,False,24.872334855296252,610
94496400.0,False,24.872334855296252,610
94500000.0,False,24.872334855296252,610
94503600.0,False,24.872334855296252,610
94507200.0,False,24.872334855296252,610
94510800.0,False,24.872334855296252,610
94514400.0,False,24.872334855296252,610
94518000.0,False,24.872334855296252,610
94521600.0,False,24.872334855296252,610
94525200.0,False,24.872334855296252,610
94528800.0,False,24.872334855296252,610
94532400.0,False,24.872334855296252,610
94536000.0,False,24.872334855296252,610
94539600.0,False,24.872334855296252,610
94543200.0,False,24.872334855296252,610
94546800.0,False,24.872334855296252,610
94550400.0,False,24.872334855296252,610
94554000.0,False,24.872334855296252,610
94557600.0,False,24.872334855296252,610
94561200.0,False,24.872334855296252,610
94564800.0,False,24.872334855296252,610
94568400.0,False,24.872334855296252,610
94572000.0,False,24.872334855296252,610
94575600.0,False,24.872334855296252,610
94579200.0,False,24.872334855296252,610
94582800.0,False,24.872334855296252,610
94586400.0,False,24.872334855296252,610
94590000.0,False,24.872334855296252,610
94593600.0,False,24.872334855296252,610
94597200.0,False,24.872334855296252,610
94600800.0,False,24.872334855296252,610
94604400.0,False,24.872334855296252,610
94608000.0,False,24.872334855296252,610
94611600.0,False,24.872334855296252,610
94615200.0,False,24.872334855296252,610
94618800.0,False,24.872334855296252,610
94622400.0,False,24.872334855296252,610
94626000.0,False,24.872334855296252,610
94629600.0,False,24.872334855296252,610
94633200.0,False,24.872334855296252,610
94636800.0,False,24.872334855296252,610
94640400.0,False,24.872334855296252,610
94644000.0,False,24.872334855296252,610
94647600.0,False,24.872334855296252,610
94651200.0,False,24.872334855296252,610
94654800.0,False,24.872334855296252,610
94658400.0,False,24.872334855296252,610
94662000.0,False,24.872334855296252,610
94665600.0,False,24.872334855296252,610
94669200.0,False,24.872334855296252,610
94672800.0,False,24.872334855296252,610
94676400.0,False,24.872334855296252,610
94680000.0,False,24.872334855296252,610
94683600.0,False,24.872334855296252,610
94687200.0,False,24.872334855296252,610
94690800.0,False,24.872334855296252,610
94694400.0,False,24.872334855296252,610
94698000.0,False,24.872334855296252,610
94701600.0,False,24.872334855296252,610
94705200.0,False,24.872334855296252,610
94708800.0,False,24.872334855296252,610
94712400.0,False,24.872334855296252,610
94716000.0,False,24.872334855296252,610
94719600.0,False,24.872334855296252,610
94723200.0,False,24.872334855296252,610
94726800.0,False,24.872334855296252,610
94730400.0,False,24.872334855296252,610
94734000.0,False,24.872334855296252,610
94737600.0,False,24.872334855296252,610
94741200.0,False,24.872334855296252,610
94744800.0,False,24.872334855296252,610
94748400.0,False,24.872334855296252,610
94752000.0,False,24.872334855296252,610
94755600.0,False,24.872334855296252,610
94759200.0,False,24.872334855296252,610
94762800.0,False,24.872334855296252,610
94766400.0,False,24.872334855296252,610
94770000.0,False,24.872334855296252,610
94773600.0,False,24.872334855296252,610
94777200.0,False,24.872334855296252,610
94780800.0,False,24.872334855296252,610
94784400.0,False,24.872334855296252,610
94788000.0,False,24.872334855296252,610
94791600.0,False,24.872334855296252,610
94795200.0,False,24.872334855296252,610
94798800.0,False,24.872334855296252,610
94802400.0,False,24.872334855296252,610
94806000.0,False,24.872334855296252,610
94809600.0,False,24.872334855296252,610
94813200.0,False,24.872334855296252,610
94816800.0,False,24.872334855296252,610
94820400.0,False,24.872334855296252,610
94824000.0,False,24.872334855296252,610
94827600.0,False,24.872334855296252,610
94831200.0,False,24.872334855296252,610
94834800.0,False,24.872334855296252,610
94838400.0,False,24.872334855296252,610
94842000.0,False,24.872334855296252,610
94845600.0,False,24.872334855296252,610
94849200.0,False,24.872334855296252,610
94852800.0,False,24.872334855296252,610
94856400.0,False,24.872334855296252,610
94860000.0,False,24.872334855296252,610
94863600.0,False,24.872334855296252,610
94867200.0,False,24.872334855296252,610
94870800.0,False,24.872334855296252,610
94874400.0,False,24.872334855296252,610
94878000.0,False,24.872334855296252,610
94881600.0,False,24.872334855296252,610
94885200.0,False,24.872334855296252,610
94888800.0,False,24.872334855296252,610
94892400.0,False,24.872334855296252,610
94896000.0,False,24.872334855296252,610
94899600.0,False,24.872334855296252,610
94903200.0,False,24.872334855296252,610
94906800.0,False,24.872334855296252,610
94910400.0,False,24.872334855296252,610
94914000.0,False,24.872334855296252,610
94917600.0,False,24.872334855296252,610
94921200.0,False,24.872334855296252,610
94924800.0,False,24.872334855296252,610
94928400.0,False,24.872334855296252,610
94932000.0,False,24.872334855296252,610
94935600.0,False,24.872334855296252,610
94939200.0,False,24.872334855296252,610
94942800.0,False,24.872334855296252,610
94946400.0,False,24.872334855296252,610
94950000.0,False,24.872334855296252,610
94953600.0,False,24.872334855296252,610
94957200.0,False,24.872334855296252,610
94960800.0,False,24.872334855296252,610
94964400.0,False,24.872334855296252,610
94968000.0,False,24.872334855296252,610
94971600.0,False,24.872334855296252,610
94975200.0,False,24.872334855296252,610
94978800.0,False,24.872334855296252,610
94982400.0,False,24.872334855296252,610
94986000.0,False,24.872334855296252,610
94989600.0,False,24.872334855296252,610
94993200.0,False,24.872334855296252,610
94996800.0,False,24.872334855296252,610
95000400.0,False,24.872334855296252,610
95004000.0,False,24.872334855296252,610
95007600.0,False,24.872334855296252,610
95011200.0,False,24.872334855296252,610
95014800.0,False,24.872334855296252,610
95018400.0,False,24.872334855296252,610
95022000.0,False,24.872334855296252,610
95025600.0,False,24.872334855296252,610
95029200.0,False,24.872334855296252,610
95032800.0,False,24.872334855296252,610
95036400.0,False,24.872334855296252,610
95040000.0,False,24.872334855296252,610
95043600.0,False,24.872334855296252,610
95047200.0,False,24.872334855296252,610
95050800.0,False,24.872334855296252,610
95054400.0,False,24.872334855296252,610
95058000.0,False,24.872334855296252,610
95061600.0,False,24.872334855296252,610
95065200.0,False,24.872334855296252,610
95068800.0,False,24.872334855296252,610
95072400.0,False,24.872334855296252,610
95076000.0,False,24.872334855296252,610
95079600.0,False,24.872334855296252,610
95083200.0,False,24.872334855296252,610
95086800.0,False,24.872334855296252,610
95090400.0,False,24.872334855296252,610
95094000.0,False,24.872334855296252,610
95097600.0,False,24.872334855296252,610
95101200.0,False,24.872334855296252,610
95104800.0,False,24.872334855296252,610
95108400.0,False,24.872334855296252,610
95112000.0,False,24.872334855296252,610
95115600.0,False,24.872334855296252,610
95119200.0,False,24.872334855296252,610
95122800.0,False,24.872334855296252,610
95126400.0,False,24.872334855296252,610
95130000.0,False,24.872334855296252,610
95133600.0,False,24.872334855296252,610
95137200.0,False,24.872334855296252,610
95140800.0,False,24.872334855296252,610
95144400.0,False,24.872334855296252,610
95148000.0,False,24.872334855296252,610
95151600.0,False,24.872334855296252,610
95155200.0,False,24.872334855296252,610
95158800.0,False,24.872334855296252,610
95162400.0,False,24.872334855296252,610
95166000.0,False,24.872334855296252,610
95169600.0,False,24.872334855296252,610
95173200.0,False,24.872334855296252,610
95176800.0,False,24.872334855296252,610
95180400.0,False,24.872334855296252,610
95184000.0,False,24.872334855296252,610
95187600.0,False,24.872334855296252,610
95191200.0,False,24.872334855296252,610
95194800.0,False,24.872334855296252,610
95198400.0,False,24.872334855296252,610
95202000.0,False,24.872334855296252,610
95205600.0,False,24.872334855296252,610
95209200.0,False,24.872334855296252,610
95212800.0,False,24.872334855296252,610
95216400.0,False,24.872334855296252,610
95220000.0,False,24.872334855296252,610
95223600.0,False,24.872334855296252,610
95227200.0,False,24.872334855296252,610
95230800.0,False,24.872334855296252,610
95234400.0,False,24.872334855296252,610
95238000.0,False,24.872334855296252,610
95241600.0,False,24.872334855296252,610
95245200.0,False,24.872334855296252,610
95248800.0,False,24.872334855296252,610
95252400.0,False,24.872334855296252,610
95256000.0,False,24.872334855296252,610
95259600.0,False,24.872334855296252,610
95263200.0,False,24.872334855296252,610
95266800.0,False,24.872334855296252,610
95270400.0,False,24.872334855296252,610
95274000.0,False,24.872334855296252,610
95277600.0,False,24.872334855296252,610
95281200.0,False,24.872334855296252,610
95284800.0,False,24.872334855296252,610
95288400.0,False,24.872334855296252,610
95292000.0,False,24.872334855296252,610
95295600.0,False,24.872334855296252,610
95299200.0,False,24.872334855296252,610
95302800.0,False,24.872334855296252,610
95306400.0,False,24.872334855296252,610
95310000.0,False,24.872334855296252,610
95313600.0,False,24.872334855296252,610
95317200.0,False,24.872334855296252,610
95320800.0,False,24.872334855296252,610
95324400.0,False,24.872334855296252,610
95328000.0,False,24.872334855296252,610
95331600.0,False,24.872334855296252,610
95335200.0,False,24.872334855296252,610
95338800.0,False,24.872334855296252,610
95342400.0,False,24.872334855296252,610
95346000.0,False,24.872334855296252,610
95349600.0,False,24.872334855296252,610
95353200.0,False,24.872334855296252,610
95356800.0,False,24.872334855296252,610
95360400.0,False,24.872334855296252,610
95364000.0,False,24.872334855296252,610
95367600.0,False,24.872334855296252,610
95371200.0,False,24.872334855296252,610
95374800.0,False,24.872334855296252,610
95378400.0,False,24.872334855296252,610
95382000.0,False,24.872334855296252,610
95385600.0,False,24.872334855296252,610
95389200.0,False,24.872334855296252,610
95392800.0,False,24.872334855296252,610
95396400.0,False,24.872334855296252,610
95400000.0,False,24.872334855296252,610
95403600.0,False,24.872334855296252,610
95407200.0,False,24.872334855296252,610
