Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
70423200.0,298.5069780890254,1.0178674498137872e-11,96.90145728998658,0.0017680584195955851,81.51747880823626
70426800.0,291.16910920901717,1.6028914720513632e-11,96.90677185603909,0.0009004600663948776,81.56684627107182
70430400.0,285.7074142584922,2.212057854400816e-11,96.89916895079783,0.0010621306033658429,81.6087164165227
70434000.0,297.73855145767425,1.0358651502584801e-11,96.90341334529184,0.0016826394688843598,81.64182082162904
70437600.0,291.283390108021,1.62206437806694e-11,96.90914350456121,0.0008657457821695463,81.6905108223924
70441200.0,286.14908912971214,2.1748125236833693e-11,96.90014269936307,0.0010088697499780722,81.73260474156561
70444800.0,296.8875566920557,1.0597435982884674e-11,96.90326832755191,0.0015923431491442993,81.76682003674432
70448400.0,291.24599629839025,1.6307180030524513e-11,96.90694330178215,0.0007954470339169656,81.8143908170012
70452000.0,286.84475017198355,2.1223219919194354e-11,96.89794780056067,0.000980173769356152,81.85768367720281
70455600.0,296.28961664388044,1.0950040383629158e-11,96.89880114589832,0.0015203351025888886,81.89188403868312
70459200.0,291.4843970189807,1.615690912425333e-11,96.90463364176776,0.0007923670682897462,81.93930379146833
70462800.0,287.1149277198435,2.092058468825003e-11,96.89639342918328,0.0009583899021493824,81.98184967115644
70466400.0,295.6336129599755,1.1357170446777511e-11,96.9007473467473,0.0014546110496903857,82.01618958764504
70470000.0,291.3159055862545,1.615060585427557e-11,96.90756231343263,0.0007571190592907471,82.06444946134872
70473600.0,287.53217974173333,2.0619940635296938e-11,96.900175414674,0.0009625569146765641,82.10834107753405
70477200.0,294.94807294556813,1.1602018357422603e-11,96.90358560272684,0.0013858358213003892,82.14216079154197
70480800.0,291.1331698633104,1.624236046217193e-11,96.9095961331721,0.0007046018419197096,82.19036886807169
70484400.0,288.07206513339946,2.0363147363740566e-11,96.90163076594568,0.0009681130487174748,82.23528280836074
70488000.0,294.287718588137,1.1746150387448663e-11,96.90205008984805,0.0013329237129914796,82.26697428386818
70491600.0,291.2826622882767,1.6348108075342073e-11,96.90780321134496,0.0007029195771200285,82.3136641321534
70495200.0,288.4774135118872,2.022697092431026e-11,96.89846770921592,0.0009450588114606697,82.36004415743749
70498800.0,293.8587598606122,1.1870700683754812e-11,96.89866604066515,0.0012897964248110984,82.39390366878679
70502400.0,291.236903144293,1.6720861125904897e-11,96.90510711529394,0.0006929643349287353,82.44260004145256
70506000.0,288.6333663267551,2.0180692780874748e-11,96.89779565375353,0.0009753340496412276,82.48822075646336
70509600.0,293.51145123537356,1.2041434871957815e-11,96.9001785672354,0.001249857272834029,82.52071110075067
70513200.0,291.1420266648818,1.7076046269537807e-11,96.90768087942772,0.0006875251979683824,82.56815106227826
70516800.0,288.9269027602886,1.9890761315270024e-11,96.90072963685655,0.0009667968447127127,82.61286240918558
70520400.0,292.79689463259376,1.226714330949716e-11,96.90218362589415,0.0011782369047697854,82.64516996644086
70524000.0,291.17053319983273,1.727492919618669e-11,96.90997349267033,0.0006797214031556803,82.69180114226819
70527600.0,289.3832620856499,1.9360428625263027e-11,96.90189822376206,0.0009579370951189325,82.73665671356828
70531200.0,291.9861438647165,1.2504328895718415e-11,96.90193918926232,0.0011159037960340277,82.77025765862555
70534800.0,291.09011492114365,1.734179033879883e-11,96.90762180255513,0.0006441853102335607,82.8155312752714
70538400.0,290.0734515173392,1.867721936674929e-11,96.89972014601013,0.0010104112143008441,82.86168005949155
70542000.0,291.4307505448169,1.2736656259766749e-11,96.89762626945878,0.0010669904494739256,82.89550579471843
70545600.0,291.24187945921113,1.7193710628878255e-11,96.90536170953084,0.0006614845885485697,82.94044011255376
70549200.0,290.40602721246415,1.8265532985725304e-11,96.89808324679892,0.0010163768678951438,82.98596971859605
70552800.0,290.8889320434218,1.3062244628896071e-11,96.89964478674254,0.0010308572839591702,83.01986321448105
70556400.0,290.94084317471817,1.7247672659724536e-11,96.908198946369,0.0006298863013612871,83.0657842620123
70560000.0,290.85740283675955,1.803003747371189e-11,96.90197170038714,0.0010642951128131985,83.11242297258259
70563600.0,290.2538963716071,1.3456569842809421e-11,96.9024124420314,0.0009986943579241379,83.14594351570939
70567200.0,290.6893217664289,1.738110206998816e-11,96.91010950158129,0.0006087475533653297,83.19186545485002
70570800.0,291.41683933514196,1.7959405228866375e-11,96.90351966045363,0.0011264417293936437,83.23924938434006
70574400.0,289.64370695587377,1.3846912035414974e-11,96.90102109666961,0.0009790636057560472,83.27092488777654
70578000.0,290.7296168235124,1.7507005821478313e-11,96.90826344773247,0.0006287082835828878,83.31522903933077
70581600.0,291.78220084200257,1.8031315295414238e-11,96.90028993208018,0.0011411640485148036,83.36408386878117
70585200.0,289.34685346447617,1.41081423435372e-11,96.89756936833915,0.0009761781505505357,83.39792268130734
70588800.0,290.5612771353686,1.7862036099317953e-11,96.90549282207598,0.000611380341362584,83.44424329238221
70592400.0,292.0103957927236,1.8027157588004804e-11,96.89971109292881,0.001196004973554071,83.49217756862767
70596000.0,289.0610749212996,1.4334443022839513e-11,96.89926813440186,0.0009596664350877909,83.52480540830827
70599600.0,290.3741195319512,1.8170568149239472e-11,96.9080504569785,0.0006027328773330851,83.56982085384136
70603200.0,292.2869982674141,1.771847487114971e-11,96.90256232724913,0.0012224446425382306,83.61684734276521
70606800.0,288.43945749346165,1.4532410553958204e-11,96.90135046548838,0.0009216204704436481,83.64935702300518
70610400.0,290.3152165944587,1.8335647285571297e-11,96.91027055729162,0.0006223387314347105,83.69352060158923
70614000.0,292.7030079355299,1.714276172099006e-11,96.90390328782017,0.001254622980330453,83.74051054336128
70617600.0,287.71673938854485,1.4682205554171772e-11,96.90098668871799,0.0009085369752672481,83.77450479281669
70621200.0,290.1974104533657,1.8392805632830167e-11,96.90777111729076,0.0006382562278135582,83.81724761508767
70624800.0,293.3435843889031,1.648816101218236e-11,96.90161106330339,0.0013394943926410316,83.86555906905022
70628400.0,287.28237654581824,1.4744879354499436e-11,96.8968919592132,0.0009029107219072148,83.89988836313708
70632000.0,290.29189856539085,1.828595018028505e-11,96.90556330226198,0.0006681661527312805,83.94209823999377
70635600.0,293.6443875332926,1.6178891132273074e-11,96.89996741097258,0.0013584306972146468,83.98990166865369
70639200.0,286.7955372312476,1.4972844971507375e-11,96.8989583023493,0.0008972348145687459,84.0242895440957
70642800.0,289.8942979536967,1.8414715814692026e-11,96.90833545202868,0.0006504910644095171,84.06756199576552
70646400.0,294.09824666140867,1.6092978142840495e-11,96.90395986125557,0.0014295847723390616,84.11630554251335
70650000.0,286.2475304868093,1.5403279673537946e-11,96.90166673964026,0.0009212685564038201,84.1504471597328
70653600.0,289.61176117010865,1.855614528745796e-11,96.9101672350414,0.0006666699648523581,84.19393669550863
70657200.0,294.6130523017218,1.616239778633953e-11,96.9055141714358,0.0015088091240755383,84.2430433896318
70660800.0,285.7229684915634,1.593597792127109e-11,96.90045411856067,0.0009396883952252474,84.27555140810374
70664400.0,289.5745926555204,1.8663152988100258e-11,96.90830542565222,0.0006982008676674247,84.31744391326743
70668000.0,294.92068150144564,1.6286043626927175e-11,96.90219484522281,0.0015390434368263164,84.36795781721682
70671600.0,285.53921295542915,1.629512971044544e-11,96.89702399380558,0.0009527699690953349,84.40263586552389
70675200.0,289.3018285198229,1.8981745180218487e-11,96.90543978898069,0.0006801402402805814,84.44639309914471
70678800.0,295.15362291785567,1.6219998649361456e-11,96.90168238207701,0.0015977329919756337,84.49597437154303
70682400.0,285.37509091480064,1.6528744229203158e-11,96.8988027129659,0.0009652969697784752,84.52952529422666
70686000.0,289.02886782557596,1.9254968100957487e-11,96.90798972292681,0.0006674049422541879,84.57199684165587
70689600.0,295.36214101096357,1.5893586927028888e-11,96.90447353997513,0.0016316742661161053,84.62065366500372
70693200.0,284.8736790121766,1.6660202962954727e-11,96.9009555453602,0.0009626549472982958,84.6541456655544
70696800.0,288.91551176523046,1.941240388199622e-11,96.91015906217051,0.0006987783346502869,84.6958175238985
70700400.0,295.69851894209967,1.538280886864337e-11,96.90588161764177,0.0016748809009036992,84.7442212723343
70704000.0,284.24307971952754,1.6720114458759498e-11,96.900502835367,0.000984444708028551,84.77935336717462
70707600.0,288.77608683015,1.950438511024205e-11,96.90754714706661,0.0007501033737916254,84.81961133052008
70711200.0,296.28128998752175,1.4900630805171075e-11,96.9034317021477,0.0017594765222186098,84.86933354400254
70714800.0,283.9451174726344,1.6657547239864315e-11,96.89660163363635,0.0010034787264440025,84.90479431609805
70718400.0,288.74198477063146,1.950023537668486e-11,96.90534645034893,0.0007681204692212527,84.9444237153601
70722000.0,296.51463073504885,1.4805174341179854e-11,96.90180411355242,0.0017808626023197163,84.99371651748392
70725600.0,283.56379572704674,1.6808614243281546e-11,96.89868540275383,0.00102634558215971,85.02924996672687
70729200.0,288.3102627516947,1.965939863412647e-11,96.9080801024306,0.0007725409306415681,85.06994107131965
70732800.0,296.9286359943854,1.486348515642222e-11,96.9058828895685,0.0018549382163272914,85.12004667739451
70736400.0,283.06398663771495,1.723374977149136e-11,96.90134662176628,0.001075940827273115,85.1554680537754
70740000.0,288.0180118050929,1.9743169506493735e-11,96.90987935137659,0.0008104258193132582,85.19663118477415
70743600.0,297.3831298101038,1.4932344500265176e-11,96.90738215795032,0.0019318069856999011,85.24674839980577
70747200.0,282.62320631070867,1.7765747445922106e-11,96.90028367057825,0.001112372998954321,85.28063251623038
70750800.0,287.96896437950124,1.9745109876395074e-11,96.90803916764568,0.0008456642328045741,85.32034373133052
70754400.0,297.6008379955624,1.496073461037055e-11,96.90397799576843,0.001958318278852542,85.37173512905702
70758000.0,282.52502841024096,1.8094150527950527e-11,96.89700540185474,0.0011139909298734096,85.40782312276359
70761600.0,287.6700261181685,1.9966394211851817e-11,96.90504280731955,0.0008310413544381891,85.4491470685654
70765200.0,297.8032185315884,1.479775594723786e-11,96.90349034276223,0.002009390781865304,85.49970555922413
70768800.0,282.4996452133113,1.8243730081448198e-11,96.89869914929247,0.0011278759000765627,85.5346923451838
70772400.0,287.3207424295137,2.0220915792823437e-11,96.90760426970584,0.0008172486964630096,85.57482406999442
70776000.0,297.94022685609485,1.4493701582951178e-11,96.90625014104492,0.0020425901935423236,85.62437533235129
70779600.0,282.11043721859795,1.832254536025468e-11,96.9009200514789,0.0011400854381072075,85.6593564212888
70783200.0,287.18822372200776,2.0406867124729564e-11,96.90974785105581,0.0008482591899041487,85.6987748690675
70786800.0,298.1746178205972,1.4116912752977165e-11,96.90762945340536,0.0020814723705736404,85.74792510959429
70790400.0,281.5521378431095,1.8377076774489793e-11,96.90044643710256,0.0011687715899621112,85.78462356081039
70794000.0,287.0619040366706,2.0573690763947092e-11,96.90706767326706,0.0009123908063964734,85.82272569546498
70797600.0,298.68524486982307,1.3845970106629375e-11,96.90502339386047,0.0021551079755522035,85.87312366650706
70801200.0,281.347121635157,1.829798127059797e-11,96.89667207585259,0.0011892957521613828,85.91009300336363
70804800.0,287.004428475693,2.065539509947698e-11,96.90484847372295,0.0009257865008835298,85.947446034505
70808400.0,298.81079796918715,1.3952572902359289e-11,96.90341595466124,0.002165769930695559,85.99753661519438
70812000.0,281.04499210230233,1.8426831100928162e-11,96.8987331387806,0.0012137742809412144,86.03457098244411
70815600.0,286.5663173286176,2.0834542489456112e-11,96.90755555677225,0.0009411054515018616,86.07303541476902
70819200.0,299.1542945660874,1.4061640283541519e-11,96.90756154405341,0.0022317489428555735,86.12378660089094
70822800.0,280.626631246114,1.878497380931486e-11,96.9013808536659,0.0012659646623804507,86.1608560168237
70826400.0,286.2786807274104,2.08392257875657e-11,96.90934299397573,0.0009844200181631441,86.19996242922888
70830000.0,299.5267475210391,1.3989946555011157e-11,96.90896355520564,0.0023006658069006625,86.25049306782164
70833600.0,280.2799633706503,1.9188797288350545e-11,96.90039406844018,0.0013052976092943218,86.2860253631397
70837200.0,286.20329480557086,2.0716998808507633e-11,96.90757665211996,0.0010110636935149922,86.32392112302136
70840800.0,299.6654336677218,1.3860435448302757e-11,96.90549912578314,0.0023198520516265965,86.375534307301
70844400.0,280.2794381434802,1.936099848444816e-11,96.89737018114552,0.0012982207083238047,86.41330726512149
70848000.0,285.83486142922294,2.0840702698248155e-11,96.90440726487817,0.0010027114256581672,86.45252885510142
70851600.0,299.8557999370708,1.3675911382507394e-11,96.90501453012908,0.002369685938768245,86.50345401162087
70855200.0,280.3408218685644,1.939511351626112e-11,96.89884206006242,0.0013086474403776545,86.54014298654741
70858800.0,285.44575113385207,2.1061932743014442e-11,96.90699903345495,0.0009867079379663045,86.57831352384223
70862400.0,299.9032637092768,1.3489852940011281e-11,96.90772217043805,0.0023953669837502418,86.6281190741536
70866000.0,280.06505903573236,1.9451453484805365e-11,96.90110911816056,0.0013173829412318286,86.66482867685332
70869600.0,285.32400168473197,2.127929972744148e-11,96.90911365043465,0.001007673069570879,86.70237435109061
70873200.0,300.0197592599325,1.328087792743133e-11,96.90902141593968,0.00242091548792305,86.7517329573107
70876800.0,279.60922720559057,1.9561135636261502e-11,96.90068091551258,0.0013380006144037278,86.79014699245843
70880400.0,285.23433726759123,2.1531478623582324e-11,96.90641894836018,0.001070680599490549,86.82653199469225
70884000.0,300.43665002626466,1.318629375032585e-11,96.90625875186225,0.0024790588249563794,86.87700962321175
70887600.0,279.45579095021355,1.955472035429542e-11,96.8969332447779,0.0013538236802283225,86.91562418295828
70891200.0,285.20120474433196,2.169646579116682e-11,96.90413851187111,0.0010758207628965401,86.951136673164
70894800.0,300.4552351750036,1.3405074426339147e-11,96.90467491832209,0.002476240094543476,87.0014816530757
70898400.0,279.26361623304103,1.9659149351642685e-11,96.89895214822933,0.0013662103532616995,87.04013104809307
70902000.0,284.77222272658577,2.1910088594765066e-11,96.90682967286259,0.001095586753550796,87.0768100101689
70905600.0,300.69804384200194,1.3469961292453609e-11,96.90885669021749,0.0025291884986379143,87.12763706353716
70909200.0,278.90736986242166,1.9919552901100623e-11,96.90161238537381,0.0014136861647406265,87.16646877073102
70912800.0,284.49587283160054,2.1860633691928672e-11,96.9086213466329,0.0011369434557272813,87.2039118561619
70916400.0,300.98111279463114,1.3190276866068592e-11,96.91015781431483,0.0025877585641363955,87.25438099481923
70920000.0,278.63607936734496,2.0141238057419138e-11,96.90064282365549,0.00144778126908148,87.29162562421763
70923600.0,284.4079007816238,2.1632615610790973e-11,96.90694274857174,0.0011543332765927964,87.32810040551145
