Event_Midpoint_s,Duration_s
115738506.45304754,1598.4026537726945
115743982.55819671,1597.9483775197018
115749458.65978362,1597.541792413873
115754934.64272788,1597.1033122068711
115760410.46618515,1596.6171285506068
115765886.49941613,1596.0087737083063
115771362.69962007,1595.4845376591259
115776838.82154268,1595.006122500397
115782314.78922255,1594.5890325290206
115787790.67628217,1594.1397440710923
115793266.48323132,1593.651281653204
115798742.25102994,1593.1596679281658
115804218.20395742,1592.608076667663
115809694.20055349,1591.9281925435268
115815170.15934025,1591.1835928952964
115820646.2102847,1590.6205400251488
115826122.21176338,1590.1582037191683
115831598.08591104,1589.7269797048689
115837073.9563115,1589.2930122616106
115842549.6672015,1588.839839439318
115848025.30569293,1588.3380548722805
115853501.17273057,1587.70669244513
115858977.14789177,1587.210964563309
115864453.00725514,1586.7513656244964
115869928.7071103,1586.3302375751427
115875404.37912996,1585.875877588015
115880879.94104771,1585.3556025987896
115886355.49029373,1584.8535312026984
115891831.2887002,1584.2864457304402
115897306.9983668,1583.542653846267
115902782.76391761,1582.8878164232349
115908258.57212275,1582.3317240662168
115913734.2929693,1581.8706684502479
115919209.92114381,1581.4300354000143
115924685.50716612,1581.0078710721937
115930160.91308248,1580.5350559144622
115935636.34756128,1580.0077193991551
115941112.00936614,1579.3975870112488
115946587.7059412,1578.9273360479021
115952063.23925148,1578.4829733007325
115957538.6638352,1578.0581264229247
115963014.00262322,1577.5959397136512
115968489.27374744,1577.0820944659608
115973964.55565034,1576.5506513200812
115979440.09435478,1575.9689755778652
115984915.50569445,1575.1557898322742
115990391.01765858,1574.517906750398
115995866.55770138,1573.9787872243926
116001341.96006136,1573.5334627823522
116006817.3455917,1573.0975322336433
116012292.63453972,1572.6555951441067
116017767.73609519,1572.1867501381591
116023242.95272663,1571.6266262706513
116028718.36815514,1570.9696286930198
116034193.8120518,1570.5278558900081
116039669.05569638,1570.0412936422151
116045144.24787928,1569.6105638597535
116050619.32423489,1569.112818801742
116056094.36112393,1568.6085831145895
116061569.46386044,1568.069041337081
116067044.75937313,1567.438711165521
116072519.9452056,1566.627859742876
116077995.2205404,1566.0042166203787
116083470.52171028,1565.4931733635303
116088945.6505008,1565.0242152486987
116094420.7801733,1564.6092536725625
116099895.8069531,1564.1439950195613
116105370.6566146,1563.6516405816621
116110845.68948628,1563.0600313795799
116116320.89703017,1562.4578588664617
116121796.0510329,1561.9979197117482
116127271.03570844,1561.5459637898944
116132745.95011745,1561.0991832688237
116138220.78636694,1560.5931911274736
116143695.57741679,1560.0778663395
116149170.50448836,1559.5194700379564
116154645.52661481,1558.8345187126781
116160120.46432808,1558.0434045777986
116165595.49353598,1557.4560616890674
116171070.5101384,1556.9697635820803
116176545.39165813,1556.501919617459
116182020.25045612,1556.0688581645288
116187494.97370082,1555.6135381454114
116192969.57102197,1555.104223539145
116198444.40487774,1554.459869713789
116203919.37494422,1553.9444990088502
116209394.20406878,1553.4714573919339
116214868.88243774,1553.0530935870956
116220343.49808569,1552.593606275146
116225817.99698597,1552.0737177577244
116231292.47825477,1551.566088307333
116236767.17744449,1550.9759368336786
116242241.84820582,1550.2293931700963
116247716.53664303,1549.4689369130856
116253191.29195696,1548.8817895506606
116258665.97802188,1548.3968015872256
116264140.56145407,1547.9511311481162
116269615.13779676,1547.5078975386036
116275089.51632555,1547.0378092053124
116280563.85990168,1546.5123509321493
116286038.46380706,1545.851858668478
116291513.15110163,1545.315189113625
116296987.70194028,1544.8367282704671
116302462.09508893,1544.3833757237826
116307936.45686851,1543.9129365730555
116313410.71789841,1543.3760426318183
116318884.97763166,1542.8565087437166
116324359.49077095,1542.273021388974
116329833.87295532,1541.4510347638588
116335308.3505573,1540.7575577686043
116340782.874525,1540.1879314954806
116346257.27429406,1539.719446272827
116351731.6182777,1539.2613030321954
116357205.90704793,1538.8222675448096
116362680.00659648,1538.3393265139866
116368154.16811548,1537.7803281533138
116373628.54323086,1537.141089918996
116379102.96928024,1536.6467104633011
116384577.20686159,1536.1830640246171
116390051.3460611,1535.7343527573828
116395525.40116097,1535.250918179751
116400999.41138697,1534.7268456334023
116406473.45322627,1534.1743532128128
116411947.71364419,1533.5572644185097
116417421.84041537,1532.7084395139937
116422896.04717031,1532.0524391568354
116428370.29767723,1531.4971041117594
116433844.3906701,1531.03475596458
116439318.49261427,1530.589026767307
116444792.47892573,1530.132037876487
116450266.28086892,1529.6435179445052
116455740.22624826,1529.0554241208843
116461214.37736176,1528.3970452845488
116466688.5181347,1527.9413014434801
116472162.4306827,1527.483669712992
116477636.29077955,1527.0482688655852
116483110.02495404,1526.5430596478402
116488583.70550035,1526.027461068336
116494057.49485518,1525.4712819559613
116499531.42235523,1524.7757106574588
116505005.25493558,1523.9429961622143
116510479.18409972,1523.3032005648893
116515953.12947358,1522.782252889183
116521426.9052648,1522.2957712772638
116526900.68892501,1521.8774647453606
116532374.35154715,1521.4055862681673
116537847.83867699,1520.9016673342287
116543321.52760158,1520.272553613813
116548795.42875808,1519.6686316505475
116554269.21886744,1519.1755100914265
116559742.85817827,1518.7160002013313
116565216.41661118,1518.2517748145772
116570689.8888661,1517.7312249401684
116576163.32457866,1517.2101397847946
116581636.94345495,1516.634048613561
116587110.58869344,1515.892136943596
116592584.1875411,1515.0873000082424
116598057.87285683,1514.4765347161556
116603531.53670202,1513.996319026049
116609005.04569726,1513.5219196759745
116614478.54721132,1513.0794717392591
116619951.89478923,1512.6168791202142
116625425.14876877,1512.1008066923605
116630898.65680651,1511.430083766724
116636372.28812242,1510.9211134289098
116641845.76107666,1510.413403584027
116647319.0999546,1509.9909919655695
116652792.3553735,1509.5111143511313
116658265.52457541,1508.991042781227
116663738.67857961,1508.474023125027
116669212.07256885,1507.8607718376074
116674685.37402843,1507.0571921219725
116680158.72835156,1506.291185780088
116685632.13653234,1505.6918594186752
116691105.46037984,1505.1962897644107
116696578.7017569,1504.748450717402
116702051.91992521,1504.2899789439593
116707524.93693675,1503.8234024822914
116712997.95146862,1503.283675375173
116718471.20647535,1502.60591372956
116723944.56085646,1502.0697195126088
116729417.72924949,1501.5617527399825
116734890.77805568,1501.1392028230514
116740363.76044665,1500.6536948569035
116745836.6476349,1500.1266705601172
116751309.53811054,1499.6020723944002
116756782.67702013,1498.9961727909827
116762255.64648862,1498.118685894881
116767728.73199525,1497.4302516459056
116773201.87020382,1496.8542549395966
116778674.87383659,1496.375466735958
116784147.83065438,1495.9319437929655
116789620.72562991,1495.4929277775898
116795093.41521044,1495.0095354339915
116800566.19613785,1494.4332839431445
116806039.18638667,1493.807631982156
116811512.21720184,1493.298026564462
116816985.04116885,1492.8463844128669
116822457.77205254,1492.3928254294528
116827930.40641299,1491.9055080462363
116833402.99658926,1491.3817496741162
116838875.64479782,1490.8197054172506
116844348.49008742,1490.1672994044256
116849821.16898678,1489.2549120308836
116855293.97957063,1488.5976024295935
116860766.82122396,1488.0488940938867
116866239.51145771,1487.5905810625395
116871712.17195192,1487.1480711623913
116877184.73152833,1486.7079014615074
116882657.09542404,1486.219345212462
116888129.63915913,1485.6255362252039
116893602.39156336,1484.9766168424599
116899075.10282938,1484.5023098651536
116904547.58326246,1484.0398629351023
116910020.02069142,1483.581654344347
116915492.33643548,1483.0710600983339
116920964.61954395,1482.5758920181938
116926437.02534603,1482.0063315991624
116931909.51036452,1481.273653684017
116937381.90635799,1480.429476747185
116942854.39829299,1479.7785590766161
116948326.91100775,1479.2640420678063
116953799.25086659,1478.7871868675452
116959271.60816249,1478.3694131525926
116964743.81876242,1477.904139475707
116970215.88112153,1477.4081810589546
116975688.16799082,1476.7943766039334
116981160.61735828,1476.199168135055
116986632.97270077,1475.7299968335826
116992105.12453216,1475.2888932273206
116997577.2389685,1474.842156617137
117003049.23634852,1474.3106213617295
117008521.21072327,1473.8106694599255
117013993.3971999,1473.2376448688733
117019465.51929778,1472.469944251991
117024937.63273883,1471.66978831503
117030409.83188897,1471.055833542825
117035882.00968939,1470.5750349390382
117041354.05542055,1470.1008567831116
117046826.08763775,1469.6931571930193
117052297.93935934,1469.2430516433017
117057769.71340092,1468.7296412662556
117063241.75105403,1468.07295898877
117068713.91595908,1467.5716792022881
117074185.8846965,1467.0678294758004
117079657.74189357,1466.6446568717774
117085129.49404646,1466.1794854702935
117090601.17355451,1465.6801040375356
117096072.83416341,1465.164640073272
117101544.73733522,1464.5588635909573
117107016.49821857,1463.713574240345
117112488.30287676,1462.9505090983107
117117960.20178705,1462.3528189120746
117123432.01488246,1461.8988561557894
117128903.75560619,1461.4474265187187
117134375.44189817,1461.006276349405
117139846.94232097,1460.5691857860297
117145318.4494435,1460.0363716379316
117150790.19338468,1459.3558350678056
117156262.05115981,1458.8353964195217
117161733.68761162,1458.330714277383
117167205.22369087,1457.91852598716
117172676.67652045,1457.4331790216825
117178148.06950432,1456.9243633931671
117183619.48368926,1456.4126301833744
117189091.11774535,1455.7841855952242
117194562.57114623,1454.9138758564748
117200034.10720816,1454.2248952495356
117205505.72477049,1453.6555322785405
117210977.1977018,1453.1856858429664
117216448.65602823,1452.7888026396517
117221920.02303027,1452.362074603703
117227391.17600214,1451.9165679713526
117232862.45296888,1451.3590175581774
117238333.96739876,1450.7272373115306
117243805.47458449,1450.2437842195106
117249276.78679553,1449.7648106732138
117254748.01031236,1449.3637935618858
117260219.12723805,1448.8738912498172
117265690.18642077,1448.3863401045664
117271161.32738285,1447.8500933043128
117276632.62730603,1447.1594416589624
117282103.75053397,1446.2948150758098
117287575.00799894,1445.6465705845505
117293046.30730899,1445.1141421449695
117298517.44971341,1444.6484499602382
117303988.5938526,1444.2217634617275
117309459.63203123,1443.802683409208
117314930.46549284,1443.3411854858778
117320401.47949986,1442.7398311805962
117325872.72369227,1442.143328709862
117331343.88329993,1441.6464826112779
117336814.86969528,1441.208862526408
117342285.77618149,1440.7658978244265
117347756.60171457,1440.2882519399152
117353227.38481928,1439.8194530290677
117358698.30654332,1439.2663860892374
117364169.2766344,1438.5385002232454
117369640.11408147,1437.698900222326
117375111.0737278,1437.0795830768132
117380582.052071,1436.5913535621646
117386052.89984407,1436.1579839629665
117391523.72215967,1435.7448810691947
117396994.41273893,1435.344474531223
117402464.94593437,1434.8799656546448
117407935.72283313,1434.250310550779
117413406.66676675,1433.741789511454
117418877.4837655,1433.236194665841
117424348.12326469,1432.8620311669868
117429818.6872377,1432.4361807019104
117435289.13919702,1431.9511867625606
117440759.5725148,1431.484391520254
117446230.22756866,1430.9082680239733
117451700.7687635,1430.113854239794
117457171.3368127,1429.3076919424952
117462641.99432914,1428.7074245250906
117468112.60987625,1428.2459315073083
117473583.1398004,1427.8216898662563
117479053.64874423,1427.4122541985885
117484523.96879646,1427.0093434265823
117489994.21809433,1426.5389712776832
117495464.73611133,1425.915337117808
117500935.33326733,1425.397575384028
117506405.82078943,1424.9074070127585
117511876.13237755,1424.5241448166767
117517346.40879996,1424.0869246611217
117522816.57973859,1423.5987794100624
117528286.75049461,1423.1403416182693
117533757.18356644,1422.54509625567
117539227.41380179,1421.6933823845307
117544697.73817879,1420.9752886567721
117550168.13602957,1420.4086863373004
117555638.44354232,1419.9635839920356
117561108.68134849,1419.5663629080602
117566578.88145912,1419.1605557380783
117572048.87206683,1418.7626430557427
117577518.89553794,1418.2698603849844
117582989.16659965,1417.6737181460799
117588459.51932365,1417.2138339428363
117593929.65439597,1416.783407218688
117599399.66452605,1416.3969876324193
117604869.60682085,1415.9769835525874
117610339.46909875,1415.5086478523954
117615809.36570531,1415.0363813997715
117621279.48077954,1414.4138676793673
117626749.38469514,1413.4859955529723
117632219.41826187,1412.8334669847093
117637689.52427237,1412.3035065076954
117643159.50965202,1411.8879604693554
117648629.46712789,1411.4868340108878
117654099.34504758,1411.1110739576022
117659569.0138777,1410.7149405074963
117665038.79380953,1410.197828408525
117670508.77984715,1409.6360379121443
117675978.78770213,1409.1809926527212
117681448.5788125,1408.7890924187982
117686918.28629094,1408.392452944973
117692387.90821245,1407.9541843809343
117697857.49146034,1407.5286211200914
117703327.16259614,1407.029824002952
117708796.95322956,1406.3776964169008
117714266.54783125,1405.5156241615366
117719736.28317598,1404.896359007973
