Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
112564800.0,332.72069577110904,2.3880100487807104e-12,96.66755564961899,0.0022559017819634565,186.68258277551197
112568400.0,352.53766743373205,3.396241976897001e-12,96.66962166131431,0.0024587437318445093,186.71444946395124
112572000.0,369.54104457084725,1.8536597334583453e-12,96.67415937369248,0.003512724174497044,186.76056712145365
112575600.0,334.52202897362156,2.407552964463367e-12,96.66666824188843,0.001958724082457295,186.8036699856949
112579200.0,351.62200979098003,3.6823278287120094e-12,96.66776551345518,0.0022594025757622614,186.8347649047574
112582800.0,367.8145695809339,1.796377136350278e-12,96.67574740186872,0.0033045470514499148,186.87900881990672
112586400.0,337.13569506213776,2.3641354871023304e-12,96.67094195140704,0.001531926958604635,186.92479345520175
112590000.0,351.1731971813869,3.816026656116896e-12,96.6690812487199,0.002010533830411519,186.95771692461278
112593600.0,364.6409821661284,1.7188195458086899e-12,96.67806431390979,0.0029259664204524458,186.99898356303547
112597200.0,340.4094645403477,2.3412937881648587e-12,96.67427254886357,0.0010135565287774915,187.04677670588413
112600800.0,351.75122917109553,3.707068321176655e-12,96.66859449389162,0.001730786042883561,187.08171524808475
112604400.0,360.1765923707208,1.7015568039341851e-12,96.67513266470071,0.0024035803316335247,187.1177152360884
112608000.0,344.27563501058023,2.4205782663345044e-12,96.67382418899942,0.0005329722518500106,187.16541901539324
112611600.0,353.25500562190075,3.4156299035756857e-12,96.66520526064494,0.0014954346479085368,187.20370741789483
112615200.0,354.8997684009157,1.6730794062296388e-12,96.67016100887415,0.001832557324925382,187.23931940244822
112618800.0,347.811052553052,2.610813299424659e-12,96.67224748411685,0.0006619835574460985,187.28838116328203
112622400.0,355.3303042013455,3.1308561421715825e-12,96.66462391824774,0.0014865446235730322,187.32883939050322
112626000.0,349.2992805696771,1.6423991801706483e-12,96.66952144950963,0.001439822716102719,187.3611430429675
112629600.0,350.6107543573325,2.7901295105079153e-12,96.67521707722724,0.0011675948409202975,187.40794622982258
112633200.0,358.3408920565603,2.841261118090045e-12,96.66823040629497,0.0017761251375224673,187.4502085239307
112636800.0,343.6092548626229,1.8198631828882113e-12,96.66954039635874,0.0014458529151933355,187.48154809589803
112640400.0,352.5852356011243,2.806908657429991e-12,96.67722609451718,0.0016905755119538013,187.5255907156621
112644000.0,361.8470001392703,2.5101997516347454e-12,96.67047051508814,0.002270374203223966,187.57026119661674
112647600.0,338.52115649020436,2.2040448199668664e-12,96.66737665653098,0.0017948678368752944,187.60323152769428
112651200.0,353.568897706482,2.787270715859105e-12,96.67376826137128,0.0021337124210461036,187.6432835744174
112654800.0,365.4380092211213,2.201844258307855e-12,96.66932660525113,0.0028284338327175624,187.69087299574136
112658400.0,334.9231935775762,2.454732385767481e-12,96.66239511942965,0.0021411194109095884,187.7254556464543
112662000.0,353.818446589205,2.932350078280193e-12,96.67038340195458,0.002404552978006068,187.7621222566604
112665600.0,368.13495992517704,1.982032442058631e-12,96.66915996323047,0.0032356446273229212,187.81033815226294
112669200.0,332.77704545123373,2.5355725494780863e-12,96.66400597618497,0.002352136420289645,187.8470359488408
112672800.0,353.00778850337076,3.229178542397567e-12,96.67113715897808,0.0025383792858696477,187.88215928131038
112676400.0,369.99107165109,1.7008396211095972e-12,96.67423044312588,0.0035432524908013056,187.93078387008973
112680000.0,332.04127993101935,2.5092345739613754e-12,96.66662438403048,0.0024053906057120073,187.97036369216602
112683600.0,352.0559082943445,3.452861059611606e-12,96.67069414163558,0.002558927599956556,188.00433118957167
112687200.0,370.50395659148097,1.3794839396051815e-12,96.67583777894814,0.0036609715495999045,188.05103790628428
112690800.0,332.9440858713862,2.3684227614726426e-12,96.66618518914188,0.0022329422573659184,188.09202919179523
112694400.0,351.3584277324407,3.6012780303598624e-12,96.6674238907272,0.002449862869907057,188.12471764844454
112698000.0,369.18487967182426,1.3041573994001251e-12,96.67223650639882,0.0035090886786573686,188.169747931156
112701600.0,335.4864552447322,2.2704345481867654e-12,96.6653013554571,0.0017948624191903245,188.21554186627182
112705200.0,350.69645603071916,3.758912783386986e-12,96.6622898917391,0.002202425629663352,188.24928721139946
112708800.0,366.6626395578319,1.394051851660526e-12,96.67115610005133,0.003178802937659156,188.29069283089748
112712400.0,338.8082933718181,2.377772526796176e-12,96.66721845230957,0.0012710467440243765,188.33797094740606
112716000.0,350.81933202747115,3.788635065584719e-12,96.6634615621718,0.0018921506282924766,188.37160314916784
112719600.0,362.45515534775024,1.377082508202305e-12,96.67226778715292,0.0026732379773383116,188.40944962666453
112723200.0,342.36305194870056,2.56050242542895e-12,96.67125009816226,0.0007242635558049032,188.4572130831228
112726800.0,352.17911664650205,3.627369923891273e-12,96.66461995012834,0.0016178830415870939,188.49279348056217
112730400.0,357.0924706760348,1.2323636406674102e-12,96.67127684750976,0.0020996514378543454,188.5282275157191
112734000.0,345.75904455398074,2.744209354053272e-12,96.67234272182428,0.0005457452014462687,188.57602421339598
112737600.0,354.7254691623742,3.3549446179611466e-12,96.66325910753056,0.001548661926588075,188.61520447061827
112741200.0,351.32901712842425,1.284599224613604e-12,96.6657674875983,0.0016548847314648556,188.64901727088747
112744800.0,348.9579663977064,2.7906199557588133e-12,96.66895759828434,0.0009897063072478957,188.69512565992375
112748400.0,357.73532393028074,2.9959214863598677e-12,96.66106250744825,0.0017628597700529989,188.73585923598523
112752000.0,345.48766732743155,1.6420714163878518e-12,96.66309211721052,0.0015014361399355715,188.76900215452414
112755600.0,351.109130742547,2.8103806900018473e-12,96.6710483420785,0.00152076452693743,188.81393138310315
112759200.0,361.2111256930283,2.5812516990577503e-12,96.66495376999409,0.0021874965472841222,188.85824154318038
112762800.0,340.1893224484185,2.070634002485552e-12,96.66479526692775,0.001758166350842397,188.89064917108175
112766400.0,352.2150260325455,2.9910378142231046e-12,96.67310889809559,0.001990726130150994,188.93369966323468
112770000.0,364.905759986412,2.160934920679459e-12,96.66862921741843,0.002736141034870721,188.98118656915835
112773600.0,335.80717141038195,2.446132908328697e-12,96.66419837227497,0.002153243045577872,189.01361205202105
112777200.0,352.65585050467513,3.1920235377235896e-12,96.6702201610217,0.002352174206403515,189.05221017542578
112780800.0,368.0733038386322,1.7074078730773866e-12,96.6674374422206,0.0032285963561933385,189.10086966594065
112784400.0,333.03333101947806,2.6004100819192494e-12,96.65986213732064,0.0023997061457140785,189.13626466297126
112788000.0,352.3826264199267,3.2677254088671714e-12,96.66611931088279,0.002550962521931752,189.17382912466866
112791600.0,370.23067419017883,1.4104490871798789e-12,96.66694799137166,0.0035645539729397915,189.22329437383883
112795200.0,332.0846808598695,2.4546294570497608e-12,96.6593721183722,0.002460428436370589,189.26110887895072
112798800.0,351.3308842689198,3.3584738803986655e-12,96.66488090790769,0.002582248340872738,189.29563670974522
112802400.0,371.06756740635603,1.465335503420935e-12,96.66998099097906,0.0037245236731009114,189.34228808675374
112806000.0,332.4341184092398,2.3223087620857943e-12,96.66258142760523,0.0023589921049070343,189.38302606476668
112809600.0,350.52560711600813,3.5714794921873003e-12,96.66535977909048,0.002532508977546438,189.41541825535063
112813200.0,370.40400557629005,1.6416852106396677e-12,96.67169920518589,0.00367747438842959,189.4599702036961
112816800.0,334.0553434236686,2.41869655248892e-12,96.66518298415978,0.002052841951717628,189.50414547192548
112820400.0,350.2315828432284,3.827208437126296e-12,96.66302265441588,0.002375892963734189,189.5360929761993
112824000.0,368.3042023753737,1.7136379053879307e-12,96.66972909430062,0.003444166582627486,189.57920589581082
112827600.0,336.750487542011,2.4835485342410354e-12,96.66233676178015,0.0015809579279424332,189.6257885586089
112831200.0,350.60152492850796,3.916064179523374e-12,96.6575202661737,0.002117434387160749,189.65731872648666
112834800.0,364.52989792478144,1.665394174599576e-12,96.66515695078944,0.002985637957760058,189.69758198672832
112838400.0,340.29792721440174,2.5086024434464037e-12,96.66433571785018,0.0010018143172160722,189.7451035839715
112842000.0,351.61390501329294,3.787107060863698e-12,96.65826453305074,0.0018279835728399264,189.77950009437882
112845600.0,359.65491499604576,1.6410691427252003e-12,96.66714969782423,0.002448734440762344,189.8166858117116
112849200.0,343.5653410354358,2.6173294707238295e-12,96.66840252190256,0.0005995613517849661,189.86530437806599
112852800.0,353.7684183599212,3.4384905592589926e-12,96.66118292749445,0.0016626782502011572,189.90376301723666
112856400.0,353.88896194615864,1.7180781665493815e-12,96.66685827009094,0.0019360251265453181,189.9379130170503
112860000.0,346.5703573371344,2.761587110270101e-12,96.66929356896532,0.000785051124205768,189.98513324264673
112863600.0,356.87608742752053,3.0131147416526674e-12,96.66137180428721,0.0017691935627345348,190.0263397795846
112867200.0,347.77318850717927,1.866412463861952e-12,96.66144478735215,0.0016428108828716054,190.05768689093918
112870800.0,349.32659534157494,2.947758298421515e-12,96.6681097821311,0.0013003261052074624,190.10378900825506
112874400.0,360.26314994349457,2.6476251428863713e-12,96.65883152674498,0.0020975861725796665,190.14968997069235
112878000.0,342.46481302989656,2.0900294284741963e-12,96.6582002152829,0.0017337348750097157,190.1820134760449
112881600.0,350.8302762676878,3.1102038436340007e-12,96.6656208702879,0.0017671590893517692,190.2262639600798
112885200.0,363.8138606005149,2.30628894881894e-12,96.66098117512855,0.0025840297629427006,190.27210688819167
112888800.0,337.7251959630148,2.412999355632635e-12,96.65927841041835,0.002026150070122831,190.30433457382586
112892400.0,351.49758985654074,3.124554377553767e-12,96.66743774493969,0.002172717794317892,190.34459099923873
112896000.0,367.22824113034284,2.016973717836006e-12,96.66482869186878,0.003101833265785277,190.39180973067283
112899600.0,334.0933616042684,2.574276167044679e-12,96.65980112839276,0.0023492054838824225,190.42578547775025
112903200.0,351.47215458708655,3.156179977601459e-12,96.6672972110034,0.002477494367069521,190.46281595898077
112906800.0,370.0302874154039,1.8800471369920136e-12,96.66656260469122,0.003549036517390336,190.51075591100607
112910400.0,331.86740821640035,2.5566858819244962e-12,96.65671025396747,0.0025629496925361488,190.54865266578676
112914000.0,351.0686260157012,3.34314875583755e-12,96.66117470873822,0.002658274727449569,190.5821742651459
112917600.0,371.6345878315655,1.834187081223343e-12,96.66324486307325,0.003804812946371017,190.62985504084753
112921200.0,331.6380995928138,2.54843570865585e-12,96.65498696121531,0.002514452208538593,190.67022004449063
112924800.0,350.33427407316594,3.6323445466956595e-12,96.65929156811443,0.0026533946834468953,190.70200912087324
112928400.0,371.58957809529477,1.7465048736893235e-12,96.66531821265333,0.0038422880860658182,190.74861973807214
112932000.0,332.6628087724473,2.5493728994841678e-12,96.65898408004449,0.0022989206293461705,190.79183873797902
112935600.0,349.693112154373,3.861825531392624e-12,96.66014282607772,0.0025533389412758954,190.82429906117832
112939200.0,370.0381098403605,1.6016847524796357e-12,96.6683716015073,0.0036910360862775554,190.86871613378264
112942800.0,334.7557998011938,2.4843629629659957e-12,96.66209899700769,0.0019154401356230482,190.91458376543994
112946400.0,349.85728433156663,3.919749240714884e-12,96.65888653706365,0.0023508555020450026,190.94788259858703
112950000.0,366.8701467765364,1.5506020280562347e-12,96.66615877939984,0.0033272742795674684,190.98722997131293
112953600.0,337.97407296350593,2.4823664387479752e-12,96.66156707125808,0.0013656901835446935,191.03414124069647
112957200.0,350.8586075253495,3.7773634572100014e-12,96.65509104686377,0.0020581521587761456,191.06970576674212
112960800.0,362.3408905803497,1.538251879846711e-12,96.66158911398782,0.002786754244748174,191.1082333342233
112964400.0,341.47374694755365,2.639091861213847e-12,96.66046203970707,0.0008045766866781486,191.15753461502666
112968000.0,352.43503482481435,3.5267753350682903e-12,96.65360326513019,0.001804042341129002,191.1949915940985
112971600.0,356.92241166966977,1.4423196996583248e-12,96.66094385751921,0.00222102555980582,191.22928948039038
112975200.0,344.72686765724944,2.8760064836182025e-12,96.66394093805856,0.0005902939028243478,191.27749555184255
112978800.0,355.16042286419884,3.229434096212668e-12,96.65666210461544,0.001728346902269749,191.3167255812378
112982400.0,350.7899185834445,1.392139812391889e-12,96.66088824924066,0.0017923711723566477,191.3490244534497
112986000.0,347.4432194107874,3.0034280367746122e-12,96.66658918119069,0.0010044741988468626,191.39547850995316
112989600.0,358.7534607074911,2.8982018274561736e-12,96.65820874154889,0.0019681167583085325,191.43746933311635
112993200.0,344.6645940705519,1.6644519715171051e-12,96.65856486590499,0.0017371428310272142,191.4701335838078
112996800.0,349.3325480359481,2.9726262220858696e-12,96.66390421962085,0.0015747044930994084,191.51324075494435
113000400.0,362.8631358503544,2.508273369403639e-12,96.65703446984011,0.0024874775697799854,191.55872729328485
113004000.0,339.3893856816743,2.1052255616824634e-12,96.65280323316546,0.001984029518122532,191.5918763715473
113007600.0,350.59262621057957,2.999890830006513e-12,96.66108595250232,0.00204650509741424,191.63191899044853
113011200.0,366.4902157102343,2.1709959179055546e-12,96.65680525056646,0.002982778982917486,191.67888131227912
113014800.0,335.20332856349995,2.4406875393817514e-12,96.6537833686729,0.0023204406851254802,191.7132752391916
113018400.0,350.6225991525128,3.251780152568506e-12,96.66232512344615,0.0024097337766044603,191.75144927252668
113022000.0,369.7051845834543,1.8263495909350367e-12,96.66202640209166,0.0034777425896977635,191.80020431443143
113025600.0,332.3000632268946,2.618525843805587e-12,96.65559461105971,0.0026060839735155992,191.83662538281652
113029200.0,350.2171044682721,3.493597899497361e-12,96.66205625845778,0.0026637824280524866,191.8727892114905
113032800.0,371.9426049506853,1.3972353738694733e-12,96.66421064597793,0.003844355135079893,191.92105326485483
113036400.0,331.0374883080301,2.5778383423784694e-12,96.65446452541983,0.0026986196087982737,191.95868224741457
113040000.0,349.75277129420056,3.6051482695077498e-12,96.65857899836958,0.002760509429663915,191.99234927981718
