Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
102286800.0,False,19.13732008382066,93
102290400.0,False,19.13732008382066,93
102294000.0,False,19.13732008382066,93
102297600.0,False,19.13732008382066,93
102301200.0,False,19.13732008382066,93
102304800.0,False,19.13732008382066,93
102308400.0,False,19.13732008382066,93
102312000.0,False,19.13732008382066,93
102315600.0,False,19.13732008382066,93
102319200.0,False,19.13732008382066,93
102322800.0,False,19.13732008382066,93
102326400.0,False,19.13732008382066,93
102330000.0,False,19.13732008382066,93
102333600.0,False,19.13732008382066,93
102337200.0,False,19.13732008382066,93
102340800.0,False,19.13732008382066,93
102344400.0,False,19.13732008382066,93
102348000.0,False,19.13732008382066,93
102351600.0,False,19.13732008382066,93
102355200.0,False,19.13732008382066,93
102358800.0,False,19.13732008382066,93
102362400.0,False,19.13732008382066,93
102366000.0,False,19.13732008382066,93
102369600.0,False,19.13732008382066,93
102373200.0,False,19.13732008382066,93
102376800.0,False,19.13732008382066,93
102380400.0,False,19.13732008382066,93
102384000.0,False,19.13732008382066,93
102387600.0,False,19.13732008382066,93
102391200.0,False,19.13732008382066,93
102394800.0,False,19.13732008382066,93
102398400.0,False,19.13732008382066,93
102402000.0,False,19.13732008382066,93
102405600.0,False,19.13732008382066,93
102409200.0,False,19.13732008382066,93
102412800.0,False,19.13732008382066,93
102416400.0,False,19.13732008382066,93
102420000.0,False,19.13732008382066,93
102423600.0,False,19.13732008382066,93
102427200.0,False,19.13732008382066,93
102430800.0,False,19.13732008382066,93
102434400.0,False,19.13732008382066,93
102438000.0,False,19.13732008382066,93
102441600.0,False,19.13732008382066,93
102445200.0,False,19.13732008382066,93
102448800.0,False,19.13732008382066,93
102452400.0,False,19.13732008382066,93
102456000.0,False,19.13732008382066,93
102459600.0,False,19.13732008382066,93
102463200.0,False,19.13732008382066,93
102466800.0,False,19.13732008382066,93
102470400.0,False,19.13732008382066,93
102474000.0,False,19.13732008382066,93
102477600.0,False,19.13732008382066,93
102481200.0,False,19.13732008382066,93
102484800.0,False,19.13732008382066,93
102488400.0,False,19.13732008382066,93
102492000.0,False,19.13732008382066,93
102495600.0,False,19.13732008382066,93
102499200.0,False,19.13732008382066,93
102502800.0,False,19.13732008382066,93
102506400.0,False,19.13732008382066,93
102510000.0,False,19.13732008382066,93
102513600.0,False,19.13732008382066,93
102517200.0,False,19.13732008382066,93
102520800.0,False,19.13732008382066,93
102524400.0,False,19.13732008382066,93
102528000.0,False,19.13732008382066,93
102531600.0,False,19.13732008382066,93
102535200.0,False,19.13732008382066,93
102538800.0,False,19.13732008382066,93
102542400.0,False,19.13732008382066,93
102546000.0,False,19.13732008382066,93
102549600.0,False,19.13732008382066,93
102553200.0,False,19.13732008382066,93
102556800.0,False,19.13732008382066,93
102560400.0,False,19.13732008382066,93
102564000.0,False,19.13732008382066,93
102567600.0,False,19.13732008382066,93
102571200.0,False,19.13732008382066,93
102574800.0,False,19.13732008382066,93
102578400.0,False,19.13732008382066,93
102582000.0,False,19.13732008382066,93
102585600.0,False,19.13732008382066,93
102589200.0,False,19.13732008382066,93
102592800.0,False,19.13732008382066,93
102596400.0,False,19.13732008382066,93
102600000.0,False,19.13732008382066,93
102603600.0,False,19.13732008382066,93
102607200.0,False,19.13732008382066,93
102610800.0,False,19.13732008382066,93
102614400.0,False,19.13732008382066,93
102618000.0,False,19.13732008382066,93
102621600.0,False,19.13732008382066,93
102625200.0,False,19.13732008382066,93
102628800.0,False,19.13732008382066,93
102632400.0,False,19.13732008382066,93
102636000.0,False,19.13732008382066,93
102639600.0,False,19.13732008382066,93
102643200.0,False,19.13732008382066,93
102646800.0,False,19.13732008382066,93
102650400.0,False,19.13732008382066,93
102654000.0,False,19.13732008382066,93
102657600.0,False,19.13732008382066,93
102661200.0,False,19.13732008382066,93
102664800.0,False,19.13732008382066,93
102668400.0,False,19.13732008382066,93
102672000.0,False,19.13732008382066,93
102675600.0,False,19.13732008382066,93
102679200.0,False,19.13732008382066,93
102682800.0,False,19.13732008382066,93
102686400.0,False,19.13732008382066,93
102690000.0,False,19.13732008382066,93
102693600.0,False,19.13732008382066,93
102697200.0,False,19.13732008382066,93
102700800.0,False,19.13732008382066,93
102704400.0,False,19.13732008382066,93
102708000.0,False,19.13732008382066,93
102711600.0,False,19.13732008382066,93
102715200.0,False,19.13732008382066,93
102718800.0,False,19.13732008382066,93
102722400.0,False,19.13732008382066,93
102726000.0,False,19.13732008382066,93
102729600.0,False,19.13732008382066,93
102733200.0,False,19.13732008382066,93
102736800.0,False,19.13732008382066,93
102740400.0,False,19.13732008382066,93
102744000.0,False,19.13732008382066,93
102747600.0,False,19.13732008382066,93
102751200.0,False,19.13732008382066,93
102754800.0,False,19.13732008382066,93
102758400.0,False,19.13732008382066,93
102762000.0,False,19.13732008382066,93
102765600.0,False,19.13732008382066,93
102769200.0,False,19.13732008382066,93
102772800.0,False,19.13732008382066,93
102776400.0,False,19.13732008382066,93
102780000.0,False,19.13732008382066,93
102783600.0,False,19.13732008382066,93
102787200.0,False,19.13732008382066,93
102790800.0,False,19.13732008382066,93
102794400.0,False,19.13732008382066,93
102798000.0,False,19.13732008382066,93
102801600.0,False,19.13732008382066,93
102805200.0,False,19.13732008382066,93
102808800.0,False,19.13732008382066,93
102812400.0,False,19.13732008382066,93
102816000.0,False,19.13732008382066,93
102819600.0,False,19.13732008382066,93
102823200.0,False,19.13732008382066,93
102826800.0,False,19.13732008382066,93
102830400.0,False,19.13732008382066,93
102834000.0,False,19.13732008382066,93
102837600.0,False,19.13732008382066,93
102841200.0,False,19.13732008382066,93
102844800.0,False,19.13732008382066,93
102848400.0,False,19.13732008382066,93
102852000.0,False,19.13732008382066,93
102855600.0,False,19.13732008382066,93
102859200.0,False,19.13732008382066,93
102862800.0,False,19.13732008382066,93
102866400.0,False,19.13732008382066,93
102870000.0,False,19.13732008382066,93
102873600.0,False,19.13732008382066,93
102877200.0,False,19.13732008382066,93
102880800.0,False,19.13732008382066,93
102884400.0,False,19.13732008382066,93
102888000.0,False,19.13732008382066,93
102891600.0,False,19.13732008382066,93
102895200.0,False,19.13732008382066,93
102898800.0,False,19.13732008382066,93
102902400.0,False,19.13732008382066,93
102906000.0,False,19.13732008382066,93
102909600.0,False,19.13732008382066,93
102913200.0,False,19.13732008382066,93
102916800.0,False,19.13732008382066,93
102920400.0,False,19.13732008382066,93
102924000.0,False,19.13732008382066,93
102927600.0,False,19.13732008382066,93
102931200.0,False,19.13732008382066,93
102934800.0,False,19.13732008382066,93
102938400.0,False,19.13732008382066,93
102942000.0,False,19.13732008382066,93
102945600.0,False,19.13732008382066,93
102949200.0,False,19.13732008382066,93
102952800.0,False,19.13732008382066,93
102956400.0,False,19.13732008382066,93
102960000.0,False,19.13732008382066,93
102963600.0,False,19.13732008382066,93
102967200.0,False,19.13732008382066,93
102970800.0,False,19.13732008382066,93
102974400.0,False,19.13732008382066,93
102978000.0,False,19.13732008382066,93
102981600.0,False,19.13732008382066,93
102985200.0,False,19.13732008382066,93
102988800.0,False,19.13732008382066,93
102992400.0,False,19.13732008382066,93
102996000.0,False,19.13732008382066,93
102999600.0,False,19.13732008382066,93
103003200.0,False,19.13732008382066,93
103006800.0,False,19.13732008382066,93
103010400.0,False,19.13732008382066,93
103014000.0,False,19.13732008382066,93
103017600.0,False,19.13732008382066,93
103021200.0,False,19.13732008382066,93
103024800.0,False,19.13732008382066,93
103028400.0,False,19.13732008382066,93
103032000.0,False,19.13732008382066,93
103035600.0,False,19.13732008382066,93
103039200.0,False,19.13732008382066,93
103042800.0,False,19.13732008382066,93
103046400.0,False,19.13732008382066,93
103050000.0,False,19.13732008382066,93
103053600.0,False,19.13732008382066,93
103057200.0,False,19.13732008382066,93
103060800.0,False,19.13732008382066,93
103064400.0,False,19.13732008382066,93
103068000.0,False,19.13732008382066,93
103071600.0,False,19.13732008382066,93
103075200.0,False,19.13732008382066,93
103078800.0,False,19.13732008382066,93
103082400.0,False,19.13732008382066,93
103086000.0,False,19.13732008382066,93
103089600.0,False,19.13732008382066,93
103093200.0,False,19.13732008382066,93
103096800.0,False,19.13732008382066,93
103100400.0,False,19.13732008382066,93
103104000.0,False,19.13732008382066,93
103107600.0,False,19.13732008382066,93
103111200.0,False,19.13732008382066,93
103114800.0,False,19.13732008382066,93
103118400.0,False,19.13732008382066,93
103122000.0,False,19.13732008382066,93
103125600.0,False,19.13732008382066,93
103129200.0,False,19.13732008382066,93
103132800.0,False,19.13732008382066,93
103136400.0,False,19.13732008382066,93
103140000.0,False,19.13732008382066,93
103143600.0,False,19.13732008382066,93
103147200.0,False,19.13732008382066,93
103150800.0,False,19.13732008382066,93
103154400.0,False,19.13732008382066,93
103158000.0,False,19.13732008382066,93
103161600.0,False,19.13732008382066,93
103165200.0,False,19.13732008382066,93
103168800.0,False,19.13732008382066,93
103172400.0,False,19.13732008382066,93
103176000.0,False,19.13732008382066,93
103179600.0,False,19.13732008382066,93
103183200.0,False,19.13732008382066,93
103186800.0,False,19.13732008382066,93
103190400.0,False,19.13732008382066,93
103194000.0,False,19.13732008382066,93
103197600.0,False,19.13732008382066,93
103201200.0,False,19.13732008382066,93
103204800.0,False,19.13732008382066,93
103208400.0,False,19.13732008382066,93
103212000.0,False,19.13732008382066,93
103215600.0,False,19.13732008382066,93
103219200.0,False,19.13732008382066,93
103222800.0,False,19.13732008382066,93
103226400.0,False,19.13732008382066,93
103230000.0,False,19.13732008382066,93
103233600.0,False,19.13732008382066,93
103237200.0,False,19.13732008382066,93
103240800.0,False,19.13732008382066,93
103244400.0,False,19.13732008382066,93
103248000.0,False,19.13732008382066,93
103251600.0,False,19.13732008382066,93
103255200.0,False,19.13732008382066,93
103258800.0,False,19.13732008382066,93
103262400.0,False,19.13732008382066,93
103266000.0,False,19.13732008382066,93
103269600.0,False,19.13732008382066,93
103273200.0,False,19.13732008382066,93
103276800.0,False,19.13732008382066,93
103280400.0,False,19.13732008382066,93
103284000.0,False,19.13732008382066,93
103287600.0,False,19.13732008382066,93
103291200.0,False,19.13732008382066,93
103294800.0,False,19.13732008382066,93
103298400.0,False,19.13732008382066,93
103302000.0,False,19.13732008382066,93
103305600.0,False,19.13732008382066,93
103309200.0,False,19.13732008382066,93
103312800.0,False,19.13732008382066,93
103316400.0,False,19.13732008382066,93
103320000.0,False,19.13732008382066,93
103323600.0,False,19.13732008382066,93
103327200.0,False,19.13732008382066,93
103330800.0,False,19.13732008382066,93
103334400.0,False,19.13732008382066,93
103338000.0,False,19.13732008382066,93
103341600.0,False,19.13732008382066,93
103345200.0,False,19.13732008382066,93
103348800.0,False,19.13732008382066,93
103352400.0,False,19.13732008382066,93
103356000.0,False,19.13732008382066,93
103359600.0,False,19.13732008382066,93
103363200.0,False,19.13732008382066,93
103366800.0,False,19.13732008382066,93
103370400.0,False,19.13732008382066,93
103374000.0,False,19.13732008382066,93
103377600.0,False,19.13732008382066,93
103381200.0,False,19.13732008382066,93
103384800.0,False,19.13732008382066,93
103388400.0,False,19.13732008382066,93
103392000.0,False,19.13732008382066,93
103395600.0,False,19.13732008382066,93
103399200.0,False,19.13732008382066,93
103402800.0,False,19.13732008382066,93
103406400.0,False,19.13732008382066,93
103410000.0,False,19.13732008382066,93
103413600.0,False,19.13732008382066,93
103417200.0,False,19.13732008382066,93
103420800.0,False,19.13732008382066,93
103424400.0,False,19.13732008382066,93
103428000.0,False,19.13732008382066,93
103431600.0,False,19.13732008382066,93
103435200.0,False,19.13732008382066,93
103438800.0,False,19.13732008382066,93
103442400.0,False,19.13732008382066,93
103446000.0,False,19.13732008382066,93
103449600.0,False,19.13732008382066,93
103453200.0,False,19.13732008382066,93
103456800.0,False,19.13732008382066,93
103460400.0,False,19.13732008382066,93
103464000.0,False,19.13732008382066,93
103467600.0,False,19.13732008382066,93
103471200.0,False,19.13732008382066,93
103474800.0,False,19.13732008382066,93
103478400.0,False,19.13732008382066,93
103482000.0,False,19.13732008382066,93
103485600.0,False,19.13732008382066,93
103489200.0,False,19.13732008382066,93
103492800.0,False,19.13732008382066,93
103496400.0,False,19.13732008382066,93
103500000.0,False,19.13732008382066,93
103503600.0,False,19.13732008382066,93
103507200.0,False,19.13732008382066,93
103510800.0,False,19.13732008382066,93
103514400.0,False,19.13732008382066,93
103518000.0,False,19.13732008382066,93
103521600.0,False,19.13732008382066,93
103525200.0,False,19.13732008382066,93
103528800.0,False,19.13732008382066,93
103532400.0,False,19.13732008382066,93
103536000.0,False,19.13732008382066,93
103539600.0,False,19.13732008382066,93
103543200.0,False,19.13732008382066,93
103546800.0,False,19.13732008382066,93
103550400.0,False,19.13732008382066,93
103554000.0,False,19.13732008382066,93
103557600.0,False,19.13732008382066,93
103561200.0,False,19.13732008382066,93
103564800.0,False,19.13732008382066,93
103568400.0,False,19.13732008382066,93
103572000.0,False,19.13732008382066,93
103575600.0,False,19.13732008382066,93
103579200.0,False,19.13732008382066,93
103582800.0,False,19.13732008382066,93
103586400.0,False,19.13732008382066,93
103590000.0,False,19.13732008382066,93
103593600.0,False,19.13732008382066,93
103597200.0,False,19.13732008382066,93
103600800.0,False,19.13732008382066,93
103604400.0,False,19.13732008382066,93
103608000.0,False,19.13732008382066,93
103611600.0,False,19.13732008382066,93
103615200.0,False,19.13732008382066,93
103618800.0,False,19.13732008382066,93
103622400.0,False,19.13732008382066,93
103626000.0,False,19.13732008382066,93
103629600.0,False,19.13732008382066,93
103633200.0,False,19.13732008382066,93
103636800.0,False,19.13732008382066,93
103640400.0,False,19.13732008382066,93
103644000.0,False,19.13732008382066,93
103647600.0,False,19.13732008382066,93
103651200.0,False,19.13732008382066,93
103654800.0,False,19.13732008382066,93
103658400.0,False,19.13732008382066,93
103662000.0,False,19.13732008382066,93
