Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
10501200.0,262.933758033578,5.413779799926599e-11,96.77007620326562,0.0017026908390616457,129.0158195342237
10504800.0,281.04972403381896,2.89807255758783e-11,96.77942418832177,0.002874119858673181,129.05565940302088
10508400.0,257.6121806710326,5.726151304584739e-11,96.77681428963125,0.0010601336435730891,129.10588678018559
10512000.0,262.00278658387134,5.513776606996108e-11,96.77253339939413,0.0017470465816207504,129.14078522648896
10515600.0,281.27094587830845,2.947954622201105e-11,96.78195745704735,0.0029763659624915083,129.18117063007776
10519200.0,256.37696848767837,5.640595839488822e-11,96.77865859570947,0.0011821677120167368,129.2303123766437
10522800.0,261.40103879334924,5.6021689453816445e-11,96.77429452999255,0.0018013179314804399,129.26461421877232
10526400.0,281.3962562564728,2.938414502980955e-11,96.7827393883156,0.003071395159915874,129.3063331602018
10530000.0,254.92829689825683,5.591343741219905e-11,96.77712422066178,0.0013025545850275293,129.3556339779842
10533600.0,261.08741036352455,5.6505879587304826e-11,96.77198337429823,0.0018826955340862917,129.38978416642905
10537200.0,281.69238013730495,2.8981462468115826e-11,96.7788300804388,0.003190478753908172,129.43264203060312
10540800.0,253.82932782839916,5.637873764737124e-11,96.77233087444073,0.0013977686862608348,129.48126368313578
10544400.0,260.519365680018,5.702420703994436e-11,96.76995948383814,0.0019048964124715956,129.51343108758724
10548000.0,281.67953915796056,2.926151869497603e-11,96.77844672743568,0.0032620279881360216,129.55791662210154
10551600.0,252.5099768630682,5.907614819372059e-11,96.77406747674434,0.0015191794061020071,129.6061497815551
10555200.0,259.92196843003217,5.721769465046145e-11,96.7729997965933,0.001973836466713226,129.63943437712547
10558800.0,281.74906021416575,3.0110022868625876e-11,96.78241544063258,0.0033552551127780023,129.68474161347893
10562400.0,251.02830703355394,6.34324475434707e-11,96.77593288324724,0.001659607152769211,129.73287038254006
10566000.0,259.54949744035,5.680004367049987e-11,96.77464457593402,0.002035854363811381,129.76695569909324
10569600.0,281.73441451631373,3.110146774012202e-11,96.78274307869222,0.0034295422610941427,129.81197055426316
10573200.0,249.78425738320507,6.742447064444164e-11,96.77337360313858,0.0017747066210018897,129.85762736767057
10576800.0,259.3130125226112,5.6076938627487805e-11,96.77346608392061,0.002068595306614786,129.89147096901036
10580400.0,281.35997232193336,3.1695879445718386e-11,96.77875352998102,0.003441126646991707,129.93877358387624
10584000.0,248.9124948845342,6.940649540593658e-11,96.77043845658586,0.0018251921823572294,129.98555595714308
10587600.0,258.7195008845888,5.586585080693668e-11,96.77029791544469,0.0020737860203644673,130.02013400571758
10591200.0,281.08251201581004,3.122408239189393e-11,96.7782700449387,0.0034729308439178617,130.06732929427352
10594800.0,248.06973812380315,7.097966888132879e-11,96.77094271780642,0.0018950409371813568,130.11213004289735
10598400.0,258.30748740251676,5.652430323775277e-11,96.77356526557365,0.0020626631107804444,130.14590568210775
10602000.0,280.34514365688506,3.066516205152488e-11,96.7804014071758,0.003459528396945574,130.19323672783455
10605600.0,247.08970350154522,7.313288934379325e-11,96.77259482597898,0.0019473425929270043,130.23660563019047
10609200.0,258.2097455596295,5.8014005021343373e-11,96.77586429529613,0.0020573279618528047,130.27038091364764
10612800.0,279.4838872413263,3.0507995769582106e-11,96.78079249612392,0.003428933964237424,130.31849764095725
10616400.0,245.99276819094717,7.624092617253525e-11,96.77086306225627,0.0019918598615456663,130.362033980817
10620000.0,258.2739819474201,6.02385461203393e-11,96.77321467953135,0.002086616105943392,130.3956605074006
10623600.0,278.6939749722709,3.137048502565471e-11,96.77657612240608,0.003392238415726288,130.4450288075501
10627200.0,245.44316066053423,7.863854431033157e-11,96.76662863358045,0.0019950127372399345,130.48723312816406
10630800.0,258.2329011581901,6.241625793007408e-11,96.77196814185966,0.0020363442370278755,130.52050560198978
10634400.0,277.46533989206415,3.375858860585686e-11,96.77532147817949,0.0032856644753767503,130.57077695206988
10638000.0,244.84047719106184,8.120181228338162e-11,96.76862647736974,0.001995049748856803,130.61181482074537
10641600.0,257.93632247913,6.355441752674842e-11,96.77524977180266,0.002013903685703505,130.64719944979927
10645200.0,276.2572569053154,3.658360929423898e-11,96.77869900485278,0.0032042055064324753,130.6983455725366
10648800.0,244.22707922293904,8.408860407907233e-11,96.77063443510863,0.0020026032004151154,130.73838307166918
10652400.0,257.81346103588237,6.315824248274763e-11,96.77706166921766,0.0019909975927089557,130.7753828260646
10656000.0,274.8622981577578,3.862877127698021e-11,96.77862669824667,0.0030999606461263205,130.82605662508468
10659600.0,243.9499803532346,8.67968315541156e-11,96.76857486015841,0.0019631576345205937,130.86311233892314
10663200.0,257.8210241315989,6.275027406838676e-11,96.77583787674233,0.001932380697158662,130.90052004424098
10666800.0,273.0147215804957,3.989230395122506e-11,96.77397380409711,0.002918863816397419,130.95281248534243
10670400.0,244.24176822088674,8.788125224432362e-11,96.7655132867895,0.0018269121180160338,130.99084143211348
10674000.0,257.40127786812843,6.413760674263053e-11,96.77301050205196,0.0018139956796464592,131.03058341614152
10677600.0,271.0263423919052,4.047683571666171e-11,96.77268328310315,0.0027253806220080344,131.08166113162054
10681200.0,244.72653053976452,8.769539374114287e-11,96.76740910353793,0.0016922003902681416,131.11731580300105
10684800.0,257.019833671732,6.679955796554088e-11,96.7762302815677,0.0016839759263641164,131.1574367826716
10688400.0,268.7991525728175,4.1870209112459907e-11,96.77424488769076,0.0025062245775952503,131.2074012151221
10692000.0,245.10315863026472,8.613122603342893e-11,96.76938506100923,0.0015621771640986582,131.24191246225098
10695600.0,256.7576939313491,6.954615725104084e-11,96.77854859544784,0.0015837737123551839,131.28302438706373
10699200.0,266.55522996199335,4.4314342848342793e-11,96.77424524998726,0.002282234635565642,131.33211554297716
10702800.0,245.52339259775215,8.37350593710698e-11,96.7683915764034,0.001446113413285136,131.3674599273535
10706400.0,256.33575673591326,7.129475759054972e-11,96.77547590643209,0.00149392307383284,131.40873440459276
10710000.0,264.41840599381277,4.7699860830398536e-11,96.76997396862046,0.0020780839700022375,131.458131957105
10713600.0,246.50412189007932,8.038488215807985e-11,96.76472106787807,0.0012874145878366517,131.4929454573805
10717200.0,255.85769245319813,7.125312467172764e-11,96.77406205933409,0.0013485766972582138,131.5355459827935
10720800.0,261.9176408820706,5.223727636641736e-11,96.76783604675411,0.0018086736163176217,131.58357920652148
10724400.0,247.60657983859994,7.678089791005195e-11,96.76782988570476,0.0011568080825398379,131.61784064103773
10728000.0,254.80905503010564,7.138385881853071e-11,96.77681664344551,0.0011757884484852033,131.66326182502954
10731600.0,259.4775914373287,5.7189652151845633e-11,96.77053877037493,0.0015905512529049667,131.7110741789075
10735200.0,248.82285140108692,7.176004162214107e-11,96.77078433414364,0.0011049722693332647,131.74483530867062
10738800.0,253.62586863062887,7.209849735988949e-11,96.77798082470123,0.0010037996503373245,131.79160225156906
10742400.0,257.09768821786776,6.209520411485862e-11,96.7704133026139,0.001409202974394204,131.838452494302
10746000.0,250.23857614921147,6.532510252843737e-11,96.7691676327867,0.0011209112052302666,131.870159003145
10749600.0,252.5714920039385,7.325031240191167e-11,96.77584203511034,0.0008137939075320936,131.91730376999746
10753200.0,254.56765883220547,6.677011300780074e-11,96.76574604494952,0.001209389478588479,131.96430643095147
10756800.0,252.09701533856006,5.921390714101643e-11,96.76698282497024,0.001228200601794704,131.9986815347038
10760400.0,251.08771857248541,7.583959854795605e-11,96.77238892686405,0.00056829219051946,132.04886560950064
10764000.0,251.86419276741728,7.106545107207063e-11,96.76433644213313,0.0010990337603081215,132.09274066884046
10767600.0,253.94471177045142,5.6062730373900814e-11,96.76963225646541,0.0014144911864336562,132.12630446463794
10771200.0,249.44464895103877,7.868987665085985e-11,96.77452688933136,0.00035325187639631415,132.17630504692752
10774800.0,249.48362178514216,7.527048823530303e-11,96.76655659409822,0.0010645052523803468,132.21767704239062
10778400.0,255.4884291261066,5.4861764603308925e-11,96.77217034509677,0.0016573474944204824,132.25198007591948
10782000.0,247.6265189889049,8.011360285606935e-11,96.77583318278816,0.00022362998796188275,132.30239602908745
10785600.0,247.4854821839375,7.930293189736872e-11,96.76645971176245,0.00111314111298198,132.34205621662161
10789200.0,256.99543486837416,5.277283186424441e-11,96.77246310674875,0.0019454778777002414,132.37893277522238
10792800.0,245.44228910121004,8.027902168582863e-11,96.77176577923203,0.0002771406770675515,132.42922730519308
10796400.0,245.84507944002084,8.259635394442099e-11,96.76272163284202,0.001243781755011837,132.46751737067555
10800000.0,258.53532219801036,4.875565577910383e-11,96.7685563845404,0.0022357442359168156,132.5056200519077
10803600.0,243.4196222679816,7.988826574282676e-11,96.7688404084562,0.000495329566531279,132.55610109828518
10807200.0,244.1009384913086,8.509485881925838e-11,96.76200873412641,0.0013695066962513258,132.59215079386766
10810800.0,259.91029086729264,4.51513463272651e-11,96.77175283688221,0.002531908541739325,132.6321855626267
10814400.0,240.8743795987699,8.265046813861901e-11,96.77059943268624,0.0007684454726078892,132.68306057870225
10818000.0,242.73110997358805,8.577683561402541e-11,96.76548799582785,0.0015320637526000855,132.7193146545853
10821600.0,260.9953137458856,4.445471315707123e-11,96.77505146437963,0.0028027195904372177,132.76090307884968
10825200.0,238.23343134773552,8.927477040008968e-11,96.77087669841845,0.0010357654465393163,132.81139832436733
10828800.0,241.78661057528643,8.540192727532343e-11,96.76588645726108,0.0016782240509994417,132.84682948736761
10832400.0,261.7926223409069,4.6002375699660456e-11,96.77347227203923,0.00302100115836875,132.8881344190261
10836000.0,235.99106340859868,9.680773639374536e-11,96.76726204699663,0.0012565231057038802,132.93704383566757
10839600.0,241.10715059307915,8.501356196228391e-11,96.76329239640258,0.0017693481417623068,132.97253802934503
10843200.0,262.1551712230278,4.735254679245639e-11,96.7707167172584,0.0031688104991036024,133.0184033473948
10846800.0,233.93565906164827,1.0191638953968984e-10,96.7635454361131,0.0014654357141674944,133.06710011187388
10850400.0,240.26875429198938,8.538712133898773e-11,96.7628815470679,0.0018231568314220844,133.10157910146165
10854000.0,261.9208590538266,4.730841007866901e-11,96.77191353932962,0.00325558876730223,133.14721439886983
10857600.0,232.00032177040384,1.0639542378346272e-10,96.76517965354005,0.001627275610907946,133.19359674177974
10861200.0,240.04571014198402,8.636082584998796e-11,96.7665552456049,0.0018510976908909511,133.22729404202144
10864800.0,261.02912005765785,4.637515363564945e-11,96.77361770706455,0.0032698070956013875,133.2745268944472
10868400.0,230.14214291002725,1.1307966355689184e-10,96.76594514489693,0.0017296665639725743,133.31891546587855
10872000.0,240.16892818376542,8.914079619458212e-11,96.76842207510012,0.0018667651506550343,133.35276567440852
10875600.0,259.77504000418145,4.657634136155207e-11,96.772882986139,0.0032318865925199587,133.4021387616891
10879200.0,228.48501823193857,1.2183752957433852e-10,96.76134254439522,0.0018036366133839892,133.4455690299281
10882800.0,240.4751250417959,9.360015717636517e-11,96.76476800992687,0.0018733585756879974,133.47927309863664
10886400.0,257.9740652218518,4.9693123813527995e-11,96.76738537212734,0.0030901421629870563,133.52962769336978
10890000.0,227.72285023312978,1.2809868592828807e-10,96.75878549935311,0.0017621261657155753,133.57063453788464
10893600.0,240.55746140561035,9.76011625520816e-11,96.76651232671533,0.0018080284555317655,133.60605199729196
10897200.0,255.52454500007704,5.5872529877492745e-11,96.76846595029504,0.0028636895650387562,133.65735765379313
10900800.0,227.17976331701584,1.3366161464434603e-10,96.76182800594233,0.0016974092240251435,133.6961924297901
10904400.0,240.44303482321774,9.881122777304354e-11,96.77027894797243,0.0017386838372519984,133.73484453975593
10908000.0,252.62075555372172,6.289145117270829e-11,96.77027209907614,0.0026006688258047115,133.78713360494038
10911600.0,227.18433382676346,1.379426032128101e-10,96.76338291526899,0.0015700764083253322,133.82379607727992
10915200.0,240.20259244018428,9.9146660840507e-11,96.77036263584445,0.0016427220691850345,133.86376257326882
10918800.0,249.4043253552058,6.934978903434816e-11,96.7674359611605,0.0022852362385800983,133.91461903732664
10922400.0,227.905259321425,1.377186884074544e-10,96.75983867673708,0.0013193621640331843,133.9490327580211
10926000.0,239.90967214098197,1.0076667163594254e-10,96.769123427154,0.0014874663912925773,133.99222321043888
10929600.0,245.51143874463784,7.679014285435853e-11,96.7624810371015,0.0018667612157448436,134.0441424162494
10933200.0,229.6762557921608,1.280828751348653e-10,96.75902676479775,0.0010506454819191368,134.07845296175114
10936800.0,238.91025915651431,1.0491947124000632e-10,96.76759008399232,0.0012473689539216398,134.12422834602887
10940400.0,241.34965286663427,8.657259502321662e-11,96.76192873989645,0.0014424382909620707,134.1721930864533
10944000.0,231.54450321015676,1.1647981493862392e-10,96.76257591765341,0.0008509602919676367,134.20528882072875
10947600.0,237.60242940825086,1.0980603419485082e-10,96.77031085182831,0.0010354441985035627,134.25210897176103
10951200.0,237.4234316393891,9.733249912859313e-11,96.76282274099734,0.0010767285959951394,134.29799355466517
10954800.0,233.54649136958295,1.0689148270639553e-10,96.76465005512524,0.0008974797365206105,134.33112635943036
10958400.0,235.76222082833928,1.141184626445e-10,96.77121697839499,0.0008068401571024879,134.37974659185292
10962000.0,233.8991064347528,1.084034384545341e-10,96.76128255562074,0.0008649213465633974,134.42396201256545
10965600.0,235.8040411452831,9.710284667277556e-11,96.76328342036824,0.0012083811375285752,134.45909642528773
10969200.0,233.36943129949825,1.1663056093437704e-10,96.76582591067354,0.0005644354210586606,134.50853806992058
10972800.0,230.6024214433691,1.193291509780261e-10,96.75645696377578,0.0008608803072653639,134.54921652505456
10976400.0,238.1240157831382,8.406437513491754e-11,96.76138661603301,0.0016107223495927334,134.58596600375765
10980000.0,230.49851228269668,1.1858058956356789e-10,96.76522070014832,0.0004224854901608807,134.63693256490907
10983600.0,227.65118918033897,1.2750433027774714e-10,96.7571702180429,0.00100244873933466,134.6755657772353
10987200.0,240.35263321784393,7.255710282478587e-11,96.76634732735408,0.0020827699071650856,134.71390459164311
10990800.0,226.88132704637545,1.2463133417783853e-10,96.76653138337028,0.0005025899374606953,134.76592457708082
