Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
10040400.0,6654.542364325087,0.0014223915879757302,96.78679226771816,123.66923317532789
10044000.0,6638.2466172910845,0.001444644227597302,96.79528763987182,123.71425033741896
10047600.0,6650.400008682582,0.0020418707932235093,96.78927012476397,123.76229115561051
10051200.0,6654.253437890183,0.0014544819334837327,96.78693863293472,123.79436529037585
10054800.0,6637.896543272849,0.0014572299760284935,96.79311106952896,123.8374385316245
10058400.0,6649.991653678421,0.0020538053146389444,96.78613568666194,123.8859143498284
10062000.0,6653.839736750466,0.0014257359822914045,96.78256548712118,123.91923278995698
10065600.0,6637.554662821098,0.0014349572014541374,96.79050665110591,123.96481755683824
10069200.0,6649.635925072587,0.0020351524991672493,96.78412307443207,124.0135515779691
10072800.0,6653.620904753298,0.0014207619963258703,96.78290910084142,124.0461660014041
10076400.0,6637.240925470558,0.0013953046834040918,96.79149331393181,124.0909336719068
10080000.0,6649.199212588348,0.002011055855433956,96.78628532709176,124.13779200671809
10083600.0,6653.269297671779,0.001404149387382109,96.785192910002,124.1702526913282
10087200.0,6636.829190595975,0.0014023383917831577,96.79376639328883,124.214079537107
10090800.0,6648.855752048992,0.0020018059989692937,96.78759600247429,124.260806404986
10094400.0,6652.823189679381,0.001402873323864701,96.78563380840922,124.29413380466683
10098000.0,6636.53272438534,0.0014282101585723936,96.79267627272,124.33716946488349
10101600.0,6648.48868818141,0.002047344548812822,96.78598021782192,124.38523081277962
10105200.0,6652.602085448369,0.001421974998842534,96.78151088755052,124.41906827875867
10108800.0,6636.227094400084,0.0014407437875490117,96.78862452280384,124.46165251698959
10112400.0,6648.244193037455,0.0020209291395911063,96.78241790692796,124.50855030064655
10116000.0,6652.1382506557775,0.0013995930263949322,96.78143480677696,124.54250801828844
10119600.0,6635.826746051901,0.0014274170685834495,96.79079707178592,124.58652908841135
10123200.0,6647.986364145683,0.002013747832538046,96.78544094886382,124.63387311522129
10126800.0,6651.811927443125,0.0014189376931855488,96.78467163082426,124.66727509025442
10130400.0,6635.452222035418,0.00143176880112112,96.79320247848453,124.71231991006196
10134000.0,6647.622212881704,0.002027593450746925,96.7871682779739,124.76043279359801
10137600.0,6651.384982535183,0.0014386675050120827,96.78487727201114,124.79253499284631
10141200.0,6635.043170607203,0.001426421426694553,96.79103786614833,124.83575243517069
10144800.0,6647.340381620775,0.0020163608712644703,96.78396027558678,124.88420356063031
10148400.0,6650.834936295361,0.001398406532901505,96.78055252114663,124.91751965833218
10152000.0,6634.712301822048,0.0013838073559680271,96.7884506590932,124.96338705981564
10155600.0,6647.1079795653395,0.0019687732833712905,96.78185695944966,125.01200653309309
10159200.0,6650.479869143243,0.0013776107368726977,96.78095025359625,125.04459033145964
10162800.0,6634.269481347038,0.0013209718516949715,96.78944190024409,125.08977195392714
10166400.0,6646.801477899457,0.0019220004941062178,96.783947665582,125.13639854695117
10170000.0,6649.983068037743,0.0013481828915006145,96.78329185384601,125.16880353793246
10173600.0,6633.806610815801,0.0013095206915382741,96.79173340426496,125.2131722652751
10177200.0,6646.596422866596,0.001887663114895455,96.78517234947854,125.25958244630317
10180800.0,6649.463041891263,0.0013380910293892712,96.78379969265626,125.29280710641346
10184400.0,6633.464303383009,0.0013154835121085672,96.79068175097687,125.33653213991272
10188000.0,6646.3471718747,0.001917431274639048,96.78347854331841,125.38416697424503
10191600.0,6649.018011023364,0.0013491516814319274,96.77971567389643,125.41787386956423
10195200.0,6633.108204793431,0.0013101049692904251,96.78661955576601,125.46132007773285
10198800.0,6646.222002492329,0.0018694440768705087,96.77988585279859,125.5076031194827
10202400.0,6648.4026435025635,0.0013149908567347559,96.77969499106035,125.54145433385038
10206000.0,6632.724939677581,0.0012754004071542995,96.78879600321233,125.58647371428866
10209600.0,6646.087051760296,0.001830780554864562,96.7827951976377,125.6330854694062
10213200.0,6647.917044210218,0.0013210171835175818,96.78307608587329,125.6663847372842
10216800.0,6632.232938567761,0.0012526815914879314,96.79121231100771,125.71246090704129
10220400.0,6645.846221573421,0.0018220645844732343,96.78443951063487,125.75982410906387
10224000.0,6647.300007532022,0.0013326613443228903,96.78330220362487,125.79177173477792
10227600.0,6631.805895663036,0.0012239093821239148,96.78905080502153,125.83614133497565
10231200.0,6645.690927645588,0.0017889270524181823,96.78122278168826,125.8836981682686
10234800.0,6646.673619346809,0.0013003547742328864,96.77905671680692,125.91687668758188
10238400.0,6631.455585364256,0.0011618178204593009,96.78647605509015,125.96404809907352
10242000.0,6645.573744050002,0.0017298991112477983,96.77897007222343,126.0116937413375
10245600.0,6646.082913379412,0.0012885427466887344,96.77950811587682,126.04414746790991
10249200.0,6630.998399172084,0.001076319827768046,96.78740804379136,126.09076139994859
10252800.0,6645.384938456906,0.0016639230454496808,96.78101241301125,126.13621947317347
10256400.0,6645.383493039753,0.0012568668808447226,96.78192530540085,126.16852316130532
10260000.0,6630.548157440927,0.0010410347735481428,96.78970253525263,126.21443987642617
10263600.0,6645.385960118074,0.001606716411756228,96.78213607815225,126.25958781746968
10267200.0,6644.673735713139,0.001247340345558451,96.78253786659567,126.29267707915393
10270800.0,6630.231552415157,0.0010247833389876526,96.7887016314087,126.33813930249383
10274400.0,6645.155229733523,0.0016160936373376881,96.78035946046803,126.38432760824242
10278000.0,6644.010711957617,0.001260385321197443,96.77851011889483,126.41790774846977
10281600.0,6629.878067382647,0.0009977197190094698,96.78455944987698,126.46330772650226
10285200.0,6645.078339374478,0.0015555696168962436,96.77683876022277,126.50778688247267
10288800.0,6643.264509950687,0.0012447500964046295,96.77855464913488,126.54169362836299
10292400.0,6629.504038049566,0.0009356867543886872,96.78668166109192,126.5887134111773
10296000.0,6645.037419751165,0.0015107045125013895,96.77962587931472,126.63340457726311
10299600.0,6642.470373041456,0.0012750327274877883,96.78218037357684,126.66686625221836
10303200.0,6629.05775469266,0.0008807731424503934,96.78907769332633,126.71484741850796
10306800.0,6644.880463530747,0.0014932612030151505,96.7811671755989,126.76032090651591
10310400.0,6641.592783815732,0.001314860732202425,96.78240346766844,126.79239241390763
10314000.0,6628.7161715319335,0.0008208423670672417,96.78688275317566,126.83884980194374
10317600.0,6644.8893813990735,0.0014557967462854086,96.77807443702396,126.88422083234461
10321200.0,6640.80256873519,0.0013161995343355403,96.77835138424291,126.9177004025052
10324800.0,6628.452243951198,0.0007445660120422838,96.78428751921744,126.96696703143851
10328400.0,6644.743809172165,0.0013980364732675745,96.7756108768371,127.01238410900086
10332000.0,6639.975783429031,0.0013535632815505141,96.77879703174409,127.04522114679516
10335600.0,6628.114480563098,0.0006323787270491395,96.7850328664659,127.09397393322119
10339200.0,6644.593163515575,0.0013331726069119522,96.77763966397976,127.13700396311278
10342800.0,6639.074941090023,0.0013777671925036118,96.78129662587435,127.16982764930678
10346400.0,6627.895236813271,0.0005610701196451373,96.78726454640868,127.21795024454
10350000.0,6644.639420945803,0.0012887855846117425,96.77868860032297,127.26052015562489
10353600.0,6638.060603429737,0.0014187924851223697,96.78203246921852,127.29418966750204
10357200.0,6627.670303773161,0.0005030061009202228,96.78625601613973,127.34210915169575
10360800.0,6644.4333003613265,0.0013051668133969771,96.77677734591222,127.38542154293971
10364400.0,6637.119414271044,0.0014877067840771134,96.77811053828097,127.41967021371343
10368000.0,6627.430323341081,0.00044445826832179074,96.78189887932383,127.4677128191955
10371600.0,6644.280281896083,0.0012820263517386466,96.77354502367727,127.50876961058073
10375200.0,6636.129103974724,0.0015357759482205549,96.77820095781509,127.54379696636659
10378800.0,6627.222521722834,0.0003532777974703691,96.78388884898223,127.59315417542673
10382400.0,6644.158889831671,0.0012735402028685716,96.77625500608978,127.6344816284173
10386000.0,6635.031104450555,0.0016277249614726288,96.782087707695,127.66931288892702
10389600.0,6627.034164128266,0.0002542770530546245,96.78619986088547,127.71951330614503
10393200.0,6643.9569419768,0.0012853146665909563,96.77768890247084,127.76155318703049
10396800.0,6633.902342456541,0.0017358829858784759,96.78234722771624,127.79506758365059
10400400.0,6627.001570480608,0.0001558621429617845,96.78387437675771,127.84393786243594
10404000.0,6643.837464959374,0.0012898233763721323,96.77495281841284,127.88545980338796
10407600.0,6632.955490739553,0.0018035308967222843,96.778570710488,127.9207970697071
10411200.0,6626.915002000839,4.7715988319706456e-05,96.7811970976927,127.97213783565716
10414800.0,6643.5626566973915,0.0012996288822401175,96.77229231856835,128.01371858656933
10418400.0,6631.88547401684,0.0019233834119509279,96.77894019645744,128.04863407257008
10422000.0,6626.888859407025,9.682050356818205e-05,96.78170712324682,128.0992699101855
10425600.0,6643.271170115629,0.0013036992559639145,96.7744005237667,128.138451906269
10429200.0,6630.653704904819,0.0020174581643799213,96.78153079780054,128.1735993648451
10432800.0,6626.9331278910595,0.0001982310958922376,96.78379398022109,128.22349411641025
10436400.0,6642.986597161014,0.0013291003476550902,96.77562497676583,128.26205377909724
10440000.0,6629.445371382683,0.002116057912161904,96.78236384838453,128.29827343213336
10443600.0,6627.033663576642,0.0002999386561873514,96.78262323440717,128.34827691584087
10447200.0,6642.5954945029935,0.0013883293738672768,96.77350619253967,128.38709997239735
10450800.0,6628.281789730418,0.002244509159359242,96.77858117725103,128.4241728182351
10454400.0,6627.051923791151,0.00038142407158871813,96.77795848573437,128.47419182257983
10458000.0,6641.9199075599045,0.0014327891836450393,96.77086457417344,128.51043464876122
10461600.0,6627.049059722303,0.0023527410103458095,96.77862442822588,128.5488216654402
10465200.0,6627.205179487978,0.0005185333918745455,96.77985814820345,128.59929399884015
10468800.0,6641.493654495579,0.0014958063123479805,96.77365824322818,128.636180964891
10472400.0,6625.782945623024,0.002505754672648117,96.78265524061553,128.67484320990008
10476000.0,6627.431886175355,0.0006677843108678534,96.78190704024402,128.72602558906308
10479600.0,6640.932321950375,0.0015748470586277098,96.77505393123896,128.76342061141017
10483200.0,6624.626165814359,0.0026472373392517627,96.78302563618108,128.8011327798851
10486800.0,6627.749724718771,0.0008028454745767331,96.77935531474878,128.850769007931
10490400.0,6640.199439476313,0.0016446623466506393,96.77304251814242,128.88742714836243
10494000.0,6623.597991367169,0.0027352321839810277,96.77936443570383,128.9274780232655
10497600.0,6627.9764999809,0.0009116271674761781,96.77649519524292,128.97894521857842
10501200.0,6639.460909082268,0.0017026908390616457,96.77007620326562,129.0158195342237
10504800.0,6622.496128744244,0.002874119858673181,96.77942418832177,129.05565940302088
10508400.0,6628.388663444679,0.0010601336435730891,96.77681428963125,129.10588678018559
10512000.0,6638.629350953299,0.0017470465816207504,96.77253339939413,129.14078522648896
10515600.0,6621.352801641884,0.0029763659624915083,96.78195745704735,129.18117063007776
10519200.0,6628.854458170643,0.0011821677120167368,96.77865859570947,129.2303123766437
10522800.0,6637.691307594089,0.0018013179314804399,96.77429452999255,129.26461421877232
10526400.0,6620.29137822151,0.003071395159915874,96.7827393883156,129.3063331602018
10530000.0,6629.278092388136,0.0013025545850275293,96.77712422066178,129.3556339779842
10533600.0,6636.6424229653085,0.0018826955340862917,96.77198337429823,129.38978416642905
10537200.0,6619.320818226478,0.003190478753908172,96.7788300804388,129.43264203060312
10540800.0,6629.647676587038,0.0013977686862608348,96.77233087444073,129.48126368313578
10544400.0,6635.352537280556,0.0019048964124715956,96.76995948383814,129.51343108758724
10548000.0,6618.3983039200275,0.0032620279881360216,96.77844672743568,129.55791662210154
10551600.0,6630.059332995309,0.0015191794061020071,96.77406747674434,129.6061497815551
10555200.0,6634.188679073466,0.001973836466713226,96.7729997965933,129.63943437712547
10558800.0,6617.549022422179,0.0033552551127780023,96.78241544063258,129.68474161347893
10562400.0,6630.505065960362,0.001659607152769211,96.77593288324724,129.73287038254006
10566000.0,6632.798792826563,0.002035854363811381,96.77464457593402,129.76695569909324
10569600.0,6616.864762593099,0.0034295422610941427,96.78274307869222,129.81197055426316
10573200.0,6631.03540086009,0.0017747066210018897,96.77337360313858,129.85762736767057
10576800.0,6631.167011851975,0.002068595306614786,96.77346608392061,129.89147096901036
10580400.0,6616.321433649121,0.003441126646991707,96.77875352998102,129.93877358387624
10584000.0,6631.289364631389,0.0018251921823572294,96.77043845658586,129.98555595714308
10587600.0,6629.6344325724685,0.0020737860203644673,96.77029791544469,130.02013400571758
10591200.0,6615.8021268810335,0.0034729308439178617,96.7782700449387,130.06732929427352
10594800.0,6631.6764540723625,0.0018950409371813568,96.77094271780642,130.11213004289735
10598400.0,6627.936412092666,0.0020626631107804444,96.77356526557365,130.14590568210775
10602000.0,6615.367113218139,0.003459528396945574,96.7804014071758,130.19323672783455
10605600.0,6631.978636792713,0.0019473425929270043,96.77259482597898,130.23660563019047
10609200.0,6626.1687543533,0.0020573279618528047,96.77586429529613,130.27038091364764
10612800.0,6615.120860213528,0.003428933964237424,96.78079249612392,130.31849764095725
10616400.0,6632.054858310858,0.0019918598615456663,96.77086306225627,130.362033980817
10620000.0,6624.313954130236,0.002086616105943392,96.77321467953135,130.3956605074006
10623600.0,6615.136156652229,0.003392238415726288,96.77657612240608,130.4450288075501
10627200.0,6632.169516314581,0.0019950127372399345,96.76662863358045,130.48723312816406
10630800.0,6622.427112663307,0.0020363442370278755,96.77196814185966,130.52050560198978
10634400.0,6615.308988220654,0.0032856644753767503,96.77532147817949,130.57077695206988
10638000.0,6632.018646739262,0.001995049748856803,96.76862647736974,130.61181482074537
10641600.0,6620.5944254080705,0.002013903685703505,96.77524977180266,130.64719944979927
