Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
123282000.0,375.4908181413922,2.756890167809444e-12,96.59108920491198,0.002875297326985467,306.00599271161457
123285600.0,359.4750575075278,1.921019465531824e-12,96.5823532164174,0.0017881449847438674,306.0487947163422
123289200.0,347.62162345855324,4.623818762700591e-12,96.5836405803058,0.001467853867931401,306.0795164331847
123292800.0,377.2627032109751,2.380909231709226e-12,96.59090213825037,0.0031171931238330505,306.12389844831705
123296400.0,360.83612167214176,1.714564952005523e-12,96.58665315804485,0.001998990300626667,306.16963185653015
123300000.0,345.27121780449806,5.226656690940026e-12,96.58505797223086,0.0018267460653260254,306.2020429057956
123303600.0,377.22094776097003,2.010259276879595e-12,96.59437321242571,0.0031219609360421696,306.24299632343855
123307200.0,362.37232168737313,1.5375925077632364e-12,96.59148785388352,0.0020806909096594875,306.29129053737387
123310800.0,344.88696783761026,5.648691902967275e-12,96.58600774037573,0.0018964671940227234,306.32652713054324
123314400.0,375.38222493569384,1.7890330181563382e-12,96.59341919261193,0.002848546426501943,306.36247681244254
123318000.0,363.8513346709152,1.6359329440312953e-12,96.59187172857585,0.002028842106647128,306.41017455973366
123321600.0,346.55635242715647,5.610350690021666e-12,96.58424907617767,0.0016886759072475101,306.44824233144016
123325200.0,372.1304840641269,1.6439311899723923e-12,96.58794713622338,0.002363290341003707,306.48263787029737
123328800.0,364.67633706441245,1.968705174854092e-12,96.59137819562615,0.0018615576174253773,306.53153325224173
123332400.0,349.77371972655624,5.152874699236406e-12,96.58304561668905,0.001349545641342119,306.5737681835626
123336000.0,368.6177276904325,1.6044746175037932e-12,96.586345215285,0.0018359202737183863,306.605692098969
123339600.0,364.05417760179716,2.3156018228646597e-12,96.59310085074,0.0015312034377785004,306.6518923440786
123343200.0,354.5437952339368,4.393584892483781e-12,96.5871993289537,0.0009949798700966488,306.69541579574434
123346800.0,364.70508227325973,1.6778692544055245e-12,96.58724127656734,0.0012858227701743688,306.7269151618761
123350400.0,362.14879709675637,2.5751370404120596e-12,96.59555758306509,0.0010286988240843335,306.7691382191746
123354000.0,360.3272427189185,3.6090929732890294e-12,96.59101037529534,0.0010913355520076838,306.8150074313525
123357600.0,361.35014076406844,1.796034077353516e-12,96.58693604439969,0.0009705936782041407,306.8485945639374
123361200.0,359.081952896862,2.8048369331361887e-12,96.59378228922571,0.0003934121190889464,306.88660532834234
123364800.0,366.35784000303335,3.127310149162092e-12,96.59188301704533,0.001689539009089871,306.935002098367
123368400.0,359.31297977134193,1.926480671657006e-12,96.58309181587383,0.0010949384397966817,306.97158390780663
123372000.0,355.4138001462371,3.2835395262368645e-12,96.588503539543,0.0002456576994098098,307.0056169154073
123375600.0,371.30335899212986,2.970714571239258e-12,96.59032204113389,0.0022947392874455093,307.0535931997037
123379200.0,358.7273718663603,2.0233866218464535e-12,96.58401723922081,0.001398471088904247,307.09308703983567
123382800.0,351.28497294082814,3.978350177517738e-12,96.58884426921034,0.0009018313850931431,307.1258362150177
123386400.0,374.89458799739464,2.6312512172635542e-12,96.59521316623264,0.002786886859625115,307.17254238121393
123390000.0,359.22036027990566,1.883046386468313e-12,96.588512918169,0.0017069954190659703,307.21550294267365
123393600.0,347.77888468078254,4.6649691516335524e-12,96.58965543186648,0.0014300083327270848,307.2485678747328
123397200.0,376.68623939311965,2.1385273522343076e-12,96.59738560931677,0.0030430920635475607,307.29248722482606
123400800.0,360.5723746496578,1.531142502223744e-12,96.59052212643539,0.001916030804227189,307.3375326292564
123404400.0,345.6860857833583,5.253952127473411e-12,96.58763739629829,0.0017180213314212619,307.3706852049069
123408000.0,376.38514355356915,1.868018900967143e-12,96.59362540238604,0.0029957434046787236,307.4101675397077
123411600.0,362.71588312232933,1.399836515782488e-12,96.59102800262629,0.0020291217138640456,307.4583783389216
123415200.0,345.0631463186804,5.597320198866701e-12,96.5833820674875,0.0018143489661803264,307.494826310671
123418800.0,374.7510149502348,1.677046627661079e-12,96.59120108114507,0.002767781441097617,307.53199159818655
123422400.0,364.34472047535803,1.6512693034883278e-12,96.59144566789114,0.0020487009603362264,307.58098773405874
123426000.0,346.2466486251375,5.552838075356428e-12,96.58488010034257,0.0016669713415913869,307.6184313750608
123429600.0,371.5273731195403,1.5550754591342397e-12,96.59194523974874,0.0023115721980728966,307.6519512058911
123433200.0,365.09004144335825,1.990839364800933e-12,96.59583074125638,0.0018803557738421017,307.69936624411525
123436800.0,349.6190559965308,5.084835230728564e-12,96.588507389628,0.0012727562096108687,307.7398043134184
123440400.0,367.5678783093344,1.551921600352439e-12,96.5913349911335,0.0017266164566638097,307.77171801376215
123444000.0,364.56344321598027,2.2359668711158652e-12,96.59799263121859,0.001538094566080594,307.81688708565406
123447600.0,354.64257343507745,4.18426884808803e-12,96.59031064493341,0.0008488838832173653,307.8609771578168
123451200.0,363.69343949711225,1.6139516616065484e-12,96.58738822081312,0.0011514762112289107,307.89383741149635
123454800.0,362.79656760494976,2.3838951213343527e-12,96.59371405005979,0.0010547656102106295,307.93484972499687
123458400.0,360.3714095305399,3.3797697938094685e-12,96.58868962711692,0.0010021074534327327,307.9810855665239
123462000.0,360.7133918623573,1.7206723307850317e-12,96.58395126715467,0.0008567829830102598,308.01525133342534
123465600.0,359.78965039715104,2.7261290439104632e-12,96.59357154821635,0.00047466089700240043,308.05330230031484
123469200.0,365.9341836677965,3.078483597087298e-12,96.59259325048255,0.0015855501595960335,308.10128943126796
123472800.0,358.8258515159931,1.9253230841121306e-12,96.5872870489209,0.000990915193703833,308.137420837516
123476400.0,355.7105100202415,3.3758451332221503e-12,96.59471112917937,0.00021031188201218448,308.17346436108863
123480000.0,370.8543192627778,2.8149654139289002e-12,96.59760157635036,0.0022264874799425914,308.2222286090763
123483600.0,358.1902121459775,2.0317065963850617e-12,96.5895548953151,0.0013195957335042654,308.26130818236487
123487200.0,351.6804600232285,4.077548447580364e-12,96.59263775660888,0.0008375162009257464,308.2949702574401
123490800.0,374.3922798011696,2.2624536396197977e-12,96.59737602612795,0.0027076234383706086,308.340616798815
123494400.0,359.0726861843761,1.7608553049253778e-12,96.58851578087133,0.0015987886769308227,308.3827073652959
123498000.0,348.26042566620066,4.712922673434372e-12,96.5886800713134,0.0013128553123652803,308.4160898522481
123501600.0,376.0359842003589,1.9171657393743638e-12,96.59490605686746,0.002953720847346186,308.46082114668485
123505200.0,360.9426343956061,1.4421822928917708e-12,96.58862363262563,0.0018760198820115103,308.5071206214533
123508800.0,345.625690745445,5.2201669661247675e-12,96.58628407185915,0.0016755106943227112,308.5406525013778
123512400.0,375.84797341260196,1.7575705213060267e-12,96.59566859174525,0.002950224207505092,308.5800755135428
123516000.0,362.9769247952121,1.4853898124670466e-12,96.59350155557988,0.00201216400724387,308.62789721207207
123519600.0,345.0213066756997,5.483339325169857e-12,96.58860015346247,0.0017582947084671475,308.66237868045243
123523200.0,373.7741457796548,1.6101935303859669e-12,96.596416083318,0.0026673644727269806,308.69844219165765
123526800.0,364.6572005460515,1.7349201463209843e-12,96.59759589297344,0.001997926536050508,308.7466610612702
123530400.0,346.52345952763386,5.461377666576664e-12,96.58935766549371,0.0015693007935135607,308.78377307856965
123534000.0,370.48029277784883,1.5418297072890361e-12,96.59436311772392,0.002183214903000558,308.8184152017229
123537600.0,365.38002123292557,1.9691425923978403e-12,96.59634765886962,0.001821578834611052,308.8650318747945
123541200.0,350.0000271115132,4.916608914670878e-12,96.58790086625922,0.0011283723845723211,308.90585111184225
123544800.0,366.7207565373686,1.5630465487170858e-12,96.58840576695195,0.0016194914581288613,308.9389145879756
123548400.0,365.1507267829789,2.138866859338628e-12,96.59552580036554,0.001547928374882182,308.98332470956905
123552000.0,354.5954868877492,4.0005713151106036e-12,96.58857445758736,0.000758453427198816,309.02688166979266
123555600.0,363.0340448646494,1.6139098284397813e-12,96.58942642517752,0.0010802554258879662,309.0597386248346
123559200.0,363.1173896475117,2.418382947084061e-12,96.59817991923941,0.00107759855949306,309.1021028871376
123562800.0,360.12172122944014,3.356115720295506e-12,96.59448319111718,0.0009219484774372068,309.1491988117104
123566400.0,359.98558364728524,1.7567927302078031e-12,96.59082544899503,0.0007647293169207697,309.18293891624825
123570000.0,359.9849626695112,2.913081823955822e-12,96.59858829888336,0.0004906670276421377,309.2221758857229
123573600.0,365.72089451836416,3.07854654321702e-12,96.59764962128845,0.0015439209704454229,309.2703312859114
123577200.0,358.17431304691956,1.9920295962465934e-12,96.58899723462827,0.0008935317988410157,309.30501074638613
123580800.0,356.28772105379306,3.5101484199397156e-12,96.59560078784544,0.0001385088842531385,309.3406775489649
123584400.0,370.32720249893833,2.65728856022038e-12,96.59596925937947,0.0021427088041596903,309.38982133263517
123588000.0,358.11381390075826,1.989741719642268e-12,96.58748821590353,0.001247884033291134,309.42972192536354
123591600.0,351.9584100305377,4.1223846185297015e-12,96.590637626686,0.0007483897960114773,309.4640578000931
123595200.0,373.8001486212784,2.2827924971858524e-12,96.59695925909135,0.0026534157773082994,309.51041785860434
123598800.0,359.21668574302674,1.7056667083630186e-12,96.59020445595593,0.0015758163277651367,309.55293871423186
123602400.0,348.2294348281877,4.6485777058961065e-12,96.59168963418969,0.001270676384335552,309.5853920649395
123606000.0,375.30532354668145,2.1089356316528432e-12,96.59974472874522,0.002879109486666585,309.6282334441279
123609600.0,360.9697924678638,1.5542941924113867e-12,96.5945674075484,0.0017961049490326623,309.6734984402558
123613200.0,345.9517678125858,5.069745917434642e-12,96.59204899527653,0.0015886998330008825,309.7060200619076
123616800.0,374.89534888704713,1.9094524704280697e-12,96.59997592014885,0.0028304391526022626,309.7460265468471
123620400.0,362.8926594720568,1.612777335235879e-12,96.59620463840693,0.001900657756844075,309.7937115263352
123624000.0,345.59863954761744,5.364353755852293e-12,96.5893956028152,0.0016435312474223605,309.82849094663214
123627600.0,372.9924345629953,1.741185822499769e-12,96.59507500684315,0.0025618199077139443,309.8654971290087
123631200.0,364.8832279243663,1.718810729664111e-12,96.59445714070385,0.001946513417330172,309.9134383045762
123634800.0,346.84170081618925,5.4253674526169624e-12,96.58742906736911,0.0014440829701861293,309.9495403864642
123638400.0,369.74640247804484,1.7019341774609108e-12,96.59326283299708,0.00210690133658519,309.98449601983896
123642000.0,365.7538606002359,1.87905385975734e-12,96.59835926568657,0.0018363198184620478,310.03213974195324
123645600.0,349.87775306463845,4.901403948305823e-12,96.59138516990426,0.001089907173435527,310.0726905556487
123649200.0,366.0022095505002,1.6965850521517463e-12,96.59507982265757,0.0015462030596203533,310.1054332871387
123652800.0,365.21998271144093,2.1385780986839315e-12,96.60177534516173,0.001542342608338878,310.1515460797129
123656400.0,354.5159861791511,4.0813791486024614e-12,96.59518407911855,0.000680577823750072,310.19641957214276
123660000.0,362.31122415944697,1.7254127269354606e-12,96.59383580355356,0.0009854924706742374,310.2275776761026
123663600.0,363.534297226735,2.516511825854143e-12,96.59991497130015,0.0011253149041227212,310.2690331286041
123667200.0,359.9046250844218,3.5408489167227493e-12,96.59461004577952,0.0008379801374317602,310.3167040343948
123670800.0,359.53369541233803,1.8653862225901408e-12,96.58908096148429,0.0006891377964233018,310.35028815430155
123674400.0,360.5482910659576,2.9786773519948746e-12,96.59670336644753,0.0006041529603951437,310.3905496738647
123678000.0,365.1536922887845,3.19263717854002e-12,96.59533652641365,0.0014699663065793464,310.4396802981774
123681600.0,358.2271859002749,2.0029121073354385e-12,96.58924526826159,0.0008640353468697606,310.47509458304467
123685200.0,356.4502440404082,3.4420772522122063e-12,96.59642880249652,7.421647796304343e-05,310.51133210073885
123688800.0,369.6800131733993,2.8812447034120807e-12,96.59958797413488,0.002083953011223426,310.55863380323416
123692400.0,357.9628977147996,1.962528021669682e-12,96.59241297773397,0.0011572512685212363,310.5972517550787
123696000.0,352.40217252659374,3.926768288702542e-12,96.5970811231596,0.0006423958643738451,310.63042339409594
123699600.0,372.9019340787511,2.7052904018761413e-12,96.60225605449557,0.0025342031013826415,310.675978088123
123703200.0,358.8342538631365,1.8054231701524997e-12,96.59515401026987,0.0014371237598678913,310.7188551117285
123706800.0,348.99008350638354,4.417462193531328e-12,96.59453370992355,0.0011471463795250873,310.75080468767027
123710400.0,374.57811420787573,2.446071009029649e-12,96.60084469210635,0.0027677419179501306,310.7948659230137
123714000.0,360.6831883075812,1.6770334157796755e-12,96.59291025571504,0.0016827953822931643,310.84077798446384
123717600.0,346.6989469924077,4.90161010916488e-12,96.58936972104314,0.0014309377935356573,310.8717834665096
123721200.0,374.1655328137255,2.114543054219022e-12,96.59730513805263,0.002730539027541397,310.91281568315424
123724800.0,363.0393656788838,1.576012234113962e-12,96.59609480182283,0.0018442831287185202,310.96019813529557
123728400.0,345.78338006912367,5.36163456927187e-12,96.59077780808245,0.0015481397110667585,310.99419532946536
123732000.0,372.21219326534646,1.901325898702031e-12,96.59989174789662,0.0024840800994499947,311.0316446211279
123735600.0,364.7477349768849,1.604677610092556e-12,96.60097884505342,0.001886747208876169,311.08041708076826
123739200.0,346.96600883367,5.440492458559173e-12,96.59400822035256,0.0013868454096699983,311.1186701391234
123742800.0,369.0084055100252,1.7826921727102009e-12,96.59975818328336,0.0020254877618216117,311.15260027743307
123746400.0,365.6708317660345,1.825024073591179e-12,96.60224269824354,0.0017861888604592602,311.19975261544596
123750000.0,350.05484983309316,4.973320147007337e-12,96.59453111245996,0.0009873558955521855,311.24104948143105
123753600.0,365.1672944470026,1.745629471076373e-12,96.59449432223434,0.001461937516706612,311.2724547972877
123757200.0,365.7465008428951,2.1442628965446166e-12,96.6016100597572,0.0015916519335199373,311.3185076327842
123760800.0,354.242353173958,4.316473941372805e-12,96.59303591292507,0.000602514198014081,311.3647414764228
123764400.0,361.999179822427,1.7832415577682037e-12,96.59202811329746,0.0009734982773630198,311.3969615759701
