Event_Midpoint_s,Duration_s
82200680.12399699,1530.6367076153756
82206017.01831564,1530.0152459317692
82211353.76883858,1529.5603786129775
82216690.26166233,1529.3258266166222
82222026.315299,1529.2973157584988
82227362.02443619,1529.1976094859679
82232697.46801814,1529.2192138192515
82238032.45176835,1529.0520715141063
82243367.29250406,1528.701552007044
82248702.16203068,1528.3054256963146
82254036.86660986,1528.2128620507433
82259371.23914884,1528.097977733002
82264705.22107798,1528.0176964629188
82270038.87512398,1527.9247069184285
82275372.23213978,1527.6969621567648
82280705.27962808,1527.467903978169
82286038.32915163,1527.269430203813
82291371.34620374,1526.7831746099253
82296704.13286671,1526.3598910694207
82302036.66223535,1526.134372198516
82307368.77452405,1526.1455864657405
82312700.44889043,1526.115313476638
82318031.89290978,1526.1646543477761
82323362.83948931,1526.1010814103447
82328693.50115164,1525.8010820122604
82334024.22432403,1525.430199941505
82339354.7799138,1525.2436879744173
82344684.99656181,1525.1973552239526
82350014.80712946,1525.1427517379234
82355344.26754004,1525.1138039210005
82360673.33802082,1524.9418171180128
82366002.10197237,1524.7592374271856
82371330.74925415,1524.6117222039315
82376659.40584926,1524.3214041306135
82381987.80804095,1523.7874816052558
82387315.93778259,1523.5606191107927
82392643.6736106,1523.6081348733217
82397970.85953502,1523.6269029045266
82403297.77416529,1523.741616130833
82408624.20782287,1523.780665136683
82413950.19903551,1523.5793977834494
82419276.21766478,1523.3053422094806
82424602.05631416,1523.1387614117377
82429927.60865718,1523.1167763358712
82435252.6823829,1523.0669012620865
82440577.37553875,1523.1672114479536
82445901.63884372,1523.1276450296896
82451225.51645349,1522.9885209914294
82456549.14974548,1522.8809928530052
82461872.81148916,1522.7791306752165
82467196.14654669,1522.2217627316384
82472519.23869814,1522.0520989102085
82477841.90199454,1522.1070465696985
82483163.98901574,1522.2290905670502
82488485.684653,1522.4403425889261
82493806.94658324,1522.5413688943747
82499127.6317284,1522.501052140431
82504448.24679235,1522.2738716220347
82509768.71636727,1522.0784858481054
82515088.84412785,1522.2848944644213
82520408.43749766,1522.3874957085243
82525727.55191727,1522.4937071673462
82531046.25953853,1522.598325598531
82536364.4879386,1522.5901448900058
82541682.3532273,1522.5513281749459
82547000.22244,1522.6105608113974
82552317.6905354,1522.2676223080462
82557634.86926968,1522.1207621237766
82562951.6350917,1522.2203320637545
82568267.76252882,1522.48227365201
82573583.46103129,1522.7650505268887
82578898.64770764,1523.1059255183268
82584213.1714101,1523.2175298528402
82589527.4655703,1523.1901934199632
82594841.58383094,1523.0621838145457
82600155.3565689,1523.3342476408602
82605468.57212232,1523.5358137144892
82610781.20449953,1523.8361520216981
82616093.34573197,1524.197410356257
82621404.92621323,1524.3555686636528
82626716.00285909,1524.5275085664248
82632026.9279041,1524.7944952950304
82637337.51456462,1524.63543962679
82642647.41237025,1523.9266104478743
82647959.4684116,1521.4931260963717
82653269.99175452,1521.4466563902201
82658582.37568754,1518.9164921235345
82663893.50830047,1518.9285938334247
82669206.36711334,1516.042667042302
82674518.09164551,1515.8329281213207
82679831.98769876,1512.2473119139502
82685145.03471039,1512.355899797267
82690459.58674008,1508.9212011805362
82695773.11601979,1509.0485065577395
82701088.15020832,1505.3374092318784
82706402.4263024,1505.3891940336407
82711718.01070485,1501.2984853616417
82717033.25916511,1501.3402117225885
82722350.00361297,1496.9080970619339
82727666.44830926,1496.5532463160275
82732983.94076532,1492.0360739799755
82738301.17153132,1492.2720103765992
82743619.00496367,1487.8658282767537
82748936.92333628,1488.1766303113686
82754255.3067047,1483.706999016622
82759573.80223918,1483.6160049825696
82764893.12756278,1478.7059205223047
82770213.06148997,1478.5921370787125
82775533.32897075,1473.9519908141015
82780854.05038121,1473.96914382312
82786174.20615953,1473.866796986366
82791496.19624491,1470.4084822561106
82796817.18845902,1470.084817605864
82802140.09045303,1466.2853309089946
82807462.54227029,1466.0117599105668
82812786.68145888,1461.4291314911325
82818110.24771656,1461.112599540893
82823435.2861573,1456.9633171522107
82828759.5555112,1456.9749212126453
82834085.1982276,1452.7586049855477
82839410.38815427,1452.7538686551707
82844736.60672049,1448.0598263233373
82850062.92160593,1447.6474711225972
82855390.59198806,1442.5917129269842
82860718.21765211,1442.590575481934
82866046.63551776,1437.7292488611051
82871375.09596774,1437.6285970198146
82876704.31489193,1432.6871962433277
82882033.72425923,1432.3903217496986
82887363.82749836,1427.220664588184
82892694.7790951,1426.997896947746
82898026.19636469,1421.2185617189011
82903358.41490573,1420.6993594492683
82908690.9298181,1415.525832690494
82914024.03771178,1415.4160308690764
82919356.66106334,1415.084796837086
82924691.24325357,1411.42149425713
82930024.78861094,1410.9347660730818
82935360.43871307,1406.5533547355492
82940695.66091692,1405.9231522039977
82946032.73544446,1401.673738966612
82951369.03805448,1401.241368355115
82956706.93233353,1396.7616201910396
82962044.33306901,1396.4669223523103
82967383.20640121,1391.603520462987
82972721.70134883,1391.0991735688515
82978062.00942478,1386.1717585262325
82983402.14499381,1385.2504935259906
82988743.74384384,1379.7978693715863
82994085.22410649,1379.331959726882
82999427.74901044,1374.211475627471
83004770.18488304,1373.9251616974202
83010113.70641524,1368.7377750834016
83015457.17472646,1368.3611895419606
83020801.71964559,1362.6146757182507
83026146.89415626,1361.9147460146867
83031493.03977412,1356.3068978842061
83036839.48439327,1355.8225438310606
83042186.55912456,1350.2766182620899
83047534.11447445,1349.9065086962273
83052882.225407,1344.061856376434
83058230.98755586,1343.468068270527
83063580.54705516,1337.6765842388256
83068931.07395412,1336.7002939803406
83074282.05037518,1330.4722392698377
83079633.9861916,1329.812758784229
83084986.0681695,1324.1882609277327
83090339.0649121,1323.7155289795376
83095691.780076,1323.2249636032502
83101046.32120827,1318.78195116453
83106400.20035669,1317.7856552193848
83111756.41952127,1312.7061254194214
83117112.20339598,1312.0757786979864
83122469.7723624,1307.203577105366
83127826.64013742,1306.4890467500998
83133185.34635846,1301.5278215920816
83138543.54924904,1300.8352102907265
83143901.54435658,1300.0847159332475
83149259.62287997,1299.4194146689224
83154617.74498436,1298.4408494739007
83159975.7373386,1297.151591375947
83165333.62510814,1296.3614091096506
83170691.26333052,1295.9155346136133
83176048.54401685,1295.3212938678068
83181405.68420355,1294.9128021998235
83186762.46586591,1294.3532582549428
83192119.01983146,1293.4802126215543
83197475.79874516,1292.5016368300248
83202832.55177903,1291.7404436330007
83208189.12104839,1291.090053154324
83213545.37884754,1290.5324668768117
83218901.38896742,1290.0367302903928
83224257.18413039,1289.3261469008537
83229612.73919192,1288.5845644241347
83234968.30585569,1287.8597181285718
83240323.97843537,1286.9667277076592
83245679.47198834,1285.5947611183428
83251034.93031903,1284.7377714709924
83256390.1291813,1284.214995674496
83261744.93440014,1283.722183179384
83267099.58837853,1283.2886246731332
83272453.94890498,1282.8125023690316
83277807.969374,1281.969327479524
83283162.18586178,1281.0462586610938
83288516.42451094,1280.270748089219
83293870.4670454,1279.6592487103887
83299224.17396921,1278.978376578418
83304577.6567579,1278.5142608131016
83309930.85198134,1277.8122435521925
83315283.85775977,1277.066087492833
83320636.77242738,1276.3441268500592
83325989.85642226,1275.436474684666
83331342.749775,1274.0726748483262
83336695.55923742,1273.1415001369742
83342048.16117214,1272.6024779332724
83347400.37414524,1272.0155571354599
83352752.41286805,1271.604436339422
83358104.13229425,1271.1090216600537
83363455.48631279,1270.309078700899
83368806.99325345,1269.291463681176
83374158.58225851,1268.4253547799965
83379510.00810432,1267.9702808618251
83384861.0372087,1267.2457953480575
83390211.7928191,1266.6576133854346
83395562.32810193,1266.0222951198207
83400912.62074648,1265.272969741061
83406262.78436345,1264.5097802290747
83411613.15757181,1263.780414326011
83416963.25962351,1262.3757346216498
83422313.33430453,1261.4075211633674
83427663.17731112,1260.7826460322647
83433012.61240406,1260.2885820534063
83438361.84728609,1259.8211858715351
83443710.80831547,1259.4024019165322
83449059.2980635,1258.6807333461218
83454407.9140046,1257.7344061538852
83459756.52633701,1256.7444164123408
83465105.07572007,1256.1638175816838
83470453.27517891,1255.5260539280503
83475801.13313949,1255.0291680294133
83481148.72815685,1254.36684626549
83486496.08118606,1253.602028245634
83491843.24126574,1252.8605266809775
83497190.59887807,1252.175204115764
83502537.77391624,1250.7286540611105
83507884.81619437,1249.7240896200883
83513231.68897718,1249.0616685702173
83518578.14142287,1248.5596669963234
83523924.36699195,1248.1805452242402
83529270.29610795,1247.7536402850228
83534615.7706846,1247.0882002183123
83539961.24074465,1246.1396303835375
83545306.8224403,1245.1521806477667
83550652.32540685,1244.6417121836453
83555997.4153106,1244.0240467849787
83561342.1422552,1243.4431708360178
83566686.65944865,1242.8372847636376
83572030.86451466,1242.081453561378
83577374.84370151,1241.31312299874
83582718.98267627,1240.6586491219261
83588062.94526654,1239.320132840173
83593406.75473437,1238.200616405687
83598750.40032254,1237.4546346472525
83604093.6753879,1236.982384335165
83609436.60630299,1236.5353877235557
83614779.32034191,1236.1224493480693
83620121.5628516,1235.589328548141
83625463.65516272,1234.6673185650047
83630805.89208761,1233.744788940312
83636147.94287734,1233.1726848829985
83641489.68816182,1232.4673852151864
83646831.10126416,1231.8852731732616
83652172.2246304,1231.4176141172782
83657512.98706248,1230.6543772958205
83662853.51931153,1229.932415781207
83668194.13207366,1229.3463817207792
83673534.58765787,1228.1385333647981
83678874.93390095,1226.8286476450921
83684215.0657541,1226.0367565236545
83689554.85677369,1225.6926057890403
83694894.22271368,1225.1995698304863
83700233.38056847,1224.8853968706558
83705572.05353592,1224.4269738372127
83710910.44349548,1223.58102004197
83716248.98399699,1222.6897812025854
83721587.39984299,1222.0566201764498
83726925.53765155,1221.4478134067085
83732263.26384373,1220.886290635584
83737600.64767215,1220.4211877149926
83742937.6861942,1219.7504393503086
83748274.45336826,1219.0582031004824
83753611.21150804,1218.4726520307597
83758947.90909407,1217.4280969469378
83764284.37669492,1216.0786027938213
83769620.65407278,1215.2405079846153
83774956.61427923,1214.8990350337308
83780292.0846732,1214.3975930619054
83785627.33660576,1214.184696156
83790962.0851645,1213.8669901707665
83796296.43417902,1213.1291637391541
83801630.88165566,1212.2019746463168
83806965.27116147,1211.5618756607905
83812299.39475718,1211.1260349605473
83817633.03219466,1210.5775461107244
83822966.30059694,1210.276123502505
83828299.19205116,1209.6821466631993
83833631.79449068,1209.0900514096559
83838964.22594172,1208.5114072709123
83844296.7072365,1207.6634597244486
83849628.82973193,1206.2213216303935
83854960.80951327,1205.3941549263086
83860292.48763916,1205.0085249190763
83865623.60615067,1204.6093869790109
83870954.48746404,1204.4110096168454
83876284.91471712,1204.2306049403169
83881614.79167263,1203.652139535032
83886944.72802214,1202.8599161989237
83892274.58362778,1202.2709393326659
83897604.12178913,1201.9162097153853
83902933.19329359,1201.342778067027
83908261.89120565,1201.1290113272196
83913590.15607901,1200.6978962454787
83918918.06570202,1200.147157358313
83924245.68225381,1199.653277433381
83929573.41443302,1199.106645053197
83934900.7786042,1197.6697527653698
83940227.92953105,1196.842278713827
83945554.77030922,1196.449113577285
83950881.0374457,1196.2305942778796
83956206.94180799,1196.0739093389598
83961532.44447523,1195.9621485367718
83966857.28601055,1195.672190701718
83972182.03977638,1195.003638395614
83977506.72331482,1194.41474873733
83982831.15421963,1194.2762393721123
83988155.04410078,1193.8259453398161
83993478.47147213,1193.590280310553
83998801.49284698,1193.4463264235537
84004124.02681528,1193.005178096324
84009446.22683917,1192.631261060379
84014768.45313898,1192.2795781209431
84020090.25373262,1191.0910523429004
84025411.78799391,1190.1949289749623
84030733.02763268,1189.794473192278
84036053.72594494,1189.788195312944
84041373.89473815,1189.805866268764
84046693.66025044,1189.8580654109749
84052012.76212212,1189.8170383630431
84057331.50880465,1189.3510177042565
84062650.2190801,1188.8227937335482
84067968.62886204,1188.9254580230465
84073286.48176767,1188.7883551466243
84078603.71083589,1188.707927238058
84083920.51974057,1188.6900592183133
84089236.81731233,1188.5592712840082
84094552.61566123,1188.4091357944903
84099868.30990368,1188.3265283422006
84105183.66255568,1187.525695081203
84110498.58581983,1186.7349089328077
84115813.1719832,1186.4311229597565
84121127.18641487,1186.6864755726651
84126440.58265576,1186.905253130296
84131753.50825772,1187.3831089941186
84137065.71550849,1187.6782402054978
84142377.2926637,1187.5841689905358
84147688.7935021,1187.3789630791919
84152999.9408855,1187.4518986771473
84158310.58130321,1187.6533134154738
84163620.49802166,1187.844584045827
84168929.51841642,1187.7355803289659
84174240.64289652,1183.5181797973578
84179550.22699839,1183.1763489842917
84184862.11858416,1178.4151562327586
84190172.88823082,1177.914942303162
84195485.49659963,1171.5589668553484
84200797.11059701,1171.097633512075
84206110.48308304,1165.4216740271256
84211422.53619204,1165.6449949571588
84216736.24498123,1159.741651866823
84222048.87039872,1160.0032812607747
84227362.7208206,1153.2020109860407
84232676.20580815,1152.8082331918258
84237991.20907474,1145.582572845323
84243305.7254712,1145.8484128206228
84248621.11303419,1138.248381104266
84253936.07356872,1138.5155994636718
84259251.83486538,1130.7179178348672
84264567.45177671,1130.6277459406851
84269883.78125119,1122.542262248623
84275200.6963967,1122.2734024889992
84280517.9709959,1112.9633608250442
84285835.76621017,1112.287342486914
84291153.83323006,1104.031461709387
84296472.24237855,1104.1308155006568
84301790.67286253,1096.1378174165534
84307109.86001264,1096.344372831643
84312428.52121298,1088.2266009604355
