Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
124308000.0,345.18300256816696,4.151618598535781e-12,96.60093251923995,0.003035061849088697,314.81838681748985
124311600.0,384.15000092023564,2.25244403753122e-12,96.60357922906739,0.004753721027921741,314.8660354753035
124315200.0,338.60422865459185,3.061583783627339e-12,96.59311202978581,0.0034331016730010564,314.9072610738874
124318800.0,345.219549400848,4.391972073957476e-12,96.59488428189819,0.0033282141799311537,314.938683849318
124322400.0,385.3196561407974,2.1538901453377188e-12,96.60023125979484,0.004920923415620562,314.9846616074946
124326000.0,338.0905502882984,2.96988080276487e-12,96.5938060486942,0.003301322616933086,315.0283128242044
124329600.0,345.6895818635529,4.619223192889192e-12,96.59427543952135,0.0034101070363588173,315.05958405545147
124333200.0,384.2126613280711,1.9116055185542444e-12,96.60313863203353,0.004824763076741099,315.1032242487692
124336800.0,338.55687033377853,2.66708684831141e-12,96.59887002063391,0.0030006396977211272,315.1496348525517
124340400.0,347.2363701083248,4.819811149031133e-12,96.5962815472697,0.003334304139369631,315.1830939344231
124344000.0,381.00146041252776,1.7273264879814578e-12,96.60526215703162,0.004482379288674749,315.2234200341365
124347600.0,339.79485186952326,2.4384180369595587e-12,96.60230287208093,0.0025119638470168827,315.27146263007796
124351200.0,350.2725973908379,4.845704478555918e-12,96.59623227088369,0.0030938979828567087,315.3070080996708
124354800.0,375.9009042269169,1.648668261058784e-12,96.60180882553922,0.003935405042045563,315.34202641966067
124358400.0,341.77880782519634,2.594952209838809e-12,96.60263993671869,0.0018820518249888726,315.39005842733906
124362000.0,354.51990004481013,4.5825869076885985e-12,96.59324086585706,0.0028011342725493427,315.42984547720187
124365600.0,369.70727521746727,1.6238936028684319e-12,96.59787361513531,0.003338796860417912,315.4645671716182
124369200.0,343.41420537297006,2.972997699528384e-12,96.60146069492127,0.00136132255007078,315.51307682602345
124372800.0,359.64849660611236,4.093684394053238e-12,96.59429404939686,0.002698840759420812,315.5545082527436
124376400.0,362.7890235698608,1.717640612458513e-12,96.59828600259819,0.0028604195616002285,315.58640054410137
124380000.0,344.53830601224354,3.2683169021185895e-12,96.60503968058615,0.001191533448373882,315.6320617257325
124383600.0,365.7101394371155,3.442924520540463e-12,96.59872639120438,0.002874575364888006,315.6756950004508
124387200.0,355.65247111776546,1.9406773784097987e-12,96.59861928008314,0.0026792433195264136,315.70717889101576
124390800.0,345.0970848633516,3.3938393869434178e-12,96.60705494357595,0.0015516857815273588,315.7496956900183
124394400.0,371.96999543372334,2.7798584224385093e-12,96.60167021226168,0.003355017905350639,315.79559079428424
124398000.0,349.14614241578414,2.2359626045597103e-12,96.59639824661353,0.0028576031070278994,315.8295825899154
124401600.0,345.06529337323116,3.4656441176476137e-12,96.60299039670753,0.002165968626942894,315.86776370172515
124405200.0,377.79871693378834,2.384379277567648e-12,96.6004191613253,0.003976924355212678,315.91582102741927
124408800.0,344.205098391599,2.5739832554510057e-12,96.59269968374929,0.003136774341301174,315.9519548116415
124412400.0,344.7507703139441,3.805139838136412e-12,96.60069926817468,0.002699304709212283,315.9867941425664
124416000.0,382.09799044519167,2.2693598329454137e-12,96.60191906144443,0.004481942767011389,316.03516679785355
124419600.0,340.730429615832,2.9308271005239243e-12,96.59600267870312,0.0033792962641121718,316.0739354722346
124423200.0,344.051013889143,4.318577853240207e-12,96.60174218911565,0.0031564207069995176,316.10756291308877
124426800.0,384.8355682284696,2.0480628558758303e-12,96.60721589279576,0.004855107655528568,316.1554142649568
124430400.0,338.6875029669137,2.979315127910845e-12,96.59951295548059,0.0034639614979778675,316.1975486750285
124434000.0,344.0291664850244,4.6980087609461705e-12,96.60122072535142,0.0034189429179084197,316.23050958548345
124437600.0,385.4661274368107,1.7033075544305075e-12,96.60816588683191,0.004970913219574208,316.27488193052125
124441200.0,338.3196866149597,2.570966585849376e-12,96.59951261632371,0.0032995794693880844,316.31858041149746
124444800.0,345.0086059002894,4.921352452991446e-12,96.59837830321081,0.0034469709731096147,316.35151475482917
124448400.0,383.689151358716,1.5366807151514417e-12,96.60448020074406,0.004768398972643381,316.3942273646034
124452000.0,339.32870075446425,2.273264196162134e-12,96.59954080519915,0.002911613762099819,316.44226295245073
124455600.0,346.7437850575161,4.994386589008411e-12,96.59483418495186,0.003312622216436519,316.4770028762116
124459200.0,380.2102998608914,1.4576085964030137e-12,96.60380179128187,0.00437094459421068,316.5151433754604
124462800.0,340.8105982716406,2.4849796998005933e-12,96.60303083721863,0.0023958418616540442,316.5637271462865
124466400.0,350.0362477432959,4.8262324895607246e-12,96.59733075805379,0.003031010222255132,316.59938289591275
124470000.0,374.6798152786506,1.42234238261135e-12,96.60485196878722,0.003785127239623216,316.6343784736219
124473600.0,342.3938249941737,2.8448773447083245e-12,96.60729535926615,0.0017809609348739455,316.6822652908284
124477200.0,354.85380916741417,4.481147068993202e-12,96.59929749685622,0.002757724005813479,316.7207178736328
124480800.0,367.94633682250213,1.4858514911079294e-12,96.60379628711635,0.003188122457176137,316.7542411777476
124484400.0,343.61297552548115,3.095497259728267e-12,96.60752608141141,0.0012863093497183717,316.8003543302147
124488000.0,360.9527640118976,3.799049925081405e-12,96.59914530444655,0.002725120513451087,316.8429965442117
124491600.0,360.94131162867166,1.6504857998014867e-12,96.59827176390405,0.0027903654663928405,316.87578748683217
124495200.0,344.5836253923584,3.1927258879146985e-12,96.6045846304806,0.0012330222898642364,316.9191185008823
124498800.0,367.2175844309362,3.0054895036741142e-12,96.59824670845965,0.0030021762202885483,316.96354559937436
124502400.0,354.1710213794924,1.875144396557106e-12,96.5976339173444,0.0027116640653738217,316.9967682003252
124506000.0,344.5572436079945,3.4034465009558464e-12,96.60678888104546,0.0017029520599559003,317.0381160769527
124509600.0,373.4650621128205,2.5016612156314412e-12,96.60377435403528,0.003542712992166335,317.08538371385595
124513200.0,348.1700295122109,2.222794575495123e-12,96.59995894210098,0.0029474726673505884,317.1194907198681
124516800.0,344.02166413511185,3.870005084556426e-12,96.60824831476812,0.002323643378186387,317.15854682486406
124520400.0,379.01108351657405,2.2657242888446166e-12,96.60769878198107,0.00415762444384224,317.2073088398826
124524000.0,343.4534279059491,2.682538380282184e-12,96.60004754972809,0.0032696003532939515,317.24255113527
124527600.0,343.46952597297263,4.383037207238663e-12,96.60522887874924,0.0028527952921799616,317.2777275379688
124531200.0,383.0123134196149,1.9540839480216287e-12,96.60626179234907,0.004640254733431041,317.3262122684875
124534800.0,340.6514493023672,2.8627565209202307e-12,96.59800591328208,0.003436017293250762,317.36611664339455
124538400.0,342.85063736051023,4.7699438999588655e-12,96.60050873653604,0.0032395402502816127,317.40059351294485
124542000.0,385.2852822937265,1.7000051784145171e-12,96.60637922896733,0.004945408289728625,317.44781642737104
124545600.0,339.4321820389662,2.628987515178352e-12,96.59899635345926,0.003449815994223382,317.49042340632974
124549200.0,342.6752496351652,4.9668461699314276e-12,96.60082347799924,0.0034381600577158763,317.5230004384051
124552800.0,385.2301307807534,1.623193948989422e-12,96.60922599761078,0.004955720222502198,317.5662303269992
124556400.0,339.341711762219,2.4607214055211766e-12,96.60362423846401,0.0032390764501351085,317.61147844368435
124560000.0,343.8772770774944,5.000428864296872e-12,96.60192312705684,0.003435071168987753,317.6438484527934
124563600.0,382.9616735074933,1.556158695832904e-12,96.61006888401445,0.004693099821111701,317.68412190411146
124567200.0,340.077907450302,2.5573961316308787e-12,96.60692221460245,0.0028179104499601085,317.7317472985743
124570800.0,346.6152343558551,4.948223855559781e-12,96.60034143023718,0.003250777041910652,317.7659170016551
124574400.0,378.8472002381142,1.4878929629399241e-12,96.6067683516699,0.0042356764727362215,317.804073471584
124578000.0,341.44229572569674,2.7038870796503178e-12,96.60465287584115,0.002243757971798426,317.8521226209328
124581600.0,350.60809431574376,4.81350833077482e-12,96.59723637816654,0.002958286076379981,317.8874562664604
124585200.0,373.0710301172516,1.5331324137522211e-12,96.60286587804359,0.003625434411721618,317.923176661324
124588800.0,342.89488869767086,2.8471802075162987e-12,96.60746429634085,0.0016280169454884266,317.9709129330101
124592400.0,355.68148221270957,4.346156314201047e-12,96.59996152237046,0.002743465008181301,318.010212095002
124596000.0,366.4491832280507,1.6490566215069513e-12,96.60504697001379,0.00308146589569824,318.0435691968083
124599600.0,343.6241766016144,3.070239797120042e-12,96.61132843039738,0.001232141442392072,318.09043880177404
124603200.0,361.87887279896097,3.5884683103197314e-12,96.60442663819323,0.0027815508792351836,318.13428791597477
124606800.0,359.4673270036066,1.796888902347661e-12,96.60492112028268,0.002765937009768023,318.1661878989174
124610400.0,343.89248759206913,3.419037066940993e-12,96.61079877242558,0.0013442799122079618,318.20920540614
124614000.0,368.5180149501684,2.960439744069298e-12,96.60507306193516,0.0031618903918411755,318.2555157321568
124617600.0,352.8878345755928,2.0503927900483335e-12,96.60014598721868,0.002757038732622488,318.2876145412948
124621200.0,343.82081137495487,3.836210608954819e-12,96.60869505872398,0.0018155493936248216,318.3290535444758
124624800.0,374.57877769021064,2.576164713651224e-12,96.60436387675819,0.0037160186116466025,318.3784481372154
124628400.0,347.7137397684567,2.4107613660116993e-12,96.59878291043873,0.0030339328429643078,318.4129738167063
124632000.0,342.89122603678874,4.217329519805633e-12,96.60651908954321,0.0024017806826687155,318.45107714891446
124635600.0,379.7003793370584,2.294423596644936e-12,96.60780270326629,0.0042939775901921756,318.4989917390112
124639200.0,343.6627341377891,2.6759059739622136e-12,96.60165128087287,0.0032952328300526854,318.53573122637783
124642800.0,342.03480621066393,4.503846131335652e-12,96.60781775803272,0.0029140551287324835,318.57026146281663
124646400.0,383.3736366233026,2.160034742445938e-12,96.61151157750157,0.004741785881207198,318.6171826642535
124650000.0,340.98498087291983,2.7516028694368373e-12,96.60435020277689,0.0034432816566271774,318.6574625562665
124653600.0,341.63603474344984,4.723603591393476e-12,96.60689926301514,0.0032859093681759724,318.68990718903854
124657200.0,385.2038870741794,2.0836427292087335e-12,96.61212433527052,0.004972130216544937,318.7359328526114
124660800.0,339.68817109953335,2.7276748773710848e-12,96.60240912923666,0.0034134969167670796,318.78008872841826
124664400.0,342.1612793426144,4.8692092469904665e-12,96.60107619030015,0.0034444070639633065,318.81101668952294
124668000.0,384.7909293183775,1.8958534548822666e-12,96.60806224812917,0.004923467338220984,318.8544789019186
124671600.0,340.0012978008396,2.5879760741189753e-12,96.60360492362196,0.003134892546297961,318.90046274098233
124675200.0,343.5443514976119,5.036156402315966e-12,96.6007672255609,0.003392407881244993,318.93246944291167
124678800.0,382.13060017395344,1.6995904343209378e-12,96.61033714077585,0.004621108284494164,318.9731260078752
124682400.0,340.7428884150385,2.448269713216948e-12,96.60866391444647,0.0027131434908342212,319.0211588061243
124686000.0,346.3835915270723,5.117408756711059e-12,96.60353916351404,0.0032030100436808385,319.05646490776525
124689600.0,377.63092152150625,1.6108452131294267e-12,96.61174258707048,0.004119504298591735,319.0936718354541
124693200.0,341.7472530043707,2.5238470155334812e-12,96.61185307298784,0.002150817001815937,319.1421938462723
124696800.0,350.84646604646343,4.862301168543053e-12,96.60443054036485,0.0029237057844598183,319.1804118893854
124700400.0,371.6854008125776,1.5898445305422596e-12,96.6078338404693,0.003516095311155812,319.21294535946447
124704000.0,343.0549825864938,2.8400909804980094e-12,96.6117903365058,0.001541563411636234,319.26014470696794
124707600.0,356.3509520743526,4.316788918378371e-12,96.60209310203331,0.002722460476752741,319.3030960309929
124711200.0,365.25375879827465,1.6478867984212215e-12,96.60386012309023,0.0030081242234762367,319.3362666050814
124714800.0,343.62116995547905,3.231137202637812e-12,96.60991699376552,0.0012039049132057252,319.38304430972244
124718400.0,362.45980845049405,3.6549214304950714e-12,96.6037068745325,0.0028407217764758338,319.42723252269747
124722000.0,358.65830154201336,1.812050072415838e-12,96.60461589971545,0.0027401818873980326,319.4588475054049
124725600.0,343.53289211738934,3.5193537626904083e-12,96.61280001354145,0.0013595406666543088,319.5019231167458
124729200.0,369.00486732925555,3.0057181832157925e-12,96.60833498448723,0.0032417803005568065,319.547853657192
124732800.0,352.3471315431195,2.077340856235714e-12,96.60546050765602,0.0027930106588567967,319.580222861731
124736400.0,342.9791541867058,3.666775947797494e-12,96.61411641726527,0.001886406861992882,319.6197837992988
124740000.0,375.19645118858466,2.5330683248172937e-12,96.61143149846176,0.003822500474707154,319.6669454388344
124743600.0,346.9969964175857,2.375691829727013e-12,96.60367831906264,0.0030744027693709744,319.7029826751699
124747200.0,342.1354794260653,3.921542426589033e-12,96.60947958885026,0.0025000624512071497,319.7384518125298
124750800.0,380.44072378182267,2.3379318696168433e-12,96.60973177537477,0.00440456455204563,319.78670631615125
124754400.0,343.3790275299585,2.6523542519002986e-12,96.60092807973552,0.0033208174364886297,319.8253949381696
124758000.0,341.3404879514498,4.375878240476597e-12,96.60684638867399,0.002971481330422985,319.8579171524647
124761600.0,383.7065168191236,2.214965705089339e-12,96.61094112902259,0.0047874626490978225,319.90556301672683
124765200.0,341.15539595025086,2.775464171425042e-12,96.60474106604754,0.0034475499258620917,319.94720955178656
124768800.0,340.71146336968553,4.816415940041626e-12,96.6079313817636,0.0033341541697969016,319.9795301667257
124772400.0,385.1099605453439,1.9017349486599608e-12,96.61561828175225,0.004978623614876073,320.02539201235595
124776000.0,340.1113752408323,2.531691822657465e-12,96.60889153358784,0.003390810475551052,320.070331985825
124779600.0,341.2537677920094,5.119791933254588e-12,96.60773825840963,0.0034750036068030535,320.10322755753936
124783200.0,384.3302263820157,1.62511264364735e-12,96.6157660286083,0.004893823116667598,320.1446774403165
124786800.0,340.38163051365603,2.1620182625675444e-12,96.60915636226767,0.003099959355013317,320.1906723390996
