Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
107496000.0,6745.223466446729,0.004053582754999495,96.83004023127768,128.0140530777431
107499600.0,6733.127554297167,0.0053044846213082105,96.83647178426627,128.05950360378202
107503200.0,6746.757466112608,0.003654856416731123,96.82882914525597,128.10237114922018
107506800.0,6749.491095842723,0.00390637526917669,96.82703741289245,128.134766726658
107510400.0,6733.955182229137,0.004881818829689506,96.83289155506846,128.17510179840608
107514000.0,6741.581423121629,0.0029068626329789506,96.8292966589748,128.22191632691442
107517600.0,6751.986604986427,0.0035168616274185802,96.82209764812549,128.25743483695857
107521200.0,6737.240140068662,0.004151312310745563,96.82972733082187,128.29483527368185
107524800.0,6736.756524525697,0.0021526710678071285,96.82963967346,128.34301177962175
107528400.0,6751.767410071347,0.003202525251914914,96.8230252907069,128.38022254104766
107532000.0,6741.9490911148905,0.003418510596300318,96.82963901571928,128.4132494102436
107535600.0,6733.588986262612,0.0019073247569281312,96.83387829914987,128.45957428764558
107539200.0,6749.077927726371,0.0033072475037567105,96.82672124620156,128.50044992469125
107542800.0,6746.873703568245,0.0031566043647175733,96.82833523267414,128.53182964878536
107546400.0,6732.908150180637,0.0024343379236157316,96.83553311367025,128.57502164594422
107550000.0,6744.507875663491,0.003934763886171191,96.82896693485601,128.61986460066979
107553600.0,6750.732208312214,0.0034881694993173585,96.82398593015517,128.65302355063386
107557200.0,6735.006167066646,0.0032092868296172807,96.83026777648458,128.69109822721472
107560800.0,6739.566527860404,0.004692580470513481,96.82733417474898,128.7381541804522
107564400.0,6752.25690485236,0.003870563617155043,96.8205200141475,128.7737635047504
107568000.0,6739.191470739712,0.003781975935827038,96.82850331506974,128.80816376539417
107571600.0,6735.428957378047,0.005223070913376279,96.83072648483571,128.85580549219307
107575200.0,6751.022851111538,0.004035765254399797,96.82426249953923,128.8948642105537
107578800.0,6744.338082311655,0.004064917698480407,96.82850404418407,128.92775967998932
107582400.0,6733.159298054549,0.0053850205271881845,96.83491809818251,128.97401276619473
107586000.0,6747.367658194902,0.0037874511887859793,96.82750430435505,129.01706424398466
107589600.0,6748.879618251492,0.004000349231754465,96.8262768447899,129.04947261477167
107593200.0,6733.533364676289,0.005072719449576436,96.83324493967416,129.09011985685822
107596800.0,6742.385144882353,0.003118228683942224,96.82772523002579,129.13568734719695
107600400.0,6751.655481046461,0.0036507679422640733,96.82207792269398,129.17026061177432
107604000.0,6736.485296633802,0.004366757534777737,96.82862047204652,129.20877211247324
107607600.0,6737.341407799096,0.002320559009209303,96.82756987981966,129.25726142981605
107611200.0,6751.880403770707,0.0032970505435315485,96.82080532068687,129.29455922854888
107614800.0,6741.067734026554,0.003602280980389704,96.82753049508916,129.32792701703428
107618400.0,6733.842608211968,0.001902169261556223,96.8315851216006,129.37493923753536
107622000.0,6749.527836274356,0.0032898619537426958,96.82453422448015,129.41520647016026
107625600.0,6746.043524230387,0.003211698260821983,96.82686595129094,129.44649002327677
107629200.0,6732.7293293793355,0.0022721874126884365,96.83406171944517,129.49042580874072
107632800.0,6745.2407672121235,0.0038121691352442913,96.82731418368718,129.53425143700588
107636400.0,6750.083099413947,0.003427662397142791,96.82410411077582,129.5670085080232
107640000.0,6734.378655455104,0.00305651219768967,96.83036326311165,129.60592454007707
107643600.0,6740.197866032124,0.0046038308026084135,96.82687337809173,129.65319711248193
107647200.0,6752.0998611385985,0.0038421633351253814,96.81926815964778,129.68837141309865
107650800.0,6738.2795529320665,0.003686244906255772,96.82647945002415,129.72285211018658
107654400.0,6735.908345336239,0.005187418160088799,96.82746601932472,129.77054157213203
107658000.0,6751.275675905346,0.004057883686977848,96.82155521438632,129.8091495186727
107661600.0,6743.388062024372,0.00405144045490527,96.82639316469518,129.84178843680365
107665200.0,6733.263654442525,0.005445101952399835,96.83252810184676,129.88826237355812
107668800.0,6748.000153061962,0.003906421851787141,96.8254467567402,129.93113245317738
107672400.0,6748.138786985717,0.004067737601600665,96.82545886397278,129.96360404380638
107676000.0,6733.160595494575,0.005232071101142018,96.83313141817732,130.00562068629785
107679600.0,6743.178983168845,0.0033361990424777663,96.82618507795489,130.0505012379878
107683200.0,6751.177084601509,0.003779940557422297,96.82236846306554,130.0838709537019
107686800.0,6735.723180077115,0.004570399211094984,96.82801777188013,130.12246964664436
107690400.0,6737.995224620208,0.0025064757718199463,96.82649471274239,130.1710163802853
107694000.0,6751.929874084974,0.0033980341810668693,96.81884542698832,130.20838351582012
107697600.0,6740.142045780511,0.0038071680717804627,96.82550234080075,130.2425729398629
107701200.0,6734.181137294068,0.0019460624519144652,96.82864305593387,130.29020675787245
107704800.0,6749.967091801186,0.0032880643182452134,96.82178983411241,130.32974957388274
107708400.0,6745.134607137137,0.0032970573362497806,96.82527587870159,130.36137622226204
107712000.0,6732.624132276934,0.0021346337454393677,96.83179794272246,130.4057559883249
107715600.0,6745.976039781796,0.003706257377363167,96.82521536571355,130.4490499844647
107719200.0,6749.390113179929,0.0033717012506089875,96.82374814471628,130.48111247363528
107722800.0,6733.784369815315,0.002875111961324802,96.83057611712219,130.5210036083269
107726400.0,6740.902888354985,0.0044931566247258855,96.8264702950228,130.56821137774665
107730000.0,6751.85555467924,0.0038085414243439527,96.8188715572875,130.60289543486766
107733600.0,6737.373775017928,0.0035709976059389733,96.82473148754677,130.63794164753875
107737200.0,6736.447811596902,0.005141314686643859,96.8249356196972,130.68554815709246
107740800.0,6751.501979238283,0.004063496780847263,96.81865747114347,130.72346903372477
107744400.0,6742.37244845589,0.004014005474493841,96.82408987488493,130.75621232595577
107748000.0,6733.45502549496,0.005479721379628073,96.82966286594542,130.80286012884417
107751600.0,6748.622841323375,0.004004229366551099,96.82291251316475,130.84477718222618
107755200.0,6747.297891931747,0.004119848651045337,96.82408722604134,130.8773873928503
107758800.0,6732.874932966041,0.0053670652176626135,96.83165928411248,130.92091364404436
107762400.0,6743.947068140618,0.0035282214220401205,96.82515618250677,130.96562858614556
107766000.0,6750.696559519619,0.003895312442144767,96.8216051891511,130.99864226030203
107769600.0,6734.997669748536,0.004790758756318235,96.82730461230246,131.03669622362347
107773200.0,6738.752580259281,0.002718052218911931,96.82579462884901,131.0843554677074
107776800.0,6751.93075145841,0.003502062681405191,96.81716783506502,131.12158474174407
107780400.0,6739.187213625161,0.0040238967972513065,96.8237062224009,131.15704476625598
107784000.0,6734.617703742437,0.002050700507129601,96.82566253871106,131.20506857571021
107787600.0,6750.389999093489,0.0033175908103203512,96.81866158472634,131.2442145955414
107791200.0,6744.16719891192,0.0034106283363687924,96.82350932972868,131.27618172489076
107794800.0,6732.605972951609,0.0020294533754532584,96.82928676396091,131.32128496892994
107798400.0,6746.689779047799,0.00361982794078432,96.82274252719459,131.36403099572502
107802000.0,6748.649009212788,0.003347432892080852,96.82238451419042,131.3954042789621
107805600.0,6733.254747830579,0.0026772642190590074,96.83020540784808,131.4366530760018
107809200.0,6741.695617834101,0.004350534556314047,96.82526539859668,131.48275285937402
107812800.0,6751.475629132542,0.0037547078758710366,96.81829818290709,131.5170139091758
107816400.0,6736.476664799125,0.0034382420930054607,96.82428991450459,131.55311338269826
107820000.0,6737.043247320295,0.005075746438528936,96.8232937563614,131.6005769762948
107823600.0,6751.691375837571,0.004059822141694959,96.81564172045871,131.6378760597565
107827200.0,6741.290824332275,0.003947219806406908,96.8221378488396,131.67065804486478
107830800.0,6733.735142882391,0.005484519021721819,96.82634911461643,131.7177015930698
107834400.0,6749.197543062441,0.004084634886262242,96.8198250714799,131.7587880421683
107838000.0,6746.362128003872,0.004151238034025446,96.82218021191788,131.79102721091147
107841600.0,6732.671678181332,0.005479258638131875,96.8298416471924,131.835628175363
107845200.0,6744.745722174253,0.003695318825435532,96.82343560051459,131.88046191860238
107848800.0,6750.17261281707,0.004006575945016386,96.82035689292623,131.91332590145893
107852400.0,6734.304263032303,0.005011605578369009,96.82737490265613,131.95178331003103
107856000.0,6739.6134967301505,0.002947011779378564,96.82379862251234,131.99833304790408
107859600.0,6751.820645473463,0.0036279705859639023,96.81646243655813,132.03440083702264
107863200.0,6738.201075703426,0.004243320958307068,96.82226130737521,132.07097687420327
107866800.0,6735.143432231883,0.0021957254615476212,96.82321560574898,132.1194836635196
107870400.0,6750.766133377819,0.0033699820349515843,96.81592376165146,132.15862406627411
107874000.0,6743.143189408931,0.003558631794444092,96.82107229167721,132.19082069455814
107877600.0,6732.6760870777425,0.0019668611308559544,96.82669805485199,132.236837480825
107881200.0,6747.36942414296,0.003545785492436442,96.8200534928152,132.27892572459845
107884800.0,6747.812271635666,0.0033501982453132064,96.82050879030031,132.30999947954774
107888400.0,6732.809301734703,0.002483924717581584,96.8285087431769,132.35220653190444
107892000.0,6742.554598619684,0.004192927720370676,96.82316771224035,132.39732708734704
107895600.0,6750.968073070932,0.003671431050210316,96.81801068866956,132.4309795198731
107899200.0,6735.599882692184,0.0032805724554015717,96.82414352778042,132.4680312160501
107902800.0,6737.697381825446,0.0049762430380932265,96.82244297626258,132.5157725288995
107906400.0,6751.774707260101,0.004041617542969335,96.81385868372551,132.55250610342935
107910000.0,6740.176600553512,0.0038579265647741756,96.81987564003278,132.5853535059929
107913600.0,6734.103942108405,0.0054588412151285555,96.82273298689732,132.63267867779987
107917200.0,6749.71139444154,0.004131833680531327,96.81662447646191,132.67315776573062
107920800.0,6745.34295888961,0.0041509751565164225,96.81973683515508,132.70499150188064
107924400.0,6732.562665585945,0.00556446973355396,96.82721397579755,132.7500825491413
107928000.0,6745.588715145067,0.0038463612749026436,96.82095427370058,132.7947017849136
107931600.0,6749.503683103773,0.0040892553853247565,96.81908109190412,132.82742082912637
107935200.0,6733.66266789466,0.00519859625763667,96.82708852619807,132.86740503709842
107938800.0,6740.509699131131,0.0031868795427226317,96.82170754273328,132.91345006702872
107942400.0,6751.523691895318,0.0037578811899042367,96.81629998365588,132.9479639007473
107946000.0,6737.191750048195,0.004452528599994994,96.82141674859379,132.98469112965464
107949600.0,6735.7572923601865,0.0023672389176287766,96.82179964727577,133.03339965610587
107953200.0,6751.0559137077835,0.0034341786808984188,96.81348095348962,133.07253185886628
107956800.0,6742.055528826322,0.0037330865466081078,96.818735603904,133.10543895277164
107960400.0,6732.852812171216,0.001951741402427781,96.82350021337203,133.1523077901047
107964000.0,6748.04361338596,0.0034827103990382863,96.81690260976738,133.1935964625273
107967600.0,6746.876596540456,0.0033797419684404037,96.81858241066145,133.22486132267227
107971200.0,6732.4539324953475,0.0023030550905948064,96.82603793945285,133.26770661953822
107974800.0,6743.452938232695,0.004039272088377825,96.8206116498044,133.3123518101959
107978400.0,6750.393712910327,0.0035816103649846534,96.81738536503326,133.34509225427576
107982000.0,6734.747385021813,0.003082739325965645,96.82414768652075,133.38317393179878
107985600.0,6738.441915707884,0.004843363128766132,96.82173377066896,133.43097068284385
107989200.0,6751.731511476816,0.00400329349249007,96.81295966316566,133.46707805587775
107992800.0,6739.054094570333,0.003739485944072528,96.81791061398599,133.50051597755296
107996400.0,6734.566530320645,0.005412138402810915,96.81987465691464,133.54794090637128
108000000.0,6750.205236155518,0.004154583811098957,96.8133879462683,133.58756412821128
108003600.0,6744.2353435644345,0.0041204885030044465,96.8171273871557,133.61937489545403
108007200.0,6732.565483320833,0.005618207170275692,96.82414158577016,133.66491520719313
108010800.0,6746.443480667289,0.003972193875546657,96.81798400105399,133.7085532260167
108014400.0,6748.707061254724,0.004153499944166467,96.8173646761295,133.74119120244933
108018000.0,6733.1155289424205,0.005358268476066358,96.82548425032815,133.78289380738846
108021600.0,6741.418389548534,0.0034028061365970522,96.82027620928113,133.8288709846542
108025200.0,6751.179255572479,0.0038753305273315224,96.81539082602528,133.86277740166213
108028800.0,6736.211328388523,0.0046824701885660866,96.82054939882782,133.89899214038442
108032400.0,6736.493244733418,0.002573926391828787,96.82088287660166,133.94694488644097
108036000.0,6751.28189091347,0.003506741659899511,96.81145698935276,133.98583426367372
108039600.0,6740.922259235987,0.003927874201984773,96.81671915691548,134.0199343358179
108043200.0,6733.154775156758,0.00200645473522588,96.82029422453633,134.0674129300556
108046800.0,6748.716997996992,0.003451454506376543,96.81340211518042,134.10821240721586
108050400.0,6745.851037972155,0.003441544428926703,96.81656251278234,134.13967930039155
108054000.0,6732.207760777689,0.002146840846223957,96.82335921992004,134.1834621223981
108057600.0,6744.366031594649,0.003896985878498777,96.81770833071471,134.22761266221036
108061200.0,6749.733069410709,0.0035151076076886264,96.81572110600452,134.25940130666132
108064800.0,6733.953020311095,0.0028587697555605665,96.82367523818021,134.29894943181543
