Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
109371600.0,False,18.923838572648325,37
109375200.0,False,18.923838572648325,37
109378800.0,False,18.923838572648325,37
109382400.0,False,18.923838572648325,37
109386000.0,False,18.923838572648325,37
109389600.0,False,18.923838572648325,37
109393200.0,False,18.923838572648325,37
109396800.0,False,18.923838572648325,37
109400400.0,False,18.923838572648325,37
109404000.0,False,18.923838572648325,37
109407600.0,False,18.923838572648325,37
109411200.0,False,18.923838572648325,37
109414800.0,False,18.923838572648325,37
109418400.0,False,18.923838572648325,37
109422000.0,False,18.923838572648325,37
109425600.0,False,18.923838572648325,37
109429200.0,False,18.923838572648325,37
109432800.0,False,18.923838572648325,37
109436400.0,False,18.923838572648325,37
109440000.0,False,18.923838572648325,37
109443600.0,False,18.923838572648325,37
109447200.0,False,18.923838572648325,37
109450800.0,False,18.923838572648325,37
109454400.0,False,18.923838572648325,37
109458000.0,False,18.923838572648325,37
109461600.0,False,18.923838572648325,37
109465200.0,False,18.923838572648325,37
109468800.0,False,18.923838572648325,37
109472400.0,False,18.923838572648325,37
109476000.0,False,18.923838572648325,37
109479600.0,False,18.923838572648325,37
109483200.0,False,18.923838572648325,37
109486800.0,False,18.923838572648325,37
109490400.0,False,18.923838572648325,37
109494000.0,False,18.923838572648325,37
109497600.0,False,18.923838572648325,37
109501200.0,False,18.923838572648325,37
109504800.0,False,18.923838572648325,37
109508400.0,False,18.923838572648325,37
109512000.0,False,18.923838572648325,37
109515600.0,False,18.923838572648325,37
109519200.0,False,18.923838572648325,37
109522800.0,False,18.923838572648325,37
109526400.0,False,18.923838572648325,37
109530000.0,False,18.923838572648325,37
109533600.0,False,18.923838572648325,37
109537200.0,False,18.923838572648325,37
109540800.0,False,18.923838572648325,37
109544400.0,False,18.923838572648325,37
109548000.0,False,18.923838572648325,37
109551600.0,False,18.923838572648325,37
109555200.0,False,18.923838572648325,37
109558800.0,False,18.923838572648325,37
109562400.0,False,18.923838572648325,37
109566000.0,False,18.923838572648325,37
109569600.0,False,18.923838572648325,37
109573200.0,False,18.923838572648325,37
109576800.0,False,18.923838572648325,37
109580400.0,False,18.923838572648325,37
109584000.0,False,18.923838572648325,37
109587600.0,False,18.923838572648325,37
109591200.0,False,18.923838572648325,37
109594800.0,False,18.923838572648325,37
109598400.0,False,18.923838572648325,37
109602000.0,False,18.923838572648325,37
109605600.0,False,18.923838572648325,37
109609200.0,False,18.923838572648325,37
109612800.0,False,18.923838572648325,37
109616400.0,False,18.923838572648325,37
109620000.0,False,18.923838572648325,37
109623600.0,False,18.923838572648325,37
109627200.0,False,18.923838572648325,37
109630800.0,False,18.923838572648325,37
109634400.0,False,18.923838572648325,37
109638000.0,False,18.923838572648325,37
109641600.0,False,18.923838572648325,37
109645200.0,False,18.923838572648325,37
109648800.0,False,18.923838572648325,37
109652400.0,False,18.923838572648325,37
109656000.0,False,18.923838572648325,37
109659600.0,False,18.923838572648325,37
109663200.0,False,18.923838572648325,37
109666800.0,False,18.923838572648325,37
109670400.0,False,18.923838572648325,37
109674000.0,False,18.923838572648325,37
109677600.0,False,18.923838572648325,37
109681200.0,False,18.923838572648325,37
109684800.0,False,18.923838572648325,37
109688400.0,False,18.923838572648325,37
109692000.0,False,18.923838572648325,37
109695600.0,False,18.923838572648325,37
109699200.0,False,18.923838572648325,37
109702800.0,False,18.923838572648325,37
109706400.0,False,18.923838572648325,37
109710000.0,False,18.923838572648325,37
109713600.0,False,18.923838572648325,37
109717200.0,False,18.923838572648325,37
109720800.0,False,18.923838572648325,37
109724400.0,False,18.923838572648325,37
109728000.0,False,18.923838572648325,37
109731600.0,False,18.923838572648325,37
109735200.0,False,18.923838572648325,37
109738800.0,False,18.923838572648325,37
109742400.0,False,18.923838572648325,37
109746000.0,False,18.923838572648325,37
109749600.0,False,18.923838572648325,37
109753200.0,False,18.923838572648325,37
109756800.0,False,18.923838572648325,37
109760400.0,False,18.923838572648325,37
109764000.0,False,18.923838572648325,37
109767600.0,False,18.923838572648325,37
109771200.0,False,18.923838572648325,37
109774800.0,False,18.923838572648325,37
109778400.0,False,18.923838572648325,37
109782000.0,False,18.923838572648325,37
109785600.0,False,18.923838572648325,37
109789200.0,False,18.923838572648325,37
109792800.0,False,18.923838572648325,37
109796400.0,False,18.923838572648325,37
109800000.0,False,18.923838572648325,37
109803600.0,False,18.923838572648325,37
109807200.0,False,18.923838572648325,37
109810800.0,False,18.923838572648325,37
109814400.0,False,18.923838572648325,37
109818000.0,False,18.923838572648325,37
109821600.0,False,18.923838572648325,37
109825200.0,False,18.923838572648325,37
109828800.0,False,18.923838572648325,37
109832400.0,False,18.923838572648325,37
109836000.0,False,18.923838572648325,37
109839600.0,False,18.923838572648325,37
109843200.0,False,18.923838572648325,37
109846800.0,False,18.923838572648325,37
109850400.0,False,18.923838572648325,37
109854000.0,False,18.923838572648325,37
109857600.0,False,18.923838572648325,37
109861200.0,False,18.923838572648325,37
109864800.0,False,18.923838572648325,37
109868400.0,False,18.923838572648325,37
109872000.0,False,18.923838572648325,37
109875600.0,False,18.923838572648325,37
109879200.0,False,18.923838572648325,37
109882800.0,False,18.923838572648325,37
109886400.0,False,18.923838572648325,37
109890000.0,False,18.923838572648325,37
109893600.0,False,18.923838572648325,37
109897200.0,False,18.923838572648325,37
109900800.0,False,18.923838572648325,37
109904400.0,False,18.923838572648325,37
109908000.0,False,18.923838572648325,37
109911600.0,False,18.923838572648325,37
109915200.0,False,18.923838572648325,37
109918800.0,False,18.923838572648325,37
109922400.0,False,18.923838572648325,37
109926000.0,False,18.923838572648325,37
109929600.0,False,18.923838572648325,37
109933200.0,False,18.923838572648325,37
109936800.0,False,18.923838572648325,37
109940400.0,False,18.923838572648325,37
109944000.0,False,18.923838572648325,37
109947600.0,False,18.923838572648325,37
109951200.0,False,18.923838572648325,37
109954800.0,False,18.923838572648325,37
109958400.0,False,18.923838572648325,37
109962000.0,False,18.923838572648325,37
109965600.0,False,18.923838572648325,37
109969200.0,False,18.923838572648325,37
109972800.0,False,18.923838572648325,37
109976400.0,False,18.923838572648325,37
109980000.0,False,18.923838572648325,37
109983600.0,False,18.923838572648325,37
109987200.0,False,18.923838572648325,37
109990800.0,False,18.923838572648325,37
109994400.0,False,18.923838572648325,37
109998000.0,False,18.923838572648325,37
110001600.0,False,18.923838572648325,37
110005200.0,False,18.923838572648325,37
110008800.0,False,18.923838572648325,37
110012400.0,False,18.923838572648325,37
110016000.0,False,18.923838572648325,37
110019600.0,False,18.923838572648325,37
110023200.0,False,18.923838572648325,37
110026800.0,False,18.923838572648325,37
110030400.0,False,18.923838572648325,37
110034000.0,False,18.923838572648325,37
110037600.0,False,18.923838572648325,37
110041200.0,False,18.923838572648325,37
110044800.0,False,18.923838572648325,37
110048400.0,False,18.923838572648325,37
110052000.0,False,18.923838572648325,37
110055600.0,False,18.923838572648325,37
110059200.0,False,18.923838572648325,37
110062800.0,False,18.923838572648325,37
110066400.0,False,18.923838572648325,37
110070000.0,False,18.923838572648325,37
110073600.0,False,18.923838572648325,37
110077200.0,False,18.923838572648325,37
110080800.0,False,18.923838572648325,37
110084400.0,False,18.923838572648325,37
110088000.0,False,18.923838572648325,37
110091600.0,False,18.923838572648325,37
110095200.0,False,18.923838572648325,37
110098800.0,False,18.923838572648325,37
110102400.0,False,18.923838572648325,37
110106000.0,False,18.923838572648325,37
110109600.0,False,18.923838572648325,37
110113200.0,False,18.923838572648325,37
110116800.0,False,18.923838572648325,37
110120400.0,False,18.923838572648325,37
110124000.0,False,18.923838572648325,37
110127600.0,False,18.923838572648325,37
110131200.0,False,18.923838572648325,37
110134800.0,False,18.923838572648325,37
110138400.0,False,18.923838572648325,37
110142000.0,False,18.923838572648325,37
110145600.0,False,18.923838572648325,37
110149200.0,False,18.923838572648325,37
110152800.0,False,18.923838572648325,37
110156400.0,False,18.923838572648325,37
110160000.0,False,18.923838572648325,37
110163600.0,False,18.923838572648325,37
110167200.0,False,18.923838572648325,37
110170800.0,False,18.923838572648325,37
110174400.0,False,18.923838572648325,37
110178000.0,False,18.923838572648325,37
110181600.0,False,18.923838572648325,37
110185200.0,False,18.923838572648325,37
110188800.0,False,18.923838572648325,37
110192400.0,False,18.923838572648325,37
110196000.0,False,18.923838572648325,37
110199600.0,False,18.923838572648325,37
110203200.0,False,18.923838572648325,37
110206800.0,False,18.923838572648325,37
110210400.0,False,18.923838572648325,37
110214000.0,False,18.923838572648325,37
110217600.0,False,18.923838572648325,37
110221200.0,False,18.923838572648325,37
110224800.0,False,18.923838572648325,37
110228400.0,False,18.923838572648325,37
110232000.0,False,18.923838572648325,37
110235600.0,False,18.923838572648325,37
110239200.0,False,18.923838572648325,37
110242800.0,False,18.923838572648325,37
110246400.0,False,18.923838572648325,37
110250000.0,False,18.923838572648325,37
110253600.0,False,18.923838572648325,37
110257200.0,False,18.923838572648325,37
110260800.0,False,18.923838572648325,37
110264400.0,False,18.923838572648325,37
110268000.0,False,18.923838572648325,37
110271600.0,False,18.923838572648325,37
110275200.0,False,18.923838572648325,37
110278800.0,False,18.923838572648325,37
110282400.0,False,18.923838572648325,37
110286000.0,False,18.923838572648325,37
110289600.0,False,18.923838572648325,37
110293200.0,False,18.923838572648325,37
110296800.0,False,18.923838572648325,37
110300400.0,False,18.923838572648325,37
110304000.0,False,18.923838572648325,37
110307600.0,False,18.923838572648325,37
110311200.0,False,18.923838572648325,37
110314800.0,False,18.923838572648325,37
110318400.0,False,18.923838572648325,37
110322000.0,False,18.923838572648325,37
110325600.0,False,18.923838572648325,37
110329200.0,False,18.923838572648325,37
110332800.0,False,18.923838572648325,37
110336400.0,False,18.923838572648325,37
110340000.0,False,18.923838572648325,37
110343600.0,False,18.923838572648325,37
110347200.0,False,18.923838572648325,37
110350800.0,False,18.923838572648325,37
110354400.0,False,18.923838572648325,37
110358000.0,False,18.923838572648325,37
110361600.0,False,18.923838572648325,37
110365200.0,False,18.923838572648325,37
110368800.0,False,18.923838572648325,37
110372400.0,False,18.923838572648325,37
110376000.0,False,18.923838572648325,37
110379600.0,False,18.923838572648325,37
110383200.0,False,18.923838572648325,37
110386800.0,False,18.923838572648325,37
110390400.0,False,18.923838572648325,37
110394000.0,False,18.923838572648325,37
110397600.0,False,18.923838572648325,37
110401200.0,False,18.923838572648325,37
110404800.0,False,18.923838572648325,37
110408400.0,False,18.923838572648325,37
110412000.0,False,18.923838572648325,37
110415600.0,False,18.923838572648325,37
110419200.0,False,18.923838572648325,37
110422800.0,False,18.923838572648325,37
110426400.0,False,18.923838572648325,37
110430000.0,False,18.923838572648325,37
110433600.0,False,18.923838572648325,37
110437200.0,False,18.923838572648325,37
110440800.0,False,18.923838572648325,37
110444400.0,False,18.923838572648325,37
110448000.0,False,18.923838572648325,37
110451600.0,False,18.923838572648325,37
110455200.0,False,18.923838572648325,37
110458800.0,False,18.923838572648325,37
110462400.0,False,18.923838572648325,37
110466000.0,False,18.923838572648325,37
110469600.0,False,18.923838572648325,37
110473200.0,False,18.923838572648325,37
110476800.0,False,18.923838572648325,37
110480400.0,False,18.923838572648325,37
110484000.0,False,18.923838572648325,37
110487600.0,False,18.923838572648325,37
110491200.0,False,18.923838572648325,37
110494800.0,False,18.923838572648325,37
110498400.0,False,18.923838572648325,37
110502000.0,False,18.923838572648325,37
110505600.0,False,18.923838572648325,37
110509200.0,False,18.923838572648325,37
110512800.0,False,18.923838572648325,37
110516400.0,False,18.923838572648325,37
110520000.0,False,18.923838572648325,37
110523600.0,False,18.923838572648325,37
110527200.0,False,18.923838572648325,37
110530800.0,False,18.923838572648325,37
110534400.0,False,18.923838572648325,37
110538000.0,False,18.923838572648325,37
110541600.0,False,18.923838572648325,37
110545200.0,False,18.923838572648325,37
110548800.0,False,18.923838572648325,37
110552400.0,False,18.923838572648325,37
110556000.0,False,18.923838572648325,37
110559600.0,False,18.923838572648325,37
110563200.0,False,18.923838572648325,37
110566800.0,False,18.923838572648325,37
110570400.0,False,18.923838572648325,37
110574000.0,False,18.923838572648325,37
110577600.0,False,18.923838572648325,37
110581200.0,False,18.923838572648325,37
110584800.0,False,18.923838572648325,37
110588400.0,False,18.923838572648325,37
110592000.0,False,18.923838572648325,37
110595600.0,False,18.923838572648325,37
110599200.0,False,18.923838572648325,37
110602800.0,False,18.923838572648325,37
110606400.0,False,18.923838572648325,37
110610000.0,False,18.923838572648325,37
110613600.0,False,18.923838572648325,37
110617200.0,False,18.923838572648325,37
110620800.0,False,18.923838572648325,37
110624400.0,False,18.923838572648325,37
110628000.0,False,18.923838572648325,37
