Event_Midpoint_s,Duration_s
109021413.11276901,1834.597328295199
109026928.33233443,1834.6231446152287
109032443.69399767,1834.700035564407
109037958.98354496,1834.8472521979886
109043474.16140354,1835.0049108477926
109048989.25970271,1835.163152757744
109054504.27553686,1835.2630275426122
109060019.27673584,1835.3556184106228
109065534.4433531,1835.4052799863769
109071049.67524604,1835.4579801537584
109076564.91163804,1835.5246960832474
109082080.15590331,1835.6243651009445
109087595.30437939,1835.7623457037757
109093110.34835689,1835.897052003394
109098625.36231035,1836.0201524890501
109104140.24324936,1836.1135412654733
109109655.17074624,1836.184697808859
109115170.30791257,1836.1908217696464
109120685.51010539,1836.2967379398206
109126200.62830275,1836.4427867083054
109131715.61202978,1836.6001085507532
109137230.53344007,1836.7367606969701
109142745.39915381,1836.831764054251
109148260.26676105,1836.8902735786155
109153775.34949657,1836.9550713063466
109159290.40859358,1836.9842719989758
109164805.5107708,1837.0645328067235
109170320.5980349,1837.164066552391
109175835.53496116,1837.2944802526083
109181350.44352534,1837.416467039933
109186865.2871736,1837.5310807979718
109192380.00906816,1837.6089563242247
109197894.8790859,1837.6494642126822
109203409.9185108,1837.6612513933885
109208924.98295742,1837.797820717228
109214439.89098443,1837.9462455007863
109219954.72949558,1838.0891882019087
109225469.48228568,1838.2084823123485
109230984.1948824,1838.2830820867619
109236498.98275127,1838.3309623040702
109242013.9438563,1838.3835938092661
109247528.88165201,1838.4074978884748
109253043.84548086,1838.4943047609906
109258558.76423153,1838.6024186698255
109264073.55000697,1838.7199384030996
109269588.32263908,1838.850127862474
109275102.99058475,1838.9350159493547
109280617.58973953,1839.005483979044
109286132.38993935,1839.0142311728964
109291647.33169317,1839.0752956622175
109297162.19960783,1839.2052747678347
109302676.95603597,1839.3450520554518
109308191.63392493,1839.4848812525247
109313706.22935526,1839.5668527880555
109319220.81040119,1839.6417542678917
109324735.55851132,1839.6748653297889
109330250.36980163,1839.7117906163817
109335765.18629625,1839.7628729140652
109341280.009884,1839.8459871489429
109346794.73765962,1839.9662690961889
109352309.36150001,1840.0833013336014
109357823.9551338,1840.1883373803885
109363338.41599043,1840.2634096005831
109368852.92437276,1840.3173390071781
109374367.64194636,1840.3075188636783
109379882.42308468,1840.3965516402463
109385397.11972556,1840.524967688813
109390911.68350258,1840.6641768189268
109396426.1854544,1840.7830609019104
109401940.6305277,1840.8603876567468
109407455.07801963,1840.9015093376934
109412969.7411594,1840.950087843275
109418484.3800933,1840.962764646749
109423999.06245464,1841.0271380359286
109429513.73018171,1841.1098138311104
109435028.2479863,1841.2221878206421
109440542.73780476,1841.3269689028584
109446057.1627074,1841.4236982459724
109451571.46581633,1841.4834872515514
109457085.9176333,1841.5072663447502
109462600.5378769,1841.5029450164743
109468115.18253954,1841.6220505926117
109473629.67130852,1841.753012949085
109479144.09258536,1841.8780492931992
109484658.42594948,1841.979269433439
109490172.7190307,1842.036621774696
109495687.0886705,1842.0676881456627
109501201.63092023,1842.1039360780142
109506716.15001203,1842.112591419598
109512230.69507883,1842.1839732835779
109517745.1940181,1842.275304406831
109523259.56012608,1842.3761183348245
109528773.91086064,1842.489204852497
109534288.15584895,1842.5558411406514
109539802.33391154,1842.6088199896344
109545316.71297327,1842.6040830049058
109550831.23220654,1842.6464495441385
109556345.6768082,1842.7592941956234
109561860.010768,1842.880292555958
109567374.26749636,1843.0020721607746
109572888.44233711,1843.067646569187
109578402.6012516,1843.1254788856638
109583916.92748828,1843.1420612565953
109589431.31615025,1843.1634958556235
109594945.71321537,1843.1983920832022
109600460.11353523,1843.2653166184048
109605974.42053561,1843.367916093829
109611488.62150602,1843.4677008197757
109617002.79126944,1843.5557782042808
109622516.83096027,1843.6131847476618
109628030.91757423,1843.650652013972
109633545.21201356,1843.6243652906285
109639059.57049015,1843.696604174204
109644573.84405856,1843.806671283758
109650087.98748028,1843.9282034297682
109655602.07225984,1844.0312472343403
109661116.09395334,1844.091285535601
109666630.11774717,1844.11526112795
109672144.3586467,1844.1481138029712
109677658.57580742,1844.1427673686212
109683172.83853115,1844.1914906239977
109688687.0865157,1844.2572810843162
109694201.18687622,1844.3514210224173
109699715.25892286,1844.4407836080532
109705229.26561718,1844.520968279604
109710743.14896788,1844.5625201781265
109716257.18149996,1844.5697849895996
109721771.3602821,1844.558124389631
109727285.57643147,1844.659398676177
109732799.63827784,1844.7731374536327
109738313.63591044,1844.8798261268532
109743827.54276466,1844.9636279130596
109749341.40885417,1845.0044369943407
109754855.3521182,1845.019396598116
109760369.46800917,1845.039204234426
109765883.56129158,1845.0324326195598
109771397.68163794,1845.089193560887
109776911.75402686,1845.1647997568784
109782425.69326264,1845.2500600251751
109787939.61099531,1845.3471001427315
109793453.42119929,1845.3960066154864
109798967.16745247,1845.4318248067677
109804481.11371842,1845.4148082797742
109809995.1966265,1845.4389695607736
109815509.20687574,1845.5349185948633
109821023.1063184,1845.6356810316934
109826536.93317316,1845.7398643373745
109832050.68017364,1845.790969419144
109837564.40603404,1845.8322459158207
109843078.29797351,1845.8320690979838
109848592.25407325,1845.8383367647564
109854106.22308996,1845.8546525548104
109859620.19229257,1845.9056893984823
109865134.07210939,1845.9896678349264
109870647.84459567,1846.0714539472497
109876161.58539574,1846.1444489009953
109881675.19903162,1846.1847672212689
109887188.85709932,1846.206512861035
109892702.72060022,1846.1628503668899
109898216.65107648,1846.2182596937475
109903730.49568117,1846.3094240551789
109909244.21422148,1846.4135460654888
109914757.87970978,1846.5008177145505
109920271.47298384,1846.5437914985405
109925785.06699274,1846.5510062763474
109931298.88020581,1846.5684507794901
109936812.67007478,1846.5443622340417
109942326.50976008,1846.5773763345283
109947840.3325108,1846.6261724227688
109953354.01292185,1846.7022039353603
109958867.66470236,1846.7777004160712
109964381.24584733,1846.842273940078
109969894.70129767,1846.8652490117365
109975408.30641118,1846.8556053554512
109980922.06184493,1846.8397016807683
109986435.84797236,1846.9156195514854
109991949.47951373,1847.01201586209
109997463.04784657,1847.0970787795143
110002976.5295796,1847.1636938881616
110008489.97052896,1847.1891753414639
110014003.4863686,1847.1882622613207
110019517.17392333,1847.1911536315754
110025030.84016183,1847.1685777279556
110030544.53694685,1847.2094173489702
110036058.183872,1847.2696576825322
110041571.69852266,1847.3384164893573
110047085.18331687,1847.41843095569
110052598.55998583,1847.4510331513773
110058111.87527454,1847.4692960605494
110063625.39082083,1847.4417473106419
110069139.0342781,1847.4461290467518
110074652.61023775,1847.5249622401382
110080166.07286541,1847.6044649107844
110085679.47142105,1847.6909729345873
110091192.7949275,1847.728522622876
110096706.08676371,1847.75283642663
110102219.54235713,1847.7357223833146
110107733.06533845,1847.726984624343
110113246.6027813,1847.7213918938069
110118760.14431483,1847.7561848954754
110124273.59900078,1847.8197524092773
110129786.95160371,1847.880809407328
110135300.27538487,1847.9409063805695
110140813.46876104,1847.9644914697237
110146326.70342056,1847.97009979485
110151840.139791,1847.9072419982704
110157353.6354109,1847.9593057828222
110162867.04265958,1848.031026723632
110168380.32878743,1848.1174921392765
110173893.56539801,1848.1843690471087
110179406.72862738,1848.2099623579838
110184919.89101303,1848.201485923751
110190433.27339183,1848.2033080466786
110195946.63087156,1848.1597024424852
110201460.04449862,1848.1760482317468
110206973.43797135,1848.2077534086757
110212486.69608578,1848.267056552847
110217999.92719997,1848.32814370025
110223513.07522295,1848.3762176588405
110229026.09634966,1848.380906455355
110234539.26650827,1848.3541500305416
110240052.59332636,1848.3303839268883
110245565.93534821,1848.3865719160474
110251079.12867922,1848.4651512329915
110256592.25481723,1848.5263134597694
110262105.30791679,1848.5755897213685
110267618.3227652,1848.5873848050603
110273131.40301427,1848.569995458814
110278644.6543215,1848.555990380844
110284157.88663222,1848.5167025090736
110289671.15294524,1848.5382363352285
110295184.37020217,1848.5810002371843
110300697.46110398,1848.62986619718
110306210.52202606,1848.6884181045875
110311723.47873078,1848.7077222689288
110317236.36990158,1848.7084723802398
110322749.46478437,1848.668980189181
110328262.67271644,1848.6514687442493
110333775.82444768,1848.7219495126365
110339288.84870099,1848.781185273855
110344801.81690001,1848.8497547181787
110350314.71468668,1848.8700742939527
110355827.57427198,1848.8772990921495
110361340.59437376,1848.844533294613
110366853.68427235,1848.8210159338391
110372366.78674147,1848.7928470649172
110377879.9012898,1848.8102883016059
110383392.92614356,1848.853395348887
110388905.86045478,1848.8945865704165
110394418.77352192,1848.9416204238182
110399931.54141654,1848.948190758643
110405444.34905858,1848.9357142579918
110410957.35455894,1848.8537582812933
110416470.43672006,1848.8993455895427
110421983.40072428,1848.951965785436
110427496.2500267,1849.0206244246706
110433009.04609877,1849.062849290204
110438521.78312282,1849.0708241447549
110444034.51976706,1849.0490389354181
110449547.47039318,1849.0348578756157
110455060.39076574,1848.9721918820994
110460573.37650247,1848.9714187241414
110466086.3410185,1848.98640814297
110471599.17261429,1849.0288393409726
110477111.98469004,1849.0706028518443
110482624.7085735,1849.0977591085014
110488137.30761458,1849.0871729229684
110493650.05143516,1849.045422804165
110499162.96418954,1849.0084627385231
110504675.86770712,1849.0447686278765
110510188.63713883,1849.1069402837177
110515701.32946233,1849.1473502781662
110521213.95941715,1849.179328956128
110526726.55561732,1849.1756522738795
110532239.20593506,1849.1415693382426
110537752.0278965,1849.1136757782087
110543264.82842347,1849.0575917876845
110548777.66444536,1849.058989698781
110554290.45553325,1849.0828741412995
110559803.119296,1849.109410037963
110565315.76823467,1849.1474302354632
110570828.3201437,1849.153953114744
110576340.78911586,1849.1383160642797
110581853.46774888,1849.078821670265
110587366.24805322,1849.0409061889773
110592878.99704427,1849.0953860976435
110598391.586883,1849.1420907312822
110603904.1298543,1849.1927492076038
110609416.59929872,1849.1900387159176
110614929.04187988,1849.1801488279364
110620441.6436106,1849.13376884362
110625954.31119192,1849.096246440125
110631466.98124117,1849.046390715882
110636979.67732924,1849.0463576380355
110642492.27968827,1849.073643430054
110648004.79562595,1849.09857201019
110653517.29851712,1849.1258337528884
110659029.64917816,1849.1124319717203
110664542.03683506,1849.079993292418
110670054.62806979,1848.9849160613562
110675567.31148423,1849.0126027706315
110681079.85231152,1849.0484495660846
110686592.29287389,1849.098410972688
110692104.67074159,1849.1203460325803
110697616.99923247,1849.1106630435395
110703129.33003539,1849.0744373934067
110708641.86707957,1849.0432138818064
110714154.37055868,1848.9666335531042
110719666.94126332,1848.9484594351256
110725179.49290772,1848.9458037700101
110730691.90931211,1848.971153606795
110736204.30471589,1848.98855868372
110741716.63004677,1848.9965847275744
110747228.83114451,1848.9724928468993
110752741.16788392,1848.9180529011596
110758253.67907187,1848.851189282307
110763766.17273745,1848.8725353735997
110769278.56119984,1848.9099117501307
110774790.84098431,1848.9406413644142
110780303.06624472,1848.955573604774
110785815.2563996,1848.930291412538
110791327.50411229,1848.8794974084014
110796839.92964883,1848.8400537841426
110802352.32029319,1848.7683032068603
110807864.74229479,1848.750653754478
110813377.12875181,1848.755461888631
110818889.37716359,1848.7665070202097
110824401.62160026,1848.7892363594901
110829913.77264835,1848.775483374119
110835425.83261956,1848.7423363879036
110840938.09776416,1848.652463976936
110846450.49119832,1848.6008899828119
110851962.86288999,1848.6313208258252
110857475.0637488,1848.6647236582726
110862987.22371623,1848.6960989513038
110868499.30303077,1848.6740362225019
110874011.3640388,1848.6470741100707
110879523.5832505,1848.5830719708579
110885035.86964908,1848.5296270164322
110890548.15146124,1848.4635849309363
110896060.46432367,1848.4463976674813
110901572.68735175,1848.4586304872348
110907084.81353468,1848.4676547092747
110912596.92469503,1848.4713261648333
110918108.90389982,1848.4396619921501
110923620.90830205,1848.3924775681198
110929133.13449259,1848.282614484439
110934645.44219671,1848.2750454530726
110940157.617815,1848.3001611857885
110945669.70520966,1848.3187222716952
110951181.71605064,1848.3305724264148
110956693.68041162,1848.3033458922605
110962205.64584108,1848.2475318298532
110967717.82175992,1848.1988802326796
110973229.97145738,1848.1131928893046
110978742.1697031,1848.0782600694513
110984254.35101193,1848.057888181378
110989766.3966631,1848.0655684204767
110995278.40698746,1848.0679006151775
111000790.36036935,1848.0613622243163
111006302.18671992,1848.0175455515573
111011814.14390287,1847.9471135734375
111017326.26588981,1847.8429336201596
111022838.42256159,1847.8496121863081
