Event_Midpoint_s,Duration_s
114143146.45143692,1088.721843717191
114148543.43842854,1086.8897259951023
114153940.33905558,1085.0392130544258
114159337.09559363,1082.8877201182897
114164733.73947583,1080.7256121720861
114170130.58914983,1078.7952190573594
114175527.72057246,1076.1737299506744
114180924.85133499,1073.5754003467641
114186321.82483986,1071.6149062589475
114191718.52586302,1070.0226589625709
114197115.02538106,1068.2721165193684
114202511.45490995,1066.6305884632616
114207907.619113,1064.5883013631458
114213303.88440844,1062.0469701665104
114218700.34613118,1059.566413601913
114224096.85354255,1057.785595629966
114229493.21014307,1055.885126994745
114234889.39378293,1053.8709172728836
114240285.49671929,1051.8920890772952
114245681.44650508,1049.5560243690484
114251077.28680353,1047.2361210405634
114256473.32540601,1045.1471197719507
114261869.66096689,1042.360287244207
114267265.99286102,1039.5537772728667
114272662.17333622,1037.4374184915207
114278058.08605735,1035.7135852364681
114283453.77973637,1033.8064909953137
114288849.41203722,1032.0315135458627
114294244.7644486,1029.8345194375686
114299640.21729173,1027.1076571294996
114305035.87469327,1024.4244387924707
114310431.58906138,1022.4831806069625
114315827.124103,1020.4105568212634
114321222.48059838,1018.2077578598185
114326617.76676518,1016.084415705976
114332012.88670027,1013.5462185552216
114337407.90723379,1011.0471158213304
114342803.11974494,1008.79357026984
114348198.64274327,1005.8246914173305
114353594.15037505,1002.7896815580999
114358989.522629,1000.4940469634391
114364384.62874681,998.5939972548754
114369779.50566149,996.504177000704
114375174.32631105,994.5523284935173
114380568.85800242,992.1769246274351
114385963.48969944,989.2310746547694
114391358.33313271,986.3162002929502
114396753.23724286,984.1281925345426
114402147.95129685,981.8546476100834
114407542.47163321,979.4327234642134
114412936.94227795,977.1449191585822
114418331.23528577,974.4077651558711
114423725.4387915,971.7033662965954
114429119.83476678,969.2853866347391
114434514.54074854,966.0826689230115
114439909.23164502,962.8344387761531
114445303.78108345,960.3249141643424
114450698.0547549,958.2047131537915
114456092.1092755,955.9047208045247
114461486.10140277,953.7342032399843
114466879.8185839,951.1779756523653
114472273.6207153,947.9639368451326
114477667.60949357,944.8200731874015
114483061.66950367,942.2989180559193
114488455.59037971,939.8829230752235
114493849.28117971,937.2965387772906
114499242.94492736,934.7161446849933
114504636.42834443,931.7979311831868
114510029.82526278,928.8141557053584
114515423.41832963,926.2034308705083
114520817.30079077,922.608380287542
114526211.20518266,919.1022224216372
114531604.93442805,916.3138129205162
114536998.37103811,913.9780958582332
114542391.63834335,911.5359654042096
114547784.79225351,909.1501828290502
114553177.70585947,906.3348965186703
114558570.6720016,902.7987991781283
114563963.82889433,899.5156700021066
114569357.02280025,896.6992559536807
114574750.1654117,893.9620672507108
114580143.06068167,891.2266011906804
114585535.86296168,888.3205922868294
114590928.54827882,885.1667840481146
114596321.09705158,881.8484188949635
114601713.85028987,878.9216205758412
114607106.8615921,875.0536960613756
114612499.9373548,871.1116486788451
114617892.81203417,868.0386452595667
114623285.40106039,865.54425004728
114628677.83035997,862.7180307260569
114634070.12254947,860.1459227994974
114639462.16812074,856.9634541466047
114644854.25976944,853.0690479871741
114650246.59395835,849.4242777647448
114655638.95810306,846.4214777148504
114661031.21027283,843.2158274486031
114666423.25497732,840.1140281383337
114671815.16860598,837.0433974562218
114677206.97766696,833.4446902548484
114682598.64254627,829.8382399753361
114687990.48661032,826.5439938419063
114693382.65133302,822.4613450146065
114698774.81537348,817.9967433587794
114704166.83201827,814.5971055979779
114709558.57162051,811.7957994353146
114714950.07951778,808.5759149006543
114720341.50445458,805.6771441632691
114725732.63575657,802.203284386071
114731123.82342455,797.8739886878707
114736515.24637876,793.5694144516668
114741906.75586525,790.1202417719851
114747298.08691521,786.7305298691972
114752689.2211976,783.1723893761427
114758080.30135427,779.7818082014157
114763471.19659077,775.7390653621765
114768862.00918162,771.7309125559333
114774252.98206076,768.0829454299192
114779644.29411207,763.384004563042
114785035.57251935,758.433635785274
114790426.71429089,754.536869673717
114795817.5582723,751.2974661462172
114801208.17594531,747.8368572381819
114806598.70728321,744.485436320535
114811988.96668252,740.677769603736
114817379.2407905,735.7814305125203
114822769.72537355,731.0405330383248
114828160.32629573,727.0522050722566
114833550.82700214,723.3639631317124
114838941.08144656,719.3200348312557
114844331.28012475,715.2529081623409
114849721.30532697,710.7394345834468
114855111.2310188,706.0523925779755
114860501.31313618,701.8169596880307
114865891.68995672,696.37936227533
114871282.08080548,690.7061647032087
114876672.31016126,686.1785926087582
114882062.24818179,682.4674787185663
114887451.9971362,678.4409535584759
114892841.62448755,674.5520397970913
114898230.9998386,670.0885077578707
114903620.36138363,664.4504376218838
114909009.97369446,659.1870639766897
114914399.66932319,654.6397686147202
114919789.29692765,650.1011471353291
114925178.67358644,645.3671427211866
114930567.91809782,640.6307625088067
114935957.05476637,635.376816473509
114941346.03179686,629.881591723739
114946735.16021799,624.7898630289976
114952124.59686108,618.7580544955407
114957514.04199757,611.9175748762639
114962903.3322132,606.6288353087127
114968292.35256708,602.2904607428195
114973681.14264986,597.2383913302069
114979069.84554513,592.6452860720528
114984458.24769554,587.2877718398647
114989846.65430646,580.5830519581602
114995235.34571086,574.0056889396478
115000624.12817316,568.66377637693
115006012.77167173,563.1276660227479
115011401.21585613,557.2623464192748
115016789.53930862,551.8388741504588
115022177.7065181,545.3323406568475
115027565.74337389,538.8106306657777
115032953.8813442,532.534541005178
115038342.38691181,525.1973831850382
115043730.83570078,516.5975438183066
115049119.18038471,509.94775286801104
115054507.25627302,504.44634735029194
115092220.76192707,455.7417218072314
115102995.49045338,440.3131538574543
115113769.66213918,422.85203433683193
115124544.28738886,404.51319274918643
115135319.14683464,383.25095069962634
115146093.1044364,366.71820388325443
115156866.37236227,348.8673839666597
115167639.52803856,323.9759435727813
115178412.94784482,302.63389659787254
115189185.71863614,278.27779595127663
115199957.92161584,248.57586433409
115210730.59354886,214.65073199977883
124999906.50954646,500.13809360859216
125005305.12814158,502.6384819876057
125010703.74650945,506.19244812826156
125016102.17223904,508.1398068724711
125021500.65019113,509.7555890899115
125026899.02648844,511.5602545505644
125032297.29086512,514.5814118616445
125037695.5201679,517.0823431654576
125043093.66426991,519.7407638935508
125048491.66197619,522.7806356585834
125053889.74017143,523.503051385391
125059287.52190562,525.0936500619296
125064685.05793005,527.2838116802586
125070082.62343743,529.1642740691505
125075480.38140085,530.5624675987846
125080878.20807612,532.0798691602913
125086276.03486216,533.5323498749005
125091673.8186744,535.7611797748314
125097071.59579492,538.9372323545406
125102469.17694537,540.5973614817967
125107866.8395342,541.9975600765299
125113264.3899508,543.5817552489721
125118661.8131349,546.2393777251457
125124059.20490739,548.4467607146726
125129456.51091594,550.7969601249222
125134853.66887137,553.5321354193634
125140250.89658174,554.0792878352365
125145647.84082334,555.4112749083902
125151044.5216643,557.4386152694334
125156441.23823717,559.1029739268884
125161838.13936463,560.2660702552234
125167235.11803253,561.637476735486
125172632.07997069,562.8389564019056
125178029.01555794,564.8373303103604
125183425.93179308,567.6927522574749
125188822.6505466,569.1176399619035
125194219.4828502,570.2301079515482
125199616.19379345,571.6324436704631
125205012.75059508,574.0164107271995
125210409.27908832,575.9724926741269
125215805.73095058,578.0749300649798
125221202.03253958,580.5473608877992
125226598.39126611,580.992138344025
125231994.47637255,582.071130033446
125237390.30781604,584.0119747459489
125242786.16239244,585.4782094289449
125248182.18975584,586.4342966260599
125253578.31481874,587.6699302239404
125258974.38614823,588.6884777401557
125264370.45429043,590.4657871219706
125269766.48765627,593.0523119834355
125275162.32651311,594.294344821597
125280558.28980498,595.0120358242131
125285954.14232214,596.2431275510876
125291349.81758234,598.4769781710082
125296745.46206447,600.2307364344247
125302141.04419053,602.144986145769
125307536.47105728,604.3850222682447
125312931.95082809,604.8207864561957
125318327.15653504,605.6753627891717
125323722.15014046,607.4714766498847
125329117.12869038,608.7556000925924
125334512.2711582,609.560359551997
125339907.52764428,610.6306022891779
125345302.70348385,611.583683624423
125350697.88418789,613.1379945614365
125356093.02331507,615.5206666381878
125361487.97189343,616.6370960715651
125366883.01516111,617.0185391083785
125372277.99364848,618.0669383265883
125377672.79587144,620.2311604234079
125383067.5518146,621.8251941056553
125388462.24812196,623.58785685235
125393856.78258634,625.6227713519309
125399251.38219666,626.0645252107682
125404645.69422811,626.7517170276478
125410039.82519965,628.2090147384446
125415433.91519625,629.3444636941226
125420828.17259689,630.0517280596664
125426222.53655516,630.9236910415916
125431616.8395258,631.8460760478871
125437011.1192973,633.1877196493299
125442405.36540076,635.413091433196
125447799.42660826,636.4338979699498
125453193.54063158,636.7675775289739
125458587.6166586,637.5952032905886
125463981.53002399,639.5913436720414
125469375.3775304,641.0900586216701
125474769.16828138,642.6955229989201
125480162.79316787,644.5777092941057
125485556.50188163,644.9137208260754
125490949.92650817,645.5187899682787
125496343.14774379,646.6342111945593
125501736.34909444,647.6706066254312
125507129.72254582,648.26071608261
125512523.1703755,648.9359060640411
125517916.603507,649.7382519254352
125523309.97375111,650.9057284405822
125528703.32196042,652.9677735205439
125534096.49033612,653.8425562311695
125539489.6890876,654.2457930847763
125544882.83264174,654.8726986517913
125550275.82635476,656.618248908971
125555668.76142307,658.0121086971155
125561061.61925483,659.4489693969196
125566454.31948094,661.1918394733655
125571847.09329727,661.3666995310308
125577239.61667995,661.8648745357661
125582631.86024387,662.7636901340522
125588024.13511956,663.7152457314032
125593416.58222534,664.1571067234067
125598809.07799838,664.7564422802498
125604201.59051971,665.3504238556764
125609594.01971139,666.4039150067254
125614986.41795374,668.2925493547427
125620378.62445895,668.9990116941005
125625770.91841988,669.4188100228221
125631163.10853016,669.9399208584223
125636555.1038014,671.4206635593621
125641947.06863545,672.6414373186062
125647338.96126905,673.9425603246971
125652730.70599458,675.5190129575494
125658122.5005152,675.5815200055773
125663514.0697452,675.8669587677562
125668905.35181618,676.8158887354248
125674296.67376089,677.6474674206652
125679688.1536526,677.8861894387484
125685079.71677724,678.4167491607773
125690471.23307158,678.7382376812102
125695862.71250945,679.6282749033182
125701254.14067791,681.3524743894938
125706645.39292413,681.9930821701148
125712036.73277715,682.0710079627846
125717427.97055055,682.4393337609365
125722818.98839521,683.8677042464914
125728209.98023073,684.9881138618614
125733600.92971441,686.2028315867485
125738991.7104151,687.6376352081006
125744382.54606837,687.7487661816294
125749773.1630412,687.9160975660513
125755163.54805738,688.8879381886621
125760553.8895611,689.6317552872986
125765944.37543307,689.7953601086288
125771334.95670699,690.1616921703894
125776725.47963473,690.512068483172
125782115.98671643,691.2336428211484
125787506.4599645,692.8772791646722
125792896.76512466,693.4296041817774
125798287.09172365,693.2328426206946
125803677.38590343,693.4507816377413
125809067.5163421,694.8541536118073
125814457.58392529,695.9371634240681
125819847.57586086,697.0166577068555
125825237.40046601,698.3568614657368
125830627.28226647,698.4743028621992
125836016.9660797,698.5479222961235
125841406.35778691,699.1259099937342
125846795.72623967,699.8016691206358
125852185.25335895,699.9138403820757
125857574.8231908,700.2311905783417
125862964.41731368,700.5959687586301
125868353.92595227,701.247155551981
125873743.40608492,702.7925164511971
125879134.27417459,691.6982841578642
125884525.22527178,691.6839718830214
125889917.69601516,680.0215717884635
125895310.02677578,681.216481789106
125900703.84143107,670.1663670505866
125906097.66812666,671.1873484144832
125911492.87289599,660.2568219492009
125916888.22193088,660.2734266092416
125922284.90883355,647.7385556124091
125927681.38814193,648.278296414183
125933079.40953265,636.259624355323
125938477.7113169,636.2152322114521
125943877.60095125,623.5890988298504
125949277.62064208,623.7665596596885
125954679.06689984,611.2579241167773
125960080.61433816,612.9434265009563
125965483.5105746,600.1540215101468
125970886.59152342,600.1306304321138
125976291.12082118,586.5395197070554
125987101.51066497,574.9519930098179
125997914.87514932,563.4075929365426
126003322.41459137,563.3835661141526
126008731.33645988,548.8314489464783
126014140.0401965,549.3730126915804
126019550.35794532,535.3589603641753
126024960.92289941,535.2845980390057
