Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
100551600.0,False,23.82158380105368,735
100555200.0,False,23.82158380105368,735
100558800.0,False,23.82158380105368,735
100562400.0,False,23.82158380105368,735
100566000.0,False,23.82158380105368,735
100569600.0,False,23.82158380105368,735
100573200.0,False,23.82158380105368,735
100576800.0,False,23.82158380105368,735
100580400.0,False,23.82158380105368,735
100584000.0,False,23.82158380105368,735
100587600.0,False,23.82158380105368,735
100591200.0,False,23.82158380105368,735
100594800.0,False,23.82158380105368,735
100598400.0,False,23.82158380105368,735
100602000.0,False,23.82158380105368,735
100605600.0,False,23.82158380105368,735
100609200.0,False,23.82158380105368,735
100612800.0,False,23.82158380105368,735
100616400.0,False,23.82158380105368,735
100620000.0,False,23.82158380105368,735
100623600.0,False,23.82158380105368,735
100627200.0,False,23.82158380105368,735
100630800.0,False,23.82158380105368,735
100634400.0,False,23.82158380105368,735
100638000.0,False,23.82158380105368,735
100641600.0,False,23.82158380105368,735
100645200.0,False,23.82158380105368,735
100648800.0,False,23.82158380105368,735
100652400.0,False,23.82158380105368,735
100656000.0,False,23.82158380105368,735
100659600.0,False,23.82158380105368,735
100663200.0,False,23.82158380105368,735
100666800.0,False,23.82158380105368,735
100670400.0,False,23.82158380105368,735
100674000.0,False,23.82158380105368,735
100677600.0,False,23.82158380105368,735
100681200.0,False,23.82158380105368,735
100684800.0,False,23.82158380105368,735
100688400.0,False,23.82158380105368,735
100692000.0,False,23.82158380105368,735
100695600.0,False,23.82158380105368,735
100699200.0,False,23.82158380105368,735
100702800.0,False,23.82158380105368,735
100706400.0,False,23.82158380105368,735
100710000.0,False,23.82158380105368,735
100713600.0,False,23.82158380105368,735
100717200.0,False,23.82158380105368,735
100720800.0,False,23.82158380105368,735
100724400.0,False,23.82158380105368,735
100728000.0,False,23.82158380105368,735
100731600.0,False,23.82158380105368,735
100735200.0,False,23.82158380105368,735
100738800.0,False,23.82158380105368,735
100742400.0,False,23.82158380105368,735
100746000.0,False,23.82158380105368,735
100749600.0,False,23.82158380105368,735
100753200.0,False,23.82158380105368,735
100756800.0,False,23.82158380105368,735
100760400.0,False,23.82158380105368,735
100764000.0,False,23.82158380105368,735
100767600.0,False,23.82158380105368,735
100771200.0,False,23.82158380105368,735
100774800.0,False,23.82158380105368,735
100778400.0,False,23.82158380105368,735
100782000.0,False,23.82158380105368,735
100785600.0,False,23.82158380105368,735
100789200.0,False,23.82158380105368,735
100792800.0,False,23.82158380105368,735
100796400.0,False,23.82158380105368,735
100800000.0,False,23.82158380105368,735
100803600.0,False,23.82158380105368,735
100807200.0,False,23.82158380105368,735
100810800.0,False,23.82158380105368,735
100814400.0,False,23.82158380105368,735
100818000.0,False,23.82158380105368,735
100821600.0,False,23.82158380105368,735
100825200.0,False,23.82158380105368,735
100828800.0,False,23.82158380105368,735
100832400.0,False,23.82158380105368,735
100836000.0,False,23.82158380105368,735
100839600.0,False,23.82158380105368,735
100843200.0,False,23.82158380105368,735
100846800.0,False,23.82158380105368,735
100850400.0,False,23.82158380105368,735
100854000.0,False,23.82158380105368,735
100857600.0,False,23.82158380105368,735
100861200.0,False,23.82158380105368,735
100864800.0,False,23.82158380105368,735
100868400.0,False,23.82158380105368,735
100872000.0,False,23.82158380105368,735
100875600.0,False,23.82158380105368,735
100879200.0,False,23.82158380105368,735
100882800.0,False,23.82158380105368,735
100886400.0,False,23.82158380105368,735
100890000.0,False,23.82158380105368,735
100893600.0,False,23.82158380105368,735
100897200.0,False,23.82158380105368,735
100900800.0,False,23.82158380105368,735
100904400.0,False,23.82158380105368,735
100908000.0,False,23.82158380105368,735
100911600.0,False,23.82158380105368,735
100915200.0,False,23.82158380105368,735
100918800.0,False,23.82158380105368,735
100922400.0,False,23.82158380105368,735
100926000.0,False,23.82158380105368,735
100929600.0,False,23.82158380105368,735
100933200.0,False,23.82158380105368,735
100936800.0,False,23.82158380105368,735
100940400.0,False,23.82158380105368,735
100944000.0,False,23.82158380105368,735
100947600.0,False,23.82158380105368,735
100951200.0,False,23.82158380105368,735
100954800.0,False,23.82158380105368,735
100958400.0,False,23.82158380105368,735
100962000.0,False,23.82158380105368,735
100965600.0,False,23.82158380105368,735
100969200.0,False,23.82158380105368,735
100972800.0,False,23.82158380105368,735
100976400.0,False,23.82158380105368,735
100980000.0,False,23.82158380105368,735
100983600.0,False,23.82158380105368,735
100987200.0,False,23.82158380105368,735
100990800.0,False,23.82158380105368,735
100994400.0,False,23.82158380105368,735
100998000.0,False,23.82158380105368,735
101001600.0,False,23.82158380105368,735
101005200.0,False,23.82158380105368,735
101008800.0,False,23.82158380105368,735
101012400.0,False,23.82158380105368,735
101016000.0,False,23.82158380105368,735
101019600.0,False,23.82158380105368,735
101023200.0,False,23.82158380105368,735
101026800.0,False,23.82158380105368,735
101030400.0,False,23.82158380105368,735
101034000.0,False,23.82158380105368,735
101037600.0,False,23.82158380105368,735
101041200.0,False,23.82158380105368,735
101044800.0,False,23.82158380105368,735
101048400.0,False,23.82158380105368,735
101052000.0,False,23.82158380105368,735
101055600.0,False,23.82158380105368,735
101059200.0,False,23.82158380105368,735
101062800.0,False,23.82158380105368,735
101066400.0,False,23.82158380105368,735
101070000.0,False,23.82158380105368,735
101073600.0,False,23.82158380105368,735
101077200.0,False,23.82158380105368,735
101080800.0,False,23.82158380105368,735
101084400.0,False,23.82158380105368,735
101088000.0,False,23.82158380105368,735
101091600.0,False,23.82158380105368,735
101095200.0,False,23.82158380105368,735
101098800.0,False,23.82158380105368,735
101102400.0,False,23.82158380105368,735
101106000.0,False,23.82158380105368,735
101109600.0,False,23.82158380105368,735
101113200.0,False,23.82158380105368,735
101116800.0,False,23.82158380105368,735
101120400.0,False,23.82158380105368,735
101124000.0,False,23.82158380105368,735
101127600.0,False,23.82158380105368,735
101131200.0,False,23.82158380105368,735
101134800.0,False,23.82158380105368,735
101138400.0,False,23.82158380105368,735
101142000.0,False,23.82158380105368,735
101145600.0,False,23.82158380105368,735
101149200.0,False,23.82158380105368,735
101152800.0,False,23.82158380105368,735
101156400.0,False,23.82158380105368,735
101160000.0,False,23.82158380105368,735
101163600.0,False,23.82158380105368,735
101167200.0,False,23.82158380105368,735
101170800.0,False,23.82158380105368,735
101174400.0,False,23.82158380105368,735
101178000.0,False,23.82158380105368,735
101181600.0,False,23.82158380105368,735
101185200.0,False,23.82158380105368,735
101188800.0,False,23.82158380105368,735
101192400.0,False,23.82158380105368,735
101196000.0,False,23.82158380105368,735
101199600.0,False,23.82158380105368,735
101203200.0,False,23.82158380105368,735
101206800.0,False,23.82158380105368,735
101210400.0,False,23.82158380105368,735
101214000.0,False,23.82158380105368,735
101217600.0,False,23.82158380105368,735
101221200.0,False,23.82158380105368,735
101224800.0,False,23.82158380105368,735
101228400.0,False,23.82158380105368,735
101232000.0,False,23.82158380105368,735
101235600.0,False,23.82158380105368,735
101239200.0,False,23.82158380105368,735
101242800.0,False,23.82158380105368,735
101246400.0,False,23.82158380105368,735
101250000.0,False,23.82158380105368,735
101253600.0,False,23.82158380105368,735
101257200.0,False,23.82158380105368,735
101260800.0,False,23.82158380105368,735
101264400.0,False,23.82158380105368,735
101268000.0,False,23.82158380105368,735
101271600.0,False,23.82158380105368,735
101275200.0,False,23.82158380105368,735
101278800.0,False,23.82158380105368,735
101282400.0,False,23.82158380105368,735
101286000.0,False,23.82158380105368,735
101289600.0,False,23.82158380105368,735
101293200.0,False,23.82158380105368,735
101296800.0,False,23.82158380105368,735
101300400.0,False,23.82158380105368,735
101304000.0,False,23.82158380105368,735
101307600.0,False,23.82158380105368,735
101311200.0,False,23.82158380105368,735
101314800.0,False,23.82158380105368,735
101318400.0,False,23.82158380105368,735
101322000.0,False,23.82158380105368,735
101325600.0,False,23.82158380105368,735
101329200.0,False,23.82158380105368,735
101332800.0,False,23.82158380105368,735
101336400.0,False,23.82158380105368,735
101340000.0,False,23.82158380105368,735
101343600.0,False,23.82158380105368,735
101347200.0,False,23.82158380105368,735
101350800.0,False,23.82158380105368,735
101354400.0,False,23.82158380105368,735
101358000.0,True,23.81317779261974,736
101361600.0,True,23.81317779261974,736
101365200.0,True,23.81317779261974,736
101368800.0,True,23.8047717841858,737
101372400.0,True,23.8047717841858,737
101376000.0,True,23.8047717841858,737
101379600.0,True,23.79636577575186,738
101383200.0,True,23.79636577575186,738
101386800.0,True,23.79636577575186,738
101390400.0,True,23.78795976731792,739
101394000.0,True,23.78795976731792,739
101397600.0,True,23.78795976731792,739
101401200.0,True,23.779553758883978,740
101404800.0,True,23.779553758883978,740
101408400.0,True,23.779553758883978,740
101412000.0,True,23.771147750450037,741
101415600.0,True,23.771147750450037,741
101419200.0,True,23.771147750450037,741
101422800.0,True,23.762741742016097,742
101426400.0,True,23.762741742016097,742
101430000.0,True,23.762741742016097,742
101433600.0,True,23.754335733582156,743
101437200.0,True,23.754335733582156,743
101440800.0,True,23.754335733582156,743
101444400.0,True,23.745929725148216,744
101448000.0,True,23.745929725148216,744
101451600.0,True,23.745929725148216,744
101455200.0,True,23.737523716714275,745
101458800.0,True,23.737523716714275,745
101462400.0,True,23.737523716714275,745
101466000.0,True,23.729117708280334,746
101469600.0,True,23.729117708280334,746
101473200.0,True,23.729117708280334,746
101476800.0,True,23.720711699846394,747
101480400.0,True,23.720711699846394,747
101484000.0,True,23.720711699846394,747
101487600.0,True,23.712305691412453,748
101491200.0,True,23.712305691412453,748
101494800.0,True,23.712305691412453,748
101498400.0,True,23.703899682978513,749
101502000.0,True,23.703899682978513,749
101505600.0,True,23.703899682978513,749
101509200.0,True,23.695493674544572,750
101512800.0,True,23.695493674544572,750
101516400.0,True,23.695493674544572,750
101520000.0,True,23.68708766611063,751
101523600.0,True,23.68708766611063,751
101527200.0,True,23.68708766611063,751
101530800.0,True,23.67868165767669,752
101534400.0,True,23.67868165767669,752
101538000.0,True,23.67868165767669,752
101541600.0,True,23.67027564924275,753
101545200.0,True,23.67027564924275,753
101548800.0,True,23.67027564924275,753
101552400.0,True,23.66186964080881,754
101556000.0,True,23.66186964080881,754
101559600.0,True,23.66186964080881,754
101563200.0,True,23.65346363237487,755
101566800.0,True,23.65346363237487,755
101570400.0,True,23.65346363237487,755
101574000.0,True,23.64505762394093,756
101577600.0,True,23.64505762394093,756
101581200.0,True,23.64505762394093,756
101584800.0,True,23.636651615506988,757
101588400.0,True,23.636651615506988,757
101592000.0,True,23.636651615506988,757
101595600.0,True,23.628245607073048,758
101599200.0,True,23.628245607073048,758
101602800.0,True,23.628245607073048,758
101606400.0,True,23.619839598639107,759
101610000.0,True,23.619839598639107,759
101613600.0,True,23.619839598639107,759
101617200.0,True,23.611433590205166,760
101620800.0,True,23.611433590205166,760
101624400.0,True,23.611433590205166,760
101628000.0,True,23.603027581771226,761
101631600.0,True,23.603027581771226,761
101635200.0,True,23.603027581771226,761
101638800.0,True,23.594621573337285,762
101642400.0,True,23.594621573337285,762
101646000.0,True,23.594621573337285,762
101649600.0,True,23.586215564903345,763
101653200.0,True,23.586215564903345,763
101656800.0,True,23.586215564903345,763
101660400.0,False,23.586215564903345,763
101664000.0,False,23.586215564903345,763
101667600.0,False,23.586215564903345,763
101671200.0,False,23.586215564903345,763
101674800.0,False,23.586215564903345,763
101678400.0,False,23.586215564903345,763
101682000.0,False,23.586215564903345,763
101685600.0,False,23.586215564903345,763
101689200.0,False,23.586215564903345,763
101692800.0,False,23.586215564903345,763
101696400.0,False,23.586215564903345,763
101700000.0,False,23.586215564903345,763
101703600.0,False,23.586215564903345,763
101707200.0,False,23.586215564903345,763
101710800.0,False,23.586215564903345,763
101714400.0,False,23.586215564903345,763
101718000.0,False,23.586215564903345,763
101721600.0,False,23.586215564903345,763
101725200.0,False,23.586215564903345,763
101728800.0,False,23.586215564903345,763
101732400.0,False,23.586215564903345,763
101736000.0,False,23.586215564903345,763
101739600.0,False,23.586215564903345,763
101743200.0,False,23.586215564903345,763
101746800.0,False,23.586215564903345,763
101750400.0,False,23.586215564903345,763
101754000.0,False,23.586215564903345,763
101757600.0,False,23.586215564903345,763
101761200.0,False,23.586215564903345,763
101764800.0,False,23.586215564903345,763
101768400.0,False,23.586215564903345,763
101772000.0,False,23.586215564903345,763
101775600.0,False,23.586215564903345,763
101779200.0,False,23.586215564903345,763
101782800.0,False,23.586215564903345,763
101786400.0,False,23.586215564903345,763
101790000.0,False,23.586215564903345,763
101793600.0,False,23.586215564903345,763
101797200.0,False,23.586215564903345,763
101800800.0,False,23.586215564903345,763
101804400.0,False,23.586215564903345,763
101808000.0,False,23.586215564903345,763
101811600.0,False,23.586215564903345,763
101815200.0,False,23.586215564903345,763
101818800.0,False,23.586215564903345,763
101822400.0,False,23.586215564903345,763
101826000.0,False,23.586215564903345,763
101829600.0,False,23.586215564903345,763
101833200.0,False,23.586215564903345,763
101836800.0,False,23.586215564903345,763
101840400.0,False,23.586215564903345,763
101844000.0,False,23.586215564903345,763
101847600.0,False,23.586215564903345,763
101851200.0,False,23.586215564903345,763
101854800.0,False,23.586215564903345,763
101858400.0,False,23.586215564903345,763
101862000.0,False,23.586215564903345,763
