Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
91076400.0,298.782650013532,1.175182528834988e-11,96.45479545676577,0.002931410726133178,329.01067427834545
91080000.0,295.0505316999331,1.493803404720572e-11,96.44773615892426,0.003473736080440551,329.0504532976157
91083600.0,330.51019002820897,5.29287336836147e-12,96.45285915187864,0.004115418013813418,329.0836877901867
91087200.0,298.0393422238627,1.2274454088675443e-11,96.45811358899863,0.002726671790902008,329.1313929985375
91090800.0,297.37901072480764,1.40489006980816e-11,96.45039227028614,0.0033610259965787927,329.1735117141316
91094400.0,328.6408039507138,5.254667987273686e-12,96.45286885440626,0.003914901201421547,329.20485539963147
91098000.0,297.44955097618873,1.2838108519397034e-11,96.4568194270595,0.00251856288475005,329.25012724502693
91101600.0,299.8614553950349,1.3392498335602705e-11,96.44862337479462,0.003255290893126264,329.29351299590815
91105200.0,326.7378982474942,5.370765746678008e-12,96.44857092053881,0.0037166255488465345,329.3257386396353
91108800.0,296.91370536947437,1.34111451487277e-11,96.45504539561988,0.0023386743785512557,329.3726124447933
91112400.0,302.0822582470264,1.2917090981704314e-11,96.44740623882598,0.0032284618721524247,329.4175412729577
91116000.0,325.2243387294175,5.582369524046239e-12,96.44872670066998,0.0035872058749392565,329.44900909169246
91119600.0,296.04841487471117,1.4110016246449868e-11,96.4563844508577,0.002201879637992397,329.494262105709
91123200.0,304.44672771845114,1.2354844529011733e-11,96.45067152237536,0.0031982673520333225,329.5381230871982
91126800.0,323.2348268822586,5.95156240036083e-12,96.45106572921196,0.0034222249342244267,329.5694757958896
91130400.0,295.22748314412587,1.4547364035330244e-11,96.45920239633205,0.002038542611066752,329.61274053469356
91134000.0,307.0614715457543,1.1504254222795144e-11,96.45319974969023,0.003182542517668133,329.65737114171543
91137600.0,321.1189297523283,6.311101423723098e-12,96.45164231470284,0.0032811582467590535,329.6897205492717
91141200.0,294.31587710604526,1.4712271802264284e-11,96.45869340384883,0.0018992117983409524,329.7311709923913
91144800.0,309.9538055495842,1.0577934315512114e-11,96.45294071332444,0.0032333225143022976,329.7778622853818
91148400.0,319.26644809185757,6.59161360883786e-12,96.44777860288436,0.0031975885363786333,329.81111782503496
91152000.0,293.56157169731625,1.4741095964296146e-11,96.4549276515909,0.0018166231511585298,329.8508849699944
91155600.0,312.5030783042888,1.0055502949190978e-11,96.45045165571698,0.0033172743509363614,329.8972866359134
91159200.0,317.5021620202577,6.903555064377561e-12,96.44776320162862,0.0031448128629333358,329.93105710609836
91162800.0,292.3744632342587,1.5067534959597007e-11,96.45726558558069,0.0018312261601240657,329.9709663951344
91166400.0,315.1210792456648,9.937797692935837e-12,96.45477284760089,0.0034597933078691387,330.0183959342255
91170000.0,315.733050456534,7.351599919355655e-12,96.45105274302543,0.00314320865176039,330.05225963691964
91173600.0,291.13864356805374,1.5584254135062463e-11,96.45984104313663,0.0018998456366738998,330.09222173839197
91177200.0,317.7582878278917,1.0009981922035966e-11,96.45778047029208,0.003625566957654001,330.1406730467358
91180800.0,314.02589845246183,7.923973358436421e-12,96.45178677120109,0.0031705923546723096,330.17410265784247
91184400.0,290.08104113298845,1.6173893779525396e-11,96.45794304911348,0.001988910468235137,330.21152084133166
91188000.0,320.2399717840335,9.930085227077066e-12,96.45568739343729,0.003792194794877187,330.2602379460187
91191600.0,312.65080329606377,8.465976609315414e-12,96.44830607138171,0.0032178678956277106,330.295701641844
91195200.0,288.9509722133585,1.6767784445078395e-11,96.45523317500634,0.002128730584270842,330.33400450856294
91198800.0,322.5017868872452,9.589801647460783e-12,96.45506144416845,0.004015440756745679,330.3833736887169
91202400.0,311.63232782096424,8.820188146922189e-12,96.44865064855016,0.0033432675788889173,330.4191412346603
91206000.0,287.5802948911908,1.743208684582386e-11,96.45626627689109,0.0023371945847423083,330.45565445068246
91209600.0,324.5450697556059,9.201096295557429e-12,96.45825608725973,0.0042039771533548325,330.50330285505123
91213200.0,310.3790438991386,9.18219470984367e-12,96.45158849960768,0.0034038845871456652,330.5398854646242
91216800.0,286.51583310449513,1.7806364955820047e-11,96.45852381085875,0.0025108461590528297,330.5747086846713
91220400.0,326.5098311523758,8.894657599729513e-12,96.4605880299252,0.004375649494122145,330.6218723970616
91224000.0,309.0748636933146,9.545738765224595e-12,96.45310768473783,0.0034663028237736085,330.66047267214617
91227600.0,285.5779011290362,1.809177308520752e-11,96.4573758176215,0.002696278900524533,330.6939698659593
91231200.0,328.56215359233295,8.638337558063245e-12,96.45975778712466,0.004554553889730673,330.7420012712503
91234800.0,307.9985494573017,9.885906971100172e-12,96.44959981476863,0.0035728146731178675,330.78201540274574
91238400.0,284.76822408635843,1.8478221857247918e-11,96.45312887997666,0.002854663536116016,330.8137477392431
91242000.0,330.16002071846543,8.285840187015304e-12,96.45697818302149,0.004698261580359167,330.8612217798785
91245600.0,307.23033316315104,1.0093097724276291e-11,96.45054076123998,0.003645838764460973,330.9019631988172
91249200.0,283.6663189335467,1.9265298185565794e-11,96.45508704830388,0.0030748668277350007,330.9342871710923
91252800.0,331.6818011988272,7.599721551047436e-12,96.46134408097986,0.004856672718619542,330.98131662670056
91256400.0,306.3267136781229,1.0133093353514214e-11,96.45427314491897,0.0037419563510136993,331.0232509548166
91260000.0,282.78716300215433,2.0225534139513017e-11,96.45747929957815,0.003268467300058883,331.05652526494964
91263600.0,333.018129583874,6.770312620019912e-12,96.46376342606082,0.00499174845445338,331.1030524391509
91267200.0,305.4879891050542,9.92126702732901e-12,96.4552599205669,0.0038212582460866455,331.14486992240245
91270800.0,282.20286587493445,2.122938530870941e-11,96.4561530768469,0.0034029073694928414,331.1773597902831
91274400.0,333.9909239310898,6.252663533804992e-12,96.46102350367359,0.005072491602524874,331.2221921913677
91278000.0,305.15387621416875,9.500861578299792e-12,96.45363124020352,0.003864253832041046,331.26626308726185
91281600.0,281.5585825033767,2.2194228483888546e-11,96.45242778747087,0.0035454348654245724,331.29979661520844
91285200.0,334.9349434632448,6.157195043790762e-12,96.46006378498467,0.005186973121120543,331.34481796756876
91288800.0,304.931113423104,9.162870157665017e-12,96.45323342622515,0.003945702028757897,331.38960629510086
91292400.0,280.8215385885055,2.310045560689963e-11,96.45378756996247,0.003688439383167489,331.42201509979225
91296000.0,335.37660098439505,6.304316459505395e-12,96.46270717904792,0.005227106252354147,331.46453700526826
91299600.0,304.59076242974794,9.167792020743077e-12,96.45696235730568,0.003956834361597404,331.5098596801379
91303200.0,280.61205617752074,2.341806952138431e-11,96.45616940977828,0.003772422920505692,331.54181575293785
91306800.0,335.5784552409218,6.374218838814975e-12,96.46422816658773,0.00522219337775035,331.58341110191725
91310400.0,304.15816048500784,9.305702271915008e-12,96.45930778770673,0.003928537827730797,331.6298971631899
91314000.0,280.76182542470497,2.3338500457167406e-11,96.45534304669533,0.0038235755525996146,331.66212207790255
91317600.0,335.7620623639219,6.268673777995963e-12,96.46247447306104,0.005204434177564771,331.7038945612104
91321200.0,303.7949874872222,9.37744557201255e-12,96.45571077648579,0.003907418336984699,331.7510687640151
91324800.0,281.0425934237099,2.3187724020477445e-11,96.45125328561615,0.003815016817962218,331.782177621846
91328400.0,335.5800448542425,6.1087791766537595e-12,96.4593543416379,0.005151935721266723,331.8230913606699
91332000.0,303.6948280965999,9.320233907650741e-12,96.45750975770925,0.00386053345013376,331.87040168614965
91335600.0,281.20221375937376,2.3195418570409937e-11,96.45328502396163,0.003853249799536522,331.90321627870946
91339200.0,335.2973113997798,5.928763676082701e-12,96.46317574676765,0.005098440735286567,331.9428805424419
91342800.0,303.24568021949506,9.30423946293063e-12,96.46123779164667,0.003810227771548387,331.9913620094301
91346400.0,281.75391594575683,2.298795454996074e-11,96.45633974201068,0.00384790157679138,332.02625097300466
91350000.0,334.8058837566008,5.74643563567279e-12,96.46477904794078,0.005002701381263926,332.06431955787843
91353600.0,302.80976677321866,9.297071998840142e-12,96.46193403821066,0.0037292266040581065,332.1124063425612
91357200.0,282.61704448691484,2.2446628311688995e-11,96.45601597393058,0.003784867259206515,332.1475973017553
91360800.0,334.0006378961457,5.558765891349467e-12,96.4612554293185,0.00485323633281814,332.183601279761
91364400.0,302.82542505463954,9.320182560542598e-12,96.46122665903293,0.00362895680971378,332.23272553617494
91368000.0,283.3798897437615,2.1635226864931138e-11,96.45236252693934,0.003740954430797245,332.2704742508109
91371600.0,333.46740469878057,5.328868447739716e-12,96.4599529923872,0.004757180566555695,332.30686571710356
91375200.0,302.6102637193962,9.510179880495246e-12,96.46023645320001,0.0035650838327706672,332.35610885714317
91378800.0,284.1868626882386,2.0713402975214323e-11,96.45391426852864,0.003694570822058744,332.39269498810387
91382400.0,332.39786896865024,5.279176859109091e-12,96.46225239163125,0.004605724541321286,332.4272987879082
91386000.0,302.3375225319283,9.85413998494451e-12,96.4639568078862,0.003438325958045053,332.47558860787774
91389600.0,285.4867493239022,1.9533130712204553e-11,96.45701694607001,0.0035860175324570467,332.5127931427226
91393200.0,331.08216058842044,5.398618040130463e-12,96.46321550380125,0.004414544748485412,332.5465966226775
91396800.0,301.9514691437073,1.0249041645840048e-11,96.4661862087929,0.0032681865830979156,332.59483073789204
91400400.0,287.16536468794664,1.8258643415282904e-11,96.45703489182031,0.0034409104644507983,332.63338595756176
91404000.0,329.7729395624319,5.573211264958453e-12,96.46089478404235,0.00421820918072745,332.66774821547597
91407600.0,301.51031706140185,1.0652019315794368e-11,96.46260707948207,0.0030816037101568136,332.7148440178782
91411200.0,288.87850852103884,1.7081533309785192e-11,96.45420076723782,0.0032963506530811998,332.7534180286866
91414800.0,328.3640668599452,5.69421761778493e-12,96.45767659595013,0.0040226265745930325,332.7874378404883
91418400.0,301.14263799580164,1.1000458755917397e-11,96.46385980806195,0.0029123603677601788,332.8345422934939
91422000.0,290.5448058404239,1.6089045464987423e-11,96.45607020418007,0.003191382450497474,332.87454884554126
91425600.0,326.9354015375947,5.671772490347374e-12,96.46121364375477,0.0038378075281474745,332.9076716827484
91429200.0,300.3118265586184,1.1471522272934786e-11,96.46724107278469,0.002736862185618288,332.95504412652707
91432800.0,292.53058606428465,1.5252742101220426e-11,96.4598984851197,0.003073225443439711,332.9975374814327
91436400.0,325.422917016878,5.607996526282464e-12,96.46255223344468,0.0036415040552845615,333.0297174664486
91440000.0,299.494033549168,1.2013620782890905e-11,96.46733066213031,0.002538805333872202,333.07533137773726
91443600.0,294.72712351661113,1.467203174521079e-11,96.45987609311244,0.0029600585686894425,333.1185622848599
91447200.0,323.8092684639096,5.669343532251193e-12,96.45868261724866,0.003449503808622588,333.14955308048917
91450800.0,299.0125477839584,1.254802879262588e-11,96.46619578238041,0.0023633929844687437,333.1954504741453
91454400.0,296.6848536259498,1.4316931262791727e-11,96.45718189678337,0.0028917663268940574,333.24136106385237
91458000.0,322.70904888745025,5.803160881318744e-12,96.45748383164221,0.0033322579241133648,333.27347667510344
91461600.0,298.07249232948146,1.3154630663065281e-11,96.46473956822474,0.0022301834513051275,333.31896711045624
91465200.0,298.67538733514755,1.3924647457961022e-11,96.4590521423841,0.0028644549446392113,333.3631702490537
91468800.0,321.2355237380989,6.108564605377626e-12,96.46006137494629,0.003181058649298579,333.3946790356034
91472400.0,297.165822663643,1.3626933690888872e-11,96.46788450289651,0.002066918205836882,333.43817752323025
91476000.0,300.9130679319774,1.3156044864044258e-11,96.46227122666279,0.002815966379479724,333.48297239264053
91479600.0,319.5782160209727,6.427616884360393e-12,96.46121909029718,0.0030310459710382316,333.5146804810758
91483200.0,296.2305416374099,1.3815298788342388e-11,96.46944954869966,0.001893236668089605,333.55691646167895
91486800.0,303.3647345202318,1.2184216845310362e-11,96.46335123586806,0.0028001539963570785,333.6029027291819
91490400.0,317.9700134630303,6.683278556283368e-12,96.45855419081558,0.0029108482263444156,333.63621979223916
91494000.0,295.3084473521786,1.3870384477518566e-11,96.46522694220894,0.0017441284176311883,333.67639920764384
91497600.0,305.7325521020974,1.1485245026984196e-11,96.4601654657126,0.0028537301411337436,333.7227267727084
91501200.0,316.6278326026799,6.900403756509378e-12,96.45598765067503,0.002833310040743516,333.7564749061318
91504800.0,294.2706538114401,1.4086411958340368e-11,96.46605627245434,0.0016638300919177532,333.79624064885854
91508400.0,307.95475227723546,1.1289366119592563e-11,96.46266522944826,0.002939143480336246,333.8433907627761
91512000.0,315.266965119987,7.2226871728438824e-12,96.45963727988989,0.0027999344304912516,333.87715112250544
91515600.0,292.87959630927395,1.4607179658676188e-11,96.46883131373922,0.00164098181740904,333.9171758414685
91519200.0,310.30080958187614,1.1402179844181505e-11,96.46675927921004,0.003059681845775896,333.96575552376095
91522800.0,313.88579990423966,7.683953959288851e-12,96.46150219605819,0.0027858041524511296,333.99978803957885
91526400.0,291.6156042202209,1.523350506761738e-11,96.46825166443021,0.0016497730990926761,334.0380799854948
91530000.0,312.66303466008435,1.1470026037936604e-11,96.46648242503416,0.0032065398601716995,334.0861232368055
91533600.0,312.69556924918004,8.176404103478008e-12,96.45829444688862,0.0027809244317391897,334.12019754957856
91537200.0,290.55911613283416,1.5861513020341378e-11,96.46646602146463,0.0016875139882161932,334.1584885395757
91540800.0,314.6698237834984,1.1275790142527325e-11,96.46418066645134,0.0033710283884838283,334.2084153217922
91544400.0,311.9708483363017,8.490390045694433e-12,96.45714239295883,0.0029040193344316953,334.2442937090487
91548000.0,289.0809943238341,1.6511574642253763e-11,96.46462978729835,0.001841748325671559,334.2816804109686
91551600.0,316.59853377430267,1.0875522809816877e-11,96.46603444775525,0.0035606475297461095,334.3296508289506
91555200.0,311.11368888762496,8.782499454513163e-12,96.46019864586373,0.0029516136245152608,334.3657153267148
91558800.0,287.8145386882714,1.6967864959732114e-11,96.46735785661511,0.0019752223054487336,334.4013452364019
91562400.0,318.4490603884914,1.0474612968982917e-11,96.46907705020726,0.0037167340494908643,334.4488537843329
91566000.0,310.12102997724134,9.055917182700533e-12,96.46225432420384,0.0029969546206156357,334.48603369817783
91569600.0,286.6893723646069,1.7246885507912054e-11,96.46836664309554,0.00211299581912923,334.52060165615416
