Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
88606800.0,301.6906989986309,2.0718896437289024e-11,96.54855559266876,0.0016193490295939245,287.2675110678875
88610400.0,325.2269431965723,1.0336413014622665e-11,96.55775988138224,0.0030477279205072473,287.31133607774314
88614000.0,300.6902679582129,1.4723972550859518e-11,96.55362526561298,0.001303102265065584,287.35925499532107
88617600.0,301.3611003828074,2.1168822110821876e-11,96.55140069932546,0.0016077849106000332,287.39313828960167
88621200.0,324.4395728853095,1.0067938650953395e-11,96.56087656511785,0.0029556757874553423,287.4357255720721
88624800.0,301.34881611766355,1.4380761435249998e-11,96.55629568821999,0.0011976035875117651,287.4845751835138
88628400.0,301.3581113277898,2.1461487299576492e-11,96.55165472941898,0.0015631564056412936,287.51940666197805
88632000.0,323.4737079785576,9.855047016433163e-12,96.55924696208184,0.0028262487153945534,287.55861880275
88635600.0,302.41546780004893,1.3952597521593283e-11,96.55508182024644,0.0010585086325597894,287.60719868218774
88639200.0,301.5110517816164,2.1557275029699576e-11,96.54871813487854,0.001478134887377691,287.64348059255343
88642800.0,322.32891259305694,9.729533954146366e-12,96.55596610674279,0.002658900296509411,287.68394937400336
88646400.0,303.470569833208,1.356148296618175e-11,96.55340126988507,0.0009638541592085604,287.73444851861393
88650000.0,301.41583011402315,2.157588661606241e-11,96.54764839275555,0.001404967543203657,287.77100335448955
88653600.0,321.06844762872095,9.75076988211871e-12,96.55685516811693,0.0024898048888917176,287.80855901374963
88657200.0,304.44823949377337,1.3232277153869945e-11,96.55675313791521,0.0008681415886233675,287.8584718419456
88660800.0,301.7714389856881,2.1240331489311666e-11,96.55065195112674,0.001294910009606233,287.8949606607376
88664400.0,319.4106134076295,1.0019114695819393e-11,96.5585686080664,0.0022812124197352126,287.93139141167853
88668000.0,305.34721164368557,1.2994674118075149e-11,96.55966777257727,0.000736022223262525,287.98098308261615
88671600.0,302.46750262582486,2.0718249069578618e-11,96.55151132508831,0.0011774943522491347,288.0182748877858
88675200.0,317.64520222538704,1.0443367614940066e-11,96.55805838553403,0.0020649726023025715,288.05498238133185
88678800.0,306.03720619611465,1.297433960224248e-11,96.55776175809197,0.0005988135711788157,288.1040499296246
88682400.0,303.49440516279844,2.0058308120290613e-11,96.54897468120993,0.0010725021731369606,288.1428059457801
88686000.0,315.9343182637897,1.0793296948293375e-11,96.55321139723532,0.0018503073536662224,288.17857030537095
88689600.0,307.0295413479175,1.2971684452678265e-11,96.55623746173868,0.0005552896130220244,288.22735417161687
88693200.0,304.3065955597843,1.945883635195641e-11,96.54818597365009,0.0009799256034109976,288.2662616728497
88696800.0,314.08463558795,1.0919706153310305e-11,96.55498055641762,0.0016310985122591126,288.30165808715475
88700400.0,307.47227263099285,1.3130148774583481e-11,96.55962965310593,0.0005199018131389451,288.3508092745425
88704000.0,305.3839772388356,1.8731089747153872e-11,96.55212292640361,0.0009377212142701698,288.39214832886205
88707600.0,312.21099418501507,1.088220396966058e-11,96.55733567628563,0.0014280037127093078,288.4264763643481
88711200.0,307.8365920143385,1.332195575623587e-11,96.56187944264404,0.0005088087981953963,288.47519485824427
88714800.0,306.7020773905343,1.7978255704514917e-11,96.55372677582181,0.0009422803242424008,288.5182866639972
88718400.0,310.31364901222423,1.1020816406056472e-11,96.55513071958941,0.0012500609794166854,288.55000740425345
88722000.0,308.44233712651,1.3541393294475594e-11,96.56044664478112,0.0005906383929037052,288.5969567359342
88725600.0,308.00815324796656,1.7361300152894594e-11,96.55094723917306,0.0009641009606757965,288.6424152371
88729200.0,308.66448919097905,1.1477913074948809e-11,96.551600450772,0.001102747355445691,288.6760923049036
88732800.0,308.70780012512324,1.3980316527217929e-11,96.55792876195522,0.0006520377596200474,288.7243037593132
88736400.0,309.1578501243679,1.6827344840649698e-11,96.55090423031271,0.001062945118410895,288.76957044043064
88740000.0,307.09679559757535,1.220599740715617e-11,96.55291818697545,0.0009885156560922616,288.80176736522196
88743600.0,308.8120045618289,1.4537393509486902e-11,96.56071957011645,0.0007241244300787451,288.84808838238587
88747200.0,310.53013174465116,1.607317292310475e-11,96.55429974388099,0.0011866874116179256,288.8932733897282
88750800.0,305.2354567219944,1.3090406124025726e-11,96.55453486052903,0.0009169119554777403,288.92530602504615
88754400.0,308.9165764551763,1.4939581755955427e-11,96.56297894983605,0.000834199981617383,288.9701335060938
88758000.0,312.08209031694815,1.503207549185774e-11,96.55603744636147,0.0013559466623306751,289.01604758518863
88761600.0,303.36945596604085,1.3849033630835339e-11,96.55369950058261,0.0009452080364157375,289.0496412253961
88765200.0,308.8355822801376,1.5136481489721108e-11,96.56027473622083,0.0009546852738161317,289.0922504575657
88768800.0,313.8473735370355,1.3959329202963024e-11,96.55417338971857,0.0015937029349977177,289.13996756854226
88772400.0,301.9057633054447,1.4380730096244672e-11,96.54940915551049,0.0010124926853763362,289.1741084248001
88776000.0,308.8462214909771,1.515458402629044e-11,96.55828613597328,0.001061966486269564,289.2153802494587
88779600.0,315.27567123107434,1.33910491405503e-11,96.55339586286874,0.0017649576126251368,289.2632711603224
88783200.0,300.49894613833953,1.4991595110124802e-11,96.55151855173465,0.0011097507539941536,289.29778166228147
88786800.0,308.26690288312386,1.5388157378427305e-11,96.56087150641433,0.0011378346598704217,289.3391860074005
88790400.0,316.85723809728455,1.3328347371135387e-11,96.55802804803504,0.0019939211401803943,289.38846706367076
88794000.0,299.1396553844916,1.582232643191926e-11,96.55391635700397,0.0012615873761903126,289.42328564227705
88797600.0,307.7313570555132,1.5693301661045715e-11,96.5622541985152,0.0012480666439994537,289.464090370802
88801200.0,318.42892130445256,1.3559477356499412e-11,96.55998642129174,0.0022247015108840507,289.51368145776917
88804800.0,297.9737338729383,1.6753401157419194e-11,96.55249633546642,0.0013950000175274738,289.54756042166133
88808400.0,307.3463637160059,1.603488575194279e-11,96.56024965883027,0.0013412329790152943,289.5863146619795
88812000.0,319.69258525163224,1.3665014945069525e-11,96.55714556048127,0.002400975234947489,289.63744022248596
88815600.0,297.30532510064785,1.7450550282737632e-11,96.54953365626318,0.001468293270485483,289.67421235929646
88819200.0,306.5492118668212,1.6543393303613738e-11,96.55683513932375,0.0013897393101815465,289.7134250817282
88822800.0,320.90597453917866,1.3347426387065648e-11,96.55737668530648,0.0025824389788940065,289.7636813835388
88826400.0,296.8501158818398,1.7895638885333513e-11,96.55132704105036,0.0015412986396511758,289.80014178994963
88830000.0,305.70382880971124,1.7044557602778614e-11,96.5591331159478,0.0014316076082387297,289.83748838373623
88833600.0,321.9170791282221,1.2792512678106849e-11,96.56063493881528,0.002741617408078573,289.88668872997033
88837200.0,296.23719461328335,1.831863119145305e-11,96.55368160779621,0.0016165470178179772,289.92404245287815
88840800.0,305.0762352908957,1.7402433065160243e-11,96.56077164646204,0.0015037137213041393,289.9600700846136
88844400.0,322.83514189414166,1.2367288419119193e-11,96.56233519352261,0.0028822258601394752,290.00872167415554
88848000.0,295.618732695558,1.876829532798938e-11,96.55328120766593,0.0016817899980453436,290.04865994758114
88851600.0,304.4905508870966,1.7739865309705612e-11,96.55749640621056,0.0016064950871237304,290.083056592589
88855200.0,323.8498017245486,1.2184216590274777e-11,96.55970287496798,0.003023596905808158,290.13234427415955
88858800.0,295.5063818800798,1.8996380282480605e-11,96.54998866221834,0.001715971132550142,290.173245794644
88862400.0,303.87471089599813,1.8150374824734293e-11,96.55497876054915,0.001634537972009259,290.2060737358879
88866000.0,324.3884685858521,1.2147775131463656e-11,96.55897610593195,0.00309428628187598,290.2551459205799
88869600.0,295.50615398316916,1.901134830564376e-11,96.55252473505864,0.0017192382539476096,290.2970220303197
88873200.0,302.9304844392089,1.8766465480808934e-11,96.55721640765684,0.0016872865884311494,290.33057319888326
88876800.0,324.94456635160344,1.1808583182323009e-11,96.5635015468063,0.00318868181659045,290.3793104737983
88880400.0,295.4479934502144,1.875886854231287e-11,96.55565059366752,0.0017446839924686868,290.42258795764906
88884000.0,302.24629494482986,1.9351036785043396e-11,96.55840866525679,0.0017407692619341212,290.4566658570895
88887600.0,325.3184439197338,1.1160223011368544e-11,96.5647500234932,0.0032561799956235685,290.5039280309429
88891200.0,295.65630052038085,1.8150121192095493e-11,96.55489772099102,0.0017292484078548249,290.546585974312
88894800.0,301.7587852784073,1.9919074003391366e-11,96.5566480178529,0.0017556817927145355,290.5800839307267
88898400.0,325.2469084063104,1.0674316220368415e-11,96.56136358713059,0.003246952831669236,290.6273171075734
88902000.0,296.3525267730121,1.7284833166097317e-11,96.55339460133241,0.001646153261641494,290.6730802854395
88905600.0,300.955744407727,2.0660668479672086e-11,96.55270503942776,0.0017545285115572323,290.7073532433514
88909200.0,325.27727194269187,1.053166321080798e-11,96.5611648948768,0.003255903730745975,290.75289590520015
88912800.0,297.1270292391785,1.6513537180002734e-11,96.55473569561775,0.0015885938620065414,290.79883314394556
88916400.0,300.2519057528899,2.1320441703662717e-11,96.55500881068957,0.0017393092308960667,290.83200539068827
88920000.0,324.81624458463443,1.0645878071742898e-11,96.56372928044662,0.003205157729170263,290.87579118616395
88923600.0,297.75923516724316,1.592107317223862e-11,96.55796301355122,0.0014987724135467474,290.9221887101273
88927200.0,299.9770256193286,2.1680721176433733e-11,96.55656032520476,0.0017108340230546873,290.9551866121207
88930800.0,324.1226503429992,1.0753829791203455e-11,96.5646002263968,0.0031222592576385685,290.99822660023074
88934400.0,298.29624354631426,1.538473321719602e-11,96.55845814025399,0.0013874564120918628,291.04608716093503
88938000.0,300.0299654580994,2.180101967442359e-11,96.55418272899091,0.0016891805615043209,291.07958813195563
88941600.0,323.48485043281505,1.0707977065551259e-11,96.5610435875142,0.003045124611538578,291.1220136112171
88945200.0,299.18645830812517,1.4812347380629452e-11,96.55506049419722,0.0012646897106400128,291.1703689198646
88948800.0,299.9528177851834,2.1983749709753637e-11,96.55151712164313,0.0016055098545891735,291.20268996537413
88952400.0,322.46029100096376,1.0625527732852788e-11,96.56006102018497,0.002914391599824595,291.24468988280205
88956000.0,300.0333400110203,1.4470969602516457e-11,96.55812426242099,0.0011427889218985296,291.29361732658174
88959600.0,299.84802472335156,2.222078420779545e-11,96.55417840851024,0.0015644144390447097,291.3278949028866
88963200.0,321.4172837219704,1.0454551065762382e-11,96.56385547160089,0.002795618258206154,291.3684945869344
88966800.0,300.6543497341969,1.4367672814244446e-11,96.5615972476675,0.0010282647641324722,291.41857318652814
88970400.0,300.12057730413665,2.2257439500484932e-11,96.55593235431124,0.0015006023221419325,291.4546949238538
88974000.0,320.22657221682334,1.0261299507806355e-11,96.56417495973702,0.0026458692898216007,291.4927976237576
88977600.0,301.45445234315406,1.4238972945010022e-11,96.56071367983452,0.0008988726998872562,291.5418381744373
88981200.0,300.5819614924506,2.206657489607649e-11,96.55435359528835,0.0014107359245527998,291.57848576681533
88984800.0,318.7461972256581,1.0151797289873004e-11,96.5600733032922,0.002435266887431606,291.6165926816248
88988400.0,302.538930451293,1.4016239342994387e-11,96.55947969444463,0.0007720581388909779,291.6676831250569
88992000.0,300.7882584151427,2.1792181096356947e-11,96.55150550229672,0.0013240894845813758,291.70632071121923
88995600.0,317.5771369626399,1.0133667596570264e-11,96.55952378764927,0.0022770303340092523,291.7428524456914
88999200.0,303.40147203954683,1.3847448091455967e-11,96.56057392912858,0.000696958257655238,291.793203465277
89002800.0,301.20701483133007,2.1303143957697514e-11,96.55394257734274,0.001222639428717417,291.83101064110747
89006400.0,315.88187782465604,1.0497474526351344e-11,96.56158451287568,0.0020705905330500153,291.866325701341
89010000.0,304.15695219316945,1.3796468596277573e-11,96.56385665432886,0.0005852706917281027,291.9156705706173
89013600.0,302.0249469815863,2.0599184653126805e-11,96.55594916219214,0.0011169015800018979,291.95443386385466
89017200.0,314.01257435756366,1.1098329358010987e-11,96.56192978144794,0.001847590169198694,291.9893780557625
89020800.0,304.74939962086324,1.3884733936973798e-11,96.56428184435691,0.00047112213985396476,292.03834458222923
89024400.0,303.2343755154914,1.9722352763025155e-11,96.5549210525614,0.0010365485613908925,292.0791027663925
89028000.0,312.3120844336203,1.1614964663611338e-11,96.55787426326184,0.0016540078627241316,292.11385471449637
89031600.0,305.50257343999095,1.394024484835761e-11,96.56061332371115,0.00044861712048648765,292.16204625000495
89035200.0,304.21133100859544,1.8929904851209475e-11,96.55247739539668,0.0009944924656649545,292.2021998914089
89038800.0,310.4795397901994,1.1916228023078589e-11,96.55681341005068,0.001448232137921175,292.2369577868885
89042400.0,305.9552860480401,1.4028412531817717e-11,96.56316626971277,0.00047413935455986134,292.2854639571086
89046000.0,305.2898218230274,1.814706185809823e-11,96.55577948981981,0.0009946157984280846,292.3274765223447
89049600.0,308.7082622765918,1.198556301316767e-11,96.56015892471551,0.0012883475573284636,292.3612391544945
89053200.0,306.1197860090437,1.4195365175220588e-11,96.56628528386182,0.0005074799451862698,292.40974155091476
89056800.0,306.64005751144276,1.74411633003515e-11,96.5584617595404,0.0010517872410044612,292.4540975298174
89060400.0,306.92580172083626,1.2156827246753798e-11,96.5602628461033,0.0011649197032652025,292.48625355283895
89064000.0,306.3979773357506,1.4435739262899234e-11,96.56483181215977,0.0005960935506776421,292.5322575572653
89067600.0,308.0744171652442,1.6939198883588072e-11,96.55667086945321,0.0011495996732064796,292.577733972235
89071200.0,305.19454770834943,1.2657166142267203e-11,96.55577733200026,0.001053205223857375,292.61062675690687
89074800.0,306.74990801859434,1.4815099542981605e-11,96.56293052556573,0.0007055656791370943,292.6581385021694
89078400.0,309.21669811789906,1.6606147771307806e-11,96.55510261394588,0.0012627240293887985,292.70528935794744
89082000.0,303.93780433111203,1.3300996759352348e-11,96.55561089283594,0.0010248410970766825,292.7377147103433
89085600.0,306.7043386577641,1.5374033338220746e-11,96.56366259816531,0.0007711879616748096,292.78365438841297
89089200.0,310.43454520828226,1.6092483904084436e-11,96.5580631563923,0.0013994434633150766,292.82955590665404
89092800.0,302.29919083009287,1.4177196889074655e-11,96.55784525065306,0.0010059139241387933,292.86190569657583
89096400.0,306.67099053502034,1.5844520139726327e-11,96.5663012704371,0.0008822796525077565,292.90583708567164
89100000.0,311.87045686877843,1.519060122672644e-11,96.56052361943944,0.0015655802681532147,292.9524510648661
