Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
68598000.0,299.58339934706794,1.2682464792998917e-11,96.66185710826859,0.0039000816265469685,69.82910962731604
68601600.0,270.74447213639854,3.075431249238489e-11,96.66770698365225,0.0028707575520607086,69.86325054745743
68605200.0,313.2240867764549,1.163304885539683e-11,96.66841762788108,0.004705978294456693,69.91171119397313
68608800.0,298.90340277384223,1.2939987283482354e-11,96.66255372569915,0.00392007798526483,69.94941955520153
68612400.0,270.05331133271943,3.1109231576705733e-11,96.67005723190425,0.0029732446247247067,69.98443366402702
68616000.0,314.02551694935295,1.1585843042998522e-11,96.67253804880586,0.004788694882133672,70.03313133077536
68619600.0,298.05462332841523,1.3272347765755015e-11,96.66566392746505,0.003956752431218847,70.0711907368236
68623200.0,269.43583032734114,3.140366159041217e-11,96.67240339194781,0.0030663805162923848,70.1070849105126
68626800.0,314.87134843851874,1.1250373545860718e-11,96.67460108207443,0.00487180977939723,70.15599237621284
68630400.0,297.24284638320364,1.3558799209875896e-11,96.66597353990095,0.003990719681304534,70.19305058537482
68634000.0,269.01544535425734,3.161357902202951e-11,96.67065604682881,0.003111847285006943,70.22763807553507
68637600.0,315.50612973033316,1.0828192872558771e-11,96.67156763263095,0.0049197999602822295,70.27625352889703
68641200.0,296.8238695270712,1.36665863669944e-11,96.6630324595812,0.004017835239639358,70.31531627625341
68644800.0,268.4420002959533,3.215607532158435e-11,96.66741936887937,0.0031855796112938576,70.35103509332903
68648400.0,316.1631788185742,1.0618492450180553e-11,96.670644167393,0.005026102377902562,70.40006678941026
68652000.0,296.50493398741077,1.3801374484455677e-11,96.66302605043273,0.004081752420579174,70.43882164578527
68655600.0,267.69697875674433,3.28579706575112e-11,96.66911031076705,0.003282938848717897,70.47338895116037
68659200.0,316.59416482711686,1.060443147683563e-11,96.67335419060005,0.00508601295017264,70.52068195068638
68662800.0,295.9130727919995,1.4062546451583811e-11,96.66580585417367,0.004088850909515183,70.55969359819063
68666400.0,267.2759872002816,3.340360048292994e-11,96.67134878726942,0.003337469739902393,70.59330299695144
68670000.0,317.0242866130245,1.0600275303109545e-11,96.67492184957139,0.005122893966224612,70.6401771065955
68673600.0,295.1945114774662,1.4469181679444717e-11,96.66691042648374,0.004085917055081973,70.6806339902202
68677200.0,266.98248933511127,3.385750041128996e-11,96.66991381128862,0.003392392133130607,70.71350635852144
68680800.0,317.67688874467024,1.0566920669446346e-11,96.67315932543222,0.0051701878401733715,70.76134288305097
68684400.0,294.6688707676197,1.4825123691339366e-11,96.66292219914448,0.004123449868652434,70.8023972069561
68688000.0,266.7362907802594,3.419934660855563e-11,96.66605812846907,0.003418411583023466,70.83385441997608
68691600.0,318.01757735954425,1.0523571282442555e-11,96.67029710482733,0.005194614075523187,70.88146549948928
68695200.0,294.25660087981987,1.503133745619882e-11,96.66386562753637,0.004131244226175184,70.92269648526214
68698800.0,266.1170417870217,3.475960202977551e-11,96.66837215214828,0.003516908430484532,70.95522022859656
68702400.0,318.4974488138507,1.020387357087488e-11,96.67442090165638,0.005254462559669223,71.00269037949843
68706000.0,293.64703320492015,1.513175595778543e-11,96.66704782507017,0.004163618215703013,71.04451251760806
68709600.0,265.6630483504399,3.511914157234661e-11,96.67076834464577,0.0035905996218575766,71.0781770943368
68713200.0,318.92903602918346,9.611076894291022e-12,96.67630990917957,0.0053054060332572315,71.12551378648708
68716800.0,293.0474164718814,1.5081963035655776e-11,96.66724468239788,0.0041910817170390845,71.16631616053907
68720400.0,265.3865294278423,3.533867014117027e-11,96.66936052818319,0.003619094751153684,71.19921290594272
68724000.0,319.1609153813979,9.174168059487839e-12,96.67311105821314,0.005321285477437317,71.24580833064456
68727600.0,292.8805318542975,1.484962334624992e-11,96.66488090080061,0.00420233982818984,71.28854416906147
68731200.0,264.89567496894904,3.5907504633710844e-11,96.66574125488502,0.003682346162672999,71.32252053592151
68734800.0,319.53764421108053,9.175919689029226e-12,96.67213481574231,0.005402865635215907,71.36958142395811
68738400.0,292.75803633719283,1.4800593866900465e-11,96.66437970703078,0.004257855601650431,71.41213428309945
68742000.0,264.25419836902853,3.663230147912315e-11,96.66756785649754,0.0037546386142347705,71.44500147596979
68745600.0,319.5839426895934,9.482067132656656e-12,96.67472062829756,0.005427606783240178,71.4902710945469
68749200.0,292.42288507922046,1.498830699014681e-11,96.66733576821396,0.004257847867521717,71.53293233736842
68752800.0,263.973063499446,3.711335840876622e-11,96.66981703096431,0.00378895050686011,71.56509118245893
68756400.0,319.6297147051172,9.734510344174953e-12,96.67609227206727,0.0054315805398491976,71.61004801771935
68760000.0,291.93947460555785,1.5371126006944457e-11,96.66867535672935,0.0042369196761345386,71.65379650540675
68763600.0,263.8669441990119,3.743006235259144e-11,96.66854204390822,0.003819827879948238,71.68568127877563
68767200.0,319.91418932271205,9.785467607069147e-12,96.67409076171118,0.005447264120740266,71.73142412144372
68770800.0,291.6058111986399,1.5680113604642337e-11,96.66444014095583,0.0042525759195724344,71.7755974186091
68774400.0,263.7023115106859,3.774132792015954e-11,96.66454350668984,0.0038213911068371805,71.80595541347492
68778000.0,319.8785982750745,9.695250526027064e-12,96.67120893026049,0.005441165331057478,71.8516197951568
68781600.0,291.4088310846987,1.580058778185451e-11,96.66567188516272,0.004248685373799088,71.89586015577575
68785200.0,263.27796156005934,3.824583899851182e-11,96.66689539144177,0.003887221149009139,71.92745989668607
68788800.0,320.0269674103701,9.339337756545247e-12,96.67529989782867,0.005470002480863635,71.97273651151967
68792400.0,290.92805622637604,1.5859182339209444e-11,96.6688158954431,0.00426360973368654,72.01770469222355
68796000.0,262.99652231004393,3.8620306265996425e-11,96.66940930961691,0.003930068095783247,72.05069257547257
68799600.0,320.1385941642659,8.86578724833473e-12,96.67704541684442,0.005484597106799338,72.09549187969881
68803200.0,290.49133447158096,1.5750108945474453e-11,96.66884666629646,0.004270988424508159,72.13948329285937
68806800.0,262.8808120245228,3.888732036682547e-11,96.66829286579919,0.003928217307868915,72.17198185728148
68810400.0,320.04997890956105,8.591853222832143e-12,96.67369371549404,0.005466951335899345,72.21588538474434
68814000.0,290.4720706837497,1.5443467242847925e-11,96.6668376936306,0.004269386510937853,72.26163081500884
68817600.0,262.5060240048633,3.953258629005949e-11,96.66445047951966,0.003972683319391423,72.29534821111979
68821200.0,320.21004022220694,8.619062364648128e-12,96.67269306293312,0.00551983029319157,72.33977379128098
68824800.0,290.482731716768,1.532287148446939e-11,96.66606829629553,0.0043097099493736805,72.38534361706935
68828400.0,261.9602396658146,4.028001250657097e-11,96.66632237675657,0.004023470828313222,72.41784873711522
68832000.0,320.0156478401686,8.91454294179288e-12,96.67519626171328,0.005515689794225621,72.46063639657073
68835600.0,290.29501265512215,1.5361093501028173e-11,96.66911342377253,0.004293500236946317,72.50607059092371
68839200.0,261.8250046152848,4.057865546387863e-11,96.66867595716263,0.00403077162097551,72.53809525633643
68842800.0,319.76411332055244,9.182747021314772e-12,96.67645665670665,0.005489554300653124,72.58066413439663
68846400.0,289.9513789470563,1.5525039371516122e-11,96.67054138327106,0.004255604780230151,72.62686559439001
68850000.0,261.8762270717453,4.061092398956085e-11,96.66755763377421,0.004030945829955371,72.65894101591901
68853600.0,319.7469598093216,9.250942519732355e-12,96.6742853325151,0.005479422864318847,72.70228394193761
68857200.0,289.69821765878686,1.567795292480703e-11,96.66615440218293,0.0042493372216940075,72.74874607690715
68860800.0,261.81934654964647,4.070140103181514e-11,96.66356162761156,0.004001042543564618,72.77924905913767
68864400.0,319.49081008638564,9.195493977113423e-12,96.67146291259058,0.0054555002655191425,72.82257588125516
68868000.0,289.6389894138482,1.5783226043123485e-11,96.66756972768137,0.004235343725414531,72.8689434207971
68871600.0,261.50690045012266,4.106510035389505e-11,96.66591128836674,0.004044656714609217,72.90082287899703
68875200.0,319.3583317986898,8.977421681709758e-12,96.67548967509725,0.005456387629185449,72.94367323759771
68878800.0,289.227564963131,1.6011039053372485e-11,96.67062912324197,0.004234526361862835,72.99087543903441
68882400.0,261.3730523357565,4.1316745820428163e-11,96.66856459965861,0.004061361608053882,73.02425695953187
68886000.0,319.24571061951747,8.711095301658003e-12,96.67712813693775,0.005444461981712046,73.06638909345868
68889600.0,288.8775461499056,1.610373323941614e-11,96.67048360715518,0.004223708660917225,73.11267531909952
68893200.0,261.3755900952528,4.1497712358867613e-11,96.66766917378608,0.004034970623787687,73.145679347904
68896800.0,318.93089786119526,8.573142277402762e-12,96.67368512104676,0.005399462500336038,73.18691057081816
68900400.0,288.97530586138583,1.590534637405101e-11,96.6687223872371,0.00421531310046016,73.2347345665343
68904000.0,261.0995880708027,4.20599207852103e-11,96.66374616146825,0.004062827171080972,73.26915270849338
68907600.0,318.9574089840746,8.540553843592472e-12,96.67269838851028,0.005431550304299163,73.31101262703517
68911200.0,289.00493454282946,1.580883969792578e-11,96.66777896483723,0.004243795662180789,73.35860329952554
68914800.0,260.6540821916544,4.2672170953153795e-11,96.66558241461973,0.004094240296425803,73.3916269876003
68918400.0,318.6193597221521,8.716037240840162e-12,96.67518419330176,0.00541263220330252,73.43207778937699
68922000.0,288.8800564114756,1.5692386596981848e-11,96.67084918740487,0.00421820534457403,73.47928392304364
68925600.0,260.60970731761415,4.278606161372502e-11,96.66807337061519,0.004081093935498446,73.51200096518377
68929200.0,318.186075053075,8.934713146405941e-12,96.67639259908806,0.005368224082104351,73.55228265192942
68932800.0,288.6312271772966,1.562752900880472e-11,96.67228984739083,0.004170301340354695,73.6000509463472
68936400.0,260.75993425839926,4.262675575249614e-11,96.6670805123112,0.004057870804840864,73.63301445720403
68940000.0,317.95614930963904,9.03225518901428e-12,96.67414170747941,0.005337573665569075,73.6741366289607
68943600.0,288.44778916355847,1.5643859725893967e-11,96.66785974225809,0.00415125624646215,73.7219818056447
68947200.0,260.78772159744807,4.2580624025520184e-11,96.66322232004622,0.004004391902658138,73.753376006139
68950800.0,317.57728613802453,9.039788035362119e-12,96.67140149393657,0.005303714911208002,73.79454874701197
68954400.0,288.4471715121079,1.5767641628076587e-11,96.6693104255927,0.0041285733467850295,73.84222024067438
68958000.0,260.54544962257415,4.285285820137806e-11,96.66550603070877,0.0040311242841015536,73.87501585519274
68961600.0,317.3023619319936,8.936073109645088e-12,96.67539295351581,0.005291594926882931,73.915696796995
68965200.0,288.0825279941239,1.6148046924968192e-11,96.67231617914071,0.004116001785351435,73.96425434634897
68968800.0,260.502493150317,4.296697533692969e-11,96.66827529217144,0.0040303076881328575,73.99857886958017
68972400.0,317.04097388530107,8.803882825904153e-12,96.6769618237605,0.005263842026134081,74.03843242608288
68976000.0,287.77350601645577,1.645242764434997e-11,96.67202558171529,0.004094489729386656,74.08611186032792
68979600.0,260.5655947050882,4.299427425375354e-11,96.66752560625662,0.003990018647457017,74.12006957513162
68983200.0,316.59993448144473,8.743153972523828e-12,96.6734774548585,0.005204270354610893,74.15907821585895
68986800.0,287.93966120735405,1.6400273123518912e-11,96.6704259623365,0.004082864707940423,74.20810740437769
68990400.0,260.3271329640177,4.340800881677159e-11,96.6636166190922,0.004007483507995825,74.24366157243904
68994000.0,316.56297353637564,8.681382877861346e-12,96.67254067922597,0.005226228713883197,74.28341073841098
68997600.0,287.9514100625767,1.6366932493819556e-11,96.66933449526177,0.004108509211853559,74.33217790239125
69001200.0,259.9440101827751,4.384872924401378e-11,96.66538404573691,0.004026761445777305,74.36612063840309
69004800.0,333.1998955317126,5.9215017177753956e-12,96.67500571771068,0.005381620075091574,74.40452786664926
69008400.0,296.0267051200552,1.3209134103328974e-11,96.67259482165618,0.004003544136334691,74.45236346109162
69012000.0,277.4550927409635,2.8910875224861703e-11,96.66788564380583,0.0041109827362331855,74.486134742956
69015600.0,332.42717420154787,5.972586371550437e-12,96.67594116991106,0.00527123322755031,74.52369959831881
69019200.0,295.6757468991504,1.3213888457981709e-11,96.67438690842332,0.0038962376500655863,74.57212708406949
69022800.0,278.325418089117,2.8329872229487197e-11,96.66694833064928,0.004050660404071252,74.60676714919926
69026400.0,331.69715870504757,6.0285203108745085e-12,96.67337918015373,0.005160606204452389,74.64465175434366
69030000.0,295.41650453415303,1.3322128730892537e-11,96.67040397302117,0.003792562452023455,74.69294256007156
69033600.0,279.14423611575194,2.7821210627238652e-11,96.66341234576615,0.003958417128139598,74.72666434854081
69037200.0,330.7769984643601,6.087142309555346e-12,96.67045980346505,0.0050368243163717895,74.76408492800702
69040800.0,295.2166419528582,1.358484216565782e-11,96.67206816350081,0.003689065593893424,74.81242909244313
69044400.0,279.8394000447531,2.7384784580384477e-11,96.66543266722236,0.003915464330360183,74.84787353989825
69048000.0,329.91397643111617,6.0476337256788514e-12,96.67409265836544,0.004929781984741905,74.8842265372002
69051600.0,294.6788587438105,1.4060644257906958e-11,96.67539306924833,0.0035841870115245205,74.93338224300105
69055200.0,280.87562844298594,2.6659457392529517e-11,96.66838716468956,0.0038453024379708446,74.97099927855736
69058800.0,328.88158392896406,5.952380201746402e-12,96.67518119546304,0.004791927436448036,75.00589458279077
69062400.0,294.19582604952933,1.456156796189629e-11,96.67522283848837,0.0034604589031381576,75.05403015615218
69066000.0,282.0961791010557,2.5738193586654902e-11,96.66776330677015,0.0037458981811591564,75.0919198179172
69069600.0,327.6547769366815,5.911615451405377e-12,96.6712045931221,0.004619393421306782,75.12556726810786
69073200.0,294.1031106045798,1.4951737208878984e-11,96.67409516916193,0.00333086768395724,75.17469491778417
69076800.0,283.0572957646231,2.5009827657918737e-11,96.66429143017409,0.003674005808805876,75.21518269623688
69080400.0,326.87005848369813,5.93178682462838e-12,96.67007351273813,0.004514475380146907,75.24921993745555
69084000.0,293.780067152111,1.5532628042569337e-11,96.67301621954286,0.003244280051038048,75.29808815132753
69087600.0,283.98788312784427,2.4230634112306933e-11,96.66595032230268,0.003611252676330422,75.33700929825046
69091200.0,325.61108955093533,6.092573461207752e-12,96.67236413559954,0.004364394962062289,75.3699095784658
69094800.0,293.4156866860048,1.6033131949040298e-11,96.67628898382985,0.003103364746740668,75.41746480865514
69098400.0,285.3362679939883,2.322355660578547e-11,96.66872532603068,0.0035014926326715733,75.45695681667777
