Event_Midpoint_s,Duration_s
115874676.2703054,913.2690322014392
115880120.36853127,911.1801310046233
115885564.37329096,908.9820021866756
115891008.36102429,906.8019309093357
115896452.66627504,904.6039712806676
115901896.83826104,901.218204537512
115907341.12235083,898.3756641899993
115912785.40906382,896.1115311549379
115918229.46704602,894.1793990595959
115923673.4596448,892.3272836856838
115929117.31206001,890.5412061159589
115934560.89927925,888.4351283846561
115940004.66903122,885.800338319493
115945448.64335945,883.3605038138209
115950892.64804563,881.2821608657787
115956336.44685504,879.1411191441039
115961780.08959435,877.1015291382666
115967223.64954877,874.9171313336599
115972667.09113064,872.5643210271626
115978110.55750687,870.2760862604564
115983554.31826432,867.7650645883855
115988997.89780778,864.1203781882241
115994441.6675393,861.1692114881896
115999885.40789014,858.8709642134489
116005328.88468857,856.761814495117
116010772.31502676,854.9328632308656
116016215.59327161,852.9840762593376
116021658.5937051,850.681534800463
116027101.86514214,847.9031048040106
116032545.31022881,845.1610592778098
116037988.7566953,843.0271888271345
116043431.95188947,840.5980802599272
116048875.08271818,838.4707362561439
116054318.04462014,836.0191782001714
116059760.9516031,833.5853675198341
116065203.92769389,831.1043347342733
116070647.14301811,828.2757808590932
116076090.20904046,824.2539630277873
116081533.43137477,821.2080958431038
116086976.60536207,818.846059600495
116092419.53141236,816.5728790426967
116097862.40083691,814.5019131306508
116103305.12031467,812.4317945527453
116108747.57577984,809.8470666659889
116114190.31903532,806.8201380181096
116119633.27627806,804.0088207291374
116125076.14384389,801.6207134053975
116130518.80391358,799.1200635774576
116135961.36000752,796.8346472985128
116141403.79492612,794.2259060948104
116146846.13256027,791.5697487154349
116152288.60140409,788.965436922248
116157731.22275405,785.6115597597433
116163173.75761466,781.6089434010173
116168616.42400256,778.3159065480451
116174059.02650726,775.8070820331166
116179501.38201153,773.4646297392968
116184943.70416558,771.2712729186876
116190385.8066134,769.0534050574574
116195827.71951254,766.1804962664526
116201269.95702197,762.8833107101399
116206712.34786327,760.0637729722953
116212154.65284577,757.3710802124493
116217596.74271078,754.7519671824405
116223038.73426005,752.0919529020531
116228480.59790295,749.269665834493
116233922.40680875,746.4497603872779
116239364.38830402,743.6263997288438
116244806.45943788,739.7795063860138
116250248.4257494,735.436310460213
116255690.54688144,732.0139462290614
116261132.57698885,729.4269970105206
116266574.37181066,726.743846465738
116272016.1202638,724.4176262529973
116277457.64227419,721.9022990239403
116282899.02253228,718.6904377855044
116288340.7069328,715.2447428924376
116293782.5398371,712.1978222393304
116299224.25835654,709.4177344908283
116304665.75547093,706.5885673215421
116310107.19822697,703.7509211746202
116315548.47451855,700.6325354255182
116320989.71206567,697.606215302636
116326431.16681932,694.4904367760146
116331872.58760612,690.1017114975396
116337314.01809976,685.3718416630414
116342755.55732188,681.6931061576456
116348196.97145166,678.9196795290951
116353638.21554446,676.0467219091067
116359079.37583926,673.4235057470404
116364520.29273611,670.660975634511
116369961.14921778,667.0806351840735
116375402.299944,663.317329349464
116380843.62339221,660.276958988472
116386284.74084817,656.9520192367524
116391725.68765882,653.7256493753673
116397166.51704092,650.6203602393766
116402607.23728861,647.1237851893337
116408047.90027706,643.745173042563
116413488.84843351,640.287341286307
116418929.64133127,635.08684022425
116424370.5504241,630.1860814501447
116429811.51188375,626.2211150805276
116435252.31038232,623.041614974663
116440692.96760637,619.996612905717
116446133.56635287,617.0513580247962
116451573.85584404,613.9764294154215
116457014.16533753,609.9462823117215
116462454.75000125,605.7053864574864
116467895.43414651,602.4902790661259
116473335.94644883,598.6993151726047
116478776.32574266,595.430558013815
116484216.55882885,591.771476857411
116489656.69028014,588.0098563923851
116495096.79737698,584.2229796675838
116500537.18562475,580.2699758967491
116505977.37544423,574.120653080774
116511417.69187766,568.738043417965
116516858.07974927,564.4093467971447
116522298.29349595,560.9461284557424
116527738.36871047,557.500420300908
116533178.3763359,554.3275595625155
116538618.04049328,550.7437815935041
116544057.81921068,546.0638428693875
116549497.85899566,541.3937142637628
116554937.94579846,537.5352390820162
116560377.83297352,533.2154953678651
116565817.56805368,529.497847649174
116571257.1976525,525.2674111668457
116576696.71053983,520.9384494431145
116587576.04839769,511.85487790797583
116593015.63194364,504.73800449493643
116603895.13338953,493.6050381446372
116614774.20019943,485.669836953522
116625652.5973202,477.630769612456
116636531.2237698,466.92653617446473
116647409.93957189,457.89229176387886
116870382.42198452,103.17725398529295
121841933.85732654,179.7616405694782
121852743.26317506,206.55578056196404
121863552.20951025,222.76770706479027
121874360.9757624,238.70251371323113
121885169.80532898,257.6900901405652
121895978.14081252,279.2461499533692
121906786.00657125,295.1737579342826
121917593.59350014,311.12862320890486
121928400.5868755,327.8784962557026
121939207.22320105,343.1201026567355
121950013.34566069,352.76121054303235
121960819.29724166,363.14434462859253
121971625.3026098,375.99235401831913
121982430.80082287,390.9724685515246
121993235.80889603,402.47518914755324
122004040.59552933,414.3469972859916
122014844.77132215,426.8895235216287
122025648.57335684,438.60158802858007
122036451.82090239,446.0771176373527
122047254.87261552,454.3909539580972
122058057.96923682,464.70171333818143
122068860.55947314,476.77949378286473
122079662.64359574,486.142739157581
122090464.54105698,495.99959239698546
122095865.26209337,501.2046799249249
122101265.82257488,506.4115880433035
122106666.24735336,511.82210518706825
122112066.7205552,516.2351122750507
122117467.13033557,519.2512215013892
122122867.03664295,522.57085541645
122128266.9892904,526.263272047669
122133667.13326104,529.7056516534178
122139067.18803835,534.0777944071947
122144467.2657402,538.4904019992105
122149867.1841314,543.0350719361572
122155266.88852924,548.8166404795281
122160666.39601724,553.261013439045
122166065.9977754,556.8738573372599
122171465.60967799,560.8507022152942
122176864.9162596,565.4178608955881
122182264.14814273,569.9488190093566
122187663.2125734,574.4859879980667
122193062.14787996,579.2011819389477
122198461.1221464,583.0746954934452
122203860.02520657,585.7244757676319
122209258.4318264,588.6754637477916
122214656.87949583,591.9733138971383
122220055.51170693,595.0173098924727
122225454.05653481,598.8567381385844
122230852.6214423,602.7342902103285
122236251.02093063,606.7446111926231
122241649.20864329,611.8428387276088
122247047.19825514,615.7792799882609
122252445.28530183,619.0229152308177
122257843.36800447,622.5471873532717
122263241.13183449,626.5881299048739
122268638.82806869,630.6299630518795
122274036.34517929,634.6996976117789
122279433.74604563,638.908959099691
122284831.17068574,642.3881635156815
122290228.5285003,644.770248345124
122295625.38494973,647.4734610712602
122301022.28872852,650.4853782386683
122306419.36810197,653.2182496607985
122311816.36672729,656.6765305512552
122317213.38117819,660.1096044866932
122322610.2242454,663.7277478110088
122328006.85388966,668.2951270834603
122333403.28693375,671.8635714749314
122338799.82928422,674.8299014486046
122344196.34404883,678.0208717781459
122349592.50904222,681.6333789248565
122354988.62019797,685.2792196232454
122360384.54922546,689.014795858847
122365780.37012336,692.8249984603362
122371176.19762047,696.0077286997276
122376571.96748394,698.1692377389502
122381967.23648168,700.7370579551025
122387362.55023545,703.5232683539443
122392758.0272811,705.9960256040372
122398153.4469804,709.1675162923837
122403548.85582373,712.1968001524442
122408944.10956419,715.5034102796712
122414339.13791387,719.6351038876172
122419733.98246688,722.9333838030259
122425128.93895976,725.6060826272868
122430523.86054134,728.5136230219182
122435918.3895099,731.8192037168437
122441312.86513254,735.1340796946527
122446707.19277975,738.6245891559482
122452101.39176108,742.1084979943546
122457495.59098935,745.0843822717648
122462889.73060541,747.0682067324747
122468283.40218213,749.6134504111415
122473677.07686104,752.2230069900313
122479070.90043128,754.5030056812445
122484464.70180844,757.4152849197906
122489858.44034138,760.1417823472534
122495252.06427994,763.1646550279454
122500645.4530827,766.9529967910953
122506038.67892078,770.0280584169357
122511431.98905009,772.3466343409962
122516825.28451666,774.9746303356089
122522218.18948147,778.1051378552793
122527611.0010375,781.209868150914
122533003.70877582,784.4627819652026
122538396.25728466,787.6969420068558
122543788.80383193,790.534981121804
122549181.28622496,792.4135497508469
122554573.33698846,794.8336733460972
122559965.337166,797.308445098251
122565357.4734193,799.4798996528611
122570749.58150682,802.1485441780112
122576141.62386608,804.7799404253403
122581533.55163865,807.5672217457231
122586925.26139049,811.1162240524014
122592316.79961489,813.982964228813
122597708.38460645,816.0562682590817
122603100.00303315,818.4905218568715
122608491.27173625,821.4741633511924
122613882.41187684,824.4095847878416
122619273.41772614,827.4005279321661
122624664.26890764,830.4106465522113
122630055.09886807,833.1127256974946
122635445.86900832,834.8801188089296
122640836.1803586,836.9658347926012
122646226.45324758,839.3106601213502
122651616.8670562,841.378008342234
122657007.23562165,843.8811085293675
122662397.57734632,846.4323307331266
122667787.75060977,849.0413387758712
122673177.71554928,852.3729693625128
122678567.49381338,855.0684951834025
122683957.31834754,857.2346874888503
122689347.15300466,859.3852354875985
122694736.63586226,862.0564117599938
122700125.96698014,864.8932321876226
122705515.15090638,867.6733238530023
122710904.17841685,870.545058861625
122716293.17245096,873.0802409956432
122721682.16952355,874.8481405522201
122727070.626898,876.8696270880505
122732459.11904116,879.0460377256943
122737847.71120475,880.952920582251
122743236.24537686,883.3800479921422
122748624.75366412,885.6409403385574
122754013.11165045,888.1566926829105
122759401.24240863,891.2355459316564
122764789.17213105,893.7927349412346
122770177.18734172,895.8197171311986
122775565.13026644,898.0845457635495
122780952.71300726,900.5605194135437
122786340.2003434,903.1903685595786
122791727.52922238,905.8450802168695
122797114.69024955,908.5431110322618
122802501.79071306,910.9942391893646
122807888.92270258,912.5149577981584
122813275.53701694,914.5775643353309
122818662.0913847,916.6091386775585
122824048.75097083,918.4421843742339
122829435.39533678,920.7258144597545
122834821.9562995,922.8861761420239
122840208.41991144,925.1918881167237
122845594.65434425,928.107772764647
122850980.68707795,930.5873438965782
122856366.75409627,932.3866159880831
122861752.8805887,934.4852998959299
122867138.63462497,936.8979515751166
122872524.20267846,939.3786307378086
122877909.63070828,941.8362759742699
122883294.88471077,944.347905824224
122888680.06441432,946.707249612868
122894065.24549274,948.228603730141
122899449.9040107,950.0303148765224
122904834.53007731,952.1023124073107
122910219.24721302,953.8715810479271
122915603.90146314,955.9500643941269
122920988.54843743,958.0743122689146
122926372.99315092,960.2914477523843
122931757.25022027,963.0330127690722
122937141.29550362,965.3626441825129
122942525.37936881,967.1750234587962
122947909.42887244,969.0627121171337
122953293.16095942,971.2548443770224
122958676.76042372,973.7141475672147
122964060.18005805,976.0752239236567
122969443.42546298,978.4875009363782
122974826.55535327,980.7800750106574
122980209.76056758,982.1948764663308
122985592.40359607,983.9990082002003
122990974.97878122,985.8274204847404
122996357.62743433,987.5071447360383
123001740.26197475,989.555999368845
123007122.81260622,991.5300248264252
123012505.24715504,993.5863060301244
123017880.46685095,962.9942317060274
123023283.97735046,954.7184587651216
123028683.33719993,956.3055349502092
123034086.61520463,875.0999324631829
123039503.2119686,877.3222328364973
123044924.00142704,789.0961638971075
123050357.95759632,791.7365073866224
123055791.81186247,794.4399888796434
123061225.65699051,796.988343160278
123066659.64570253,798.5677667356704
123072093.17446117,800.4492618304002
123077526.77397284,802.5457247935326
123082960.51106036,804.2915756575139
123088394.2571473,806.4413222690878
123093828.06381685,808.6640214845033
123099261.75354862,810.906331690404
123104695.3297973,813.8652542559257
123110128.78547695,816.4030258118358
123115562.30437754,818.1997766552067
123120995.947061,820.2797133485238
123126429.29413381,822.6838730241157
123131862.57553664,825.1263289146032
123137295.78798427,827.6273131967737
123142728.90005514,830.1932994294505
123148162.03370908,832.4603737414786
123153595.25295219,833.923246130706
123159028.03522868,835.7178347574431
123164460.90515217,837.6478012841177
123169893.93108663,839.3025385713026
123175326.95377703,841.365803121739
123180760.02623455,843.4459574621128
123186192.98826233,845.6018228271782
123191625.82161145,848.4250807622893
123197058.54942293,850.7055874552002
123202491.36787818,852.3342755279398
123207924.26836772,854.2739562765412
123213356.89123932,856.6030423198199
