Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
122058000.0,False,11.655173942015065,115
122061600.0,False,11.655173942015065,115
122065200.0,False,11.655173942015065,115
122068800.0,False,11.655173942015065,115
122072400.0,False,11.655173942015065,115
122076000.0,False,11.655173942015065,115
122079600.0,False,11.655173942015065,115
122083200.0,False,11.655173942015065,115
122086800.0,False,11.655173942015065,115
122090400.0,False,11.655173942015065,115
122094000.0,False,11.655173942015065,115
122097600.0,False,11.655173942015065,115
122101200.0,False,11.655173942015065,115
122104800.0,False,11.655173942015065,115
122108400.0,False,11.655173942015065,115
122112000.0,False,11.655173942015065,115
122115600.0,False,11.655173942015065,115
122119200.0,False,11.655173942015065,115
122122800.0,False,11.655173942015065,115
122126400.0,False,11.655173942015065,115
122130000.0,False,11.655173942015065,115
122133600.0,False,11.655173942015065,115
122137200.0,False,11.655173942015065,115
122140800.0,False,11.655173942015065,115
122144400.0,False,11.655173942015065,115
122148000.0,False,11.655173942015065,115
122151600.0,False,11.655173942015065,115
122155200.0,False,11.655173942015065,115
122158800.0,False,11.655173942015065,115
122162400.0,False,11.655173942015065,115
122166000.0,False,11.655173942015065,115
122169600.0,False,11.655173942015065,115
122173200.0,False,11.655173942015065,115
122176800.0,False,11.655173942015065,115
122180400.0,False,11.655173942015065,115
122184000.0,False,11.655173942015065,115
122187600.0,False,11.655173942015065,115
122191200.0,False,11.655173942015065,115
122194800.0,False,11.655173942015065,115
122198400.0,False,11.655173942015065,115
122202000.0,False,11.655173942015065,115
122205600.0,False,11.655173942015065,115
122209200.0,False,11.655173942015065,115
122212800.0,False,11.655173942015065,115
122216400.0,False,11.655173942015065,115
122220000.0,False,11.655173942015065,115
122223600.0,False,11.655173942015065,115
122227200.0,False,11.655173942015065,115
122230800.0,False,11.655173942015065,115
122234400.0,False,11.655173942015065,115
122238000.0,False,11.655173942015065,115
122241600.0,False,11.655173942015065,115
122245200.0,False,11.655173942015065,115
122248800.0,False,11.655173942015065,115
122252400.0,False,11.655173942015065,115
122256000.0,False,11.655173942015065,115
122259600.0,False,11.655173942015065,115
122263200.0,False,11.655173942015065,115
122266800.0,False,11.655173942015065,115
122270400.0,False,11.655173942015065,115
122274000.0,False,11.655173942015065,115
122277600.0,False,11.655173942015065,115
122281200.0,False,11.655173942015065,115
122284800.0,False,11.655173942015065,115
122288400.0,False,11.655173942015065,115
122292000.0,False,11.655173942015065,115
122295600.0,False,11.655173942015065,115
122299200.0,False,11.655173942015065,115
122302800.0,False,11.655173942015065,115
122306400.0,False,11.655173942015065,115
122310000.0,False,11.655173942015065,115
122313600.0,False,11.655173942015065,115
122317200.0,False,11.655173942015065,115
122320800.0,False,11.655173942015065,115
122324400.0,False,11.655173942015065,115
122328000.0,False,11.655173942015065,115
122331600.0,False,11.655173942015065,115
122335200.0,False,11.655173942015065,115
122338800.0,False,11.655173942015065,115
122342400.0,False,11.655173942015065,115
122346000.0,False,11.655173942015065,115
122349600.0,False,11.655173942015065,115
122353200.0,False,11.655173942015065,115
122356800.0,False,11.655173942015065,115
122360400.0,False,11.655173942015065,115
122364000.0,False,11.655173942015065,115
122367600.0,False,11.655173942015065,115
122371200.0,False,11.655173942015065,115
122374800.0,False,11.655173942015065,115
122378400.0,False,11.655173942015065,115
122382000.0,False,11.655173942015065,115
122385600.0,False,11.655173942015065,115
122389200.0,False,11.655173942015065,115
122392800.0,False,11.655173942015065,115
122396400.0,False,11.655173942015065,115
122400000.0,False,11.655173942015065,115
122403600.0,False,11.655173942015065,115
122407200.0,False,11.655173942015065,115
122410800.0,False,11.655173942015065,115
122414400.0,False,11.655173942015065,115
122418000.0,False,11.655173942015065,115
122421600.0,False,11.655173942015065,115
122425200.0,False,11.655173942015065,115
122428800.0,False,11.655173942015065,115
122432400.0,False,11.655173942015065,115
122436000.0,False,11.655173942015065,115
122439600.0,False,11.655173942015065,115
122443200.0,False,11.655173942015065,115
122446800.0,False,11.655173942015065,115
122450400.0,False,11.655173942015065,115
122454000.0,False,11.655173942015065,115
122457600.0,False,11.655173942015065,115
122461200.0,False,11.655173942015065,115
122464800.0,False,11.655173942015065,115
122468400.0,False,11.655173942015065,115
122472000.0,False,11.655173942015065,115
122475600.0,False,11.655173942015065,115
122479200.0,False,11.655173942015065,115
122482800.0,False,11.655173942015065,115
122486400.0,False,11.655173942015065,115
122490000.0,False,11.655173942015065,115
122493600.0,False,11.655173942015065,115
122497200.0,False,11.655173942015065,115
122500800.0,False,11.655173942015065,115
122504400.0,False,11.655173942015065,115
122508000.0,False,11.655173942015065,115
122511600.0,False,11.655173942015065,115
122515200.0,False,11.655173942015065,115
122518800.0,False,11.655173942015065,115
122522400.0,False,11.655173942015065,115
122526000.0,False,11.655173942015065,115
122529600.0,False,11.655173942015065,115
122533200.0,False,11.655173942015065,115
122536800.0,False,11.655173942015065,115
122540400.0,False,11.655173942015065,115
122544000.0,False,11.655173942015065,115
122547600.0,False,11.655173942015065,115
122551200.0,False,11.655173942015065,115
122554800.0,False,11.655173942015065,115
122558400.0,False,11.655173942015065,115
122562000.0,False,11.655173942015065,115
122565600.0,False,11.655173942015065,115
122569200.0,False,11.655173942015065,115
122572800.0,False,11.655173942015065,115
122576400.0,False,11.655173942015065,115
122580000.0,False,11.655173942015065,115
122583600.0,False,11.655173942015065,115
122587200.0,False,11.655173942015065,115
122590800.0,False,11.655173942015065,115
122594400.0,False,11.655173942015065,115
122598000.0,False,11.655173942015065,115
122601600.0,False,11.655173942015065,115
122605200.0,False,11.655173942015065,115
122608800.0,False,11.655173942015065,115
122612400.0,False,11.655173942015065,115
122616000.0,False,11.655173942015065,115
122619600.0,False,11.655173942015065,115
122623200.0,False,11.655173942015065,115
122626800.0,False,11.655173942015065,115
122630400.0,False,11.655173942015065,115
122634000.0,False,11.655173942015065,115
122637600.0,False,11.655173942015065,115
122641200.0,False,11.655173942015065,115
122644800.0,False,11.655173942015065,115
122648400.0,False,11.655173942015065,115
122652000.0,False,11.655173942015065,115
122655600.0,False,11.655173942015065,115
122659200.0,False,11.655173942015065,115
122662800.0,False,11.655173942015065,115
122666400.0,False,11.655173942015065,115
122670000.0,False,11.655173942015065,115
122673600.0,False,11.655173942015065,115
122677200.0,False,11.655173942015065,115
122680800.0,False,11.655173942015065,115
122684400.0,False,11.655173942015065,115
122688000.0,False,11.655173942015065,115
122691600.0,False,11.655173942015065,115
122695200.0,False,11.655173942015065,115
122698800.0,False,11.655173942015065,115
122702400.0,False,11.655173942015065,115
122706000.0,False,11.655173942015065,115
122709600.0,False,11.655173942015065,115
122713200.0,False,11.655173942015065,115
122716800.0,False,11.655173942015065,115
122720400.0,False,11.655173942015065,115
122724000.0,False,11.655173942015065,115
122727600.0,False,11.655173942015065,115
122731200.0,False,11.655173942015065,115
122734800.0,False,11.655173942015065,115
122738400.0,False,11.655173942015065,115
122742000.0,False,11.655173942015065,115
122745600.0,False,11.655173942015065,115
122749200.0,False,11.655173942015065,115
122752800.0,False,11.655173942015065,115
122756400.0,False,11.655173942015065,115
122760000.0,False,11.655173942015065,115
122763600.0,False,11.655173942015065,115
122767200.0,False,11.655173942015065,115
122770800.0,False,11.655173942015065,115
122774400.0,False,11.655173942015065,115
122778000.0,False,11.655173942015065,115
122781600.0,False,11.655173942015065,115
122785200.0,False,11.655173942015065,115
122788800.0,False,11.655173942015065,115
122792400.0,False,11.655173942015065,115
122796000.0,False,11.655173942015065,115
122799600.0,False,11.655173942015065,115
122803200.0,False,11.655173942015065,115
122806800.0,False,11.655173942015065,115
122810400.0,False,11.655173942015065,115
122814000.0,False,11.655173942015065,115
122817600.0,False,11.655173942015065,115
122821200.0,False,11.655173942015065,115
122824800.0,False,11.655173942015065,115
122828400.0,False,11.655173942015065,115
122832000.0,False,11.655173942015065,115
122835600.0,False,11.655173942015065,115
122839200.0,False,11.655173942015065,115
122842800.0,False,11.655173942015065,115
122846400.0,False,11.655173942015065,115
122850000.0,False,11.655173942015065,115
122853600.0,False,11.655173942015065,115
122857200.0,False,11.655173942015065,115
122860800.0,False,11.655173942015065,115
122864400.0,False,11.655173942015065,115
122868000.0,False,11.655173942015065,115
122871600.0,False,11.655173942015065,115
122875200.0,False,11.655173942015065,115
122878800.0,False,11.655173942015065,115
122882400.0,False,11.655173942015065,115
122886000.0,False,11.655173942015065,115
122889600.0,False,11.655173942015065,115
122893200.0,False,11.655173942015065,115
122896800.0,False,11.655173942015065,115
122900400.0,False,11.655173942015065,115
122904000.0,False,11.655173942015065,115
122907600.0,False,11.655173942015065,115
122911200.0,False,11.655173942015065,115
122914800.0,False,11.655173942015065,115
122918400.0,False,11.655173942015065,115
122922000.0,False,11.655173942015065,115
122925600.0,False,11.655173942015065,115
122929200.0,False,11.655173942015065,115
122932800.0,False,11.655173942015065,115
122936400.0,False,11.655173942015065,115
122940000.0,False,11.655173942015065,115
122943600.0,False,11.655173942015065,115
122947200.0,False,11.655173942015065,115
122950800.0,False,11.655173942015065,115
122954400.0,False,11.655173942015065,115
122958000.0,False,11.655173942015065,115
122961600.0,False,11.655173942015065,115
122965200.0,False,11.655173942015065,115
122968800.0,False,11.655173942015065,115
122972400.0,False,11.655173942015065,115
122976000.0,False,11.655173942015065,115
122979600.0,False,11.655173942015065,115
122983200.0,False,11.655173942015065,115
122986800.0,False,11.655173942015065,115
122990400.0,False,11.655173942015065,115
122994000.0,False,11.655173942015065,115
122997600.0,False,11.655173942015065,115
123001200.0,False,11.655173942015065,115
123004800.0,False,11.655173942015065,115
123008400.0,False,11.655173942015065,115
123012000.0,False,11.655173942015065,115
123015600.0,False,11.655173942015065,115
123019200.0,True,11.626088498032587,116
123022800.0,True,11.626088498032587,116
123026400.0,True,11.626088498032587,116
123030000.0,True,11.626088498032587,116
123033600.0,True,11.59700305405011,117
123037200.0,True,11.59700305405011,117
123040800.0,True,11.59700305405011,117
123044400.0,True,11.567917610067632,118
123048000.0,True,11.567917610067632,118
123051600.0,True,11.567917610067632,118
123055200.0,False,11.567917610067632,118
123058800.0,False,11.567917610067632,118
123062400.0,False,11.567917610067632,118
123066000.0,False,11.567917610067632,118
123069600.0,False,11.567917610067632,118
123073200.0,False,11.567917610067632,118
123076800.0,False,11.567917610067632,118
123080400.0,False,11.567917610067632,118
123084000.0,False,11.567917610067632,118
123087600.0,False,11.567917610067632,118
123091200.0,False,11.567917610067632,118
123094800.0,False,11.567917610067632,118
123098400.0,False,11.567917610067632,118
123102000.0,False,11.567917610067632,118
123105600.0,False,11.567917610067632,118
123109200.0,False,11.567917610067632,118
123112800.0,False,11.567917610067632,118
123116400.0,False,11.567917610067632,118
123120000.0,False,11.567917610067632,118
123123600.0,False,11.567917610067632,118
123127200.0,False,11.567917610067632,118
123130800.0,False,11.567917610067632,118
123134400.0,False,11.567917610067632,118
123138000.0,False,11.567917610067632,118
123141600.0,False,11.567917610067632,118
123145200.0,False,11.567917610067632,118
123148800.0,False,11.567917610067632,118
123152400.0,False,11.567917610067632,118
123156000.0,False,11.567917610067632,118
123159600.0,False,11.567917610067632,118
123163200.0,False,11.567917610067632,118
123166800.0,False,11.567917610067632,118
123170400.0,False,11.567917610067632,118
123174000.0,False,11.567917610067632,118
123177600.0,False,11.567917610067632,118
123181200.0,False,11.567917610067632,118
123184800.0,False,11.567917610067632,118
123188400.0,False,11.567917610067632,118
123192000.0,False,11.567917610067632,118
123195600.0,False,11.567917610067632,118
123199200.0,False,11.567917610067632,118
123202800.0,False,11.567917610067632,118
123206400.0,False,11.567917610067632,118
123210000.0,False,11.567917610067632,118
123213600.0,False,11.567917610067632,118
123217200.0,False,11.567917610067632,118
123220800.0,False,11.567917610067632,118
123224400.0,False,11.567917610067632,118
123228000.0,False,11.567917610067632,118
123231600.0,False,11.567917610067632,118
123235200.0,False,11.567917610067632,118
123238800.0,False,11.567917610067632,118
123242400.0,False,11.567917610067632,118
123246000.0,False,11.567917610067632,118
123249600.0,False,11.567917610067632,118
123253200.0,False,11.567917610067632,118
