Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
82738800.0,False,1.7343411790039704,628
82742400.0,False,1.7343411790039704,628
82746000.0,False,1.7343411790039704,628
82749600.0,False,1.7343411790039704,628
82753200.0,False,1.7343411790039704,628
82756800.0,False,1.7343411790039704,628
82760400.0,False,1.7343411790039704,628
82764000.0,False,1.7343411790039704,628
82767600.0,False,1.7343411790039704,628
82771200.0,False,1.7343411790039704,628
82774800.0,False,1.7343411790039704,628
82778400.0,False,1.7343411790039704,628
82782000.0,False,1.7343411790039704,628
82785600.0,False,1.7343411790039704,628
82789200.0,False,1.7343411790039704,628
82792800.0,False,1.7343411790039704,628
82796400.0,False,1.7343411790039704,628
82800000.0,False,1.7343411790039704,628
82803600.0,False,1.7343411790039704,628
82807200.0,False,1.7343411790039704,628
82810800.0,False,1.7343411790039704,628
82814400.0,False,1.7343411790039704,628
82818000.0,False,1.7343411790039704,628
82821600.0,False,1.7343411790039704,628
82825200.0,False,1.7343411790039704,628
82828800.0,False,1.7343411790039704,628
82832400.0,False,1.7343411790039704,628
82836000.0,True,1.7052557350214923,629
82839600.0,True,1.7052557350214923,629
82843200.0,True,1.7052557350214923,629
82846800.0,True,1.6761702910390142,630
82850400.0,False,1.6761702910390142,630
82854000.0,False,1.6761702910390142,630
82857600.0,False,1.6761702910390142,630
82861200.0,False,1.6761702910390142,630
82864800.0,False,1.6761702910390142,630
82868400.0,False,1.6761702910390142,630
82872000.0,False,1.6761702910390142,630
82875600.0,False,1.6761702910390142,630
82879200.0,False,1.6761702910390142,630
82882800.0,False,1.6761702910390142,630
82886400.0,False,1.6761702910390142,630
82890000.0,False,1.6761702910390142,630
82893600.0,False,1.6761702910390142,630
82897200.0,False,1.6761702910390142,630
82900800.0,False,1.6761702910390142,630
82904400.0,False,1.6761702910390142,630
82908000.0,False,1.6761702910390142,630
82911600.0,False,1.6761702910390142,630
82915200.0,False,1.6761702910390142,630
82918800.0,False,1.6761702910390142,630
82922400.0,False,1.6761702910390142,630
82926000.0,False,1.6761702910390142,630
82929600.0,False,1.6761702910390142,630
82933200.0,False,1.6761702910390142,630
82936800.0,False,1.6761702910390142,630
82940400.0,False,1.6761702910390142,630
82944000.0,False,1.6761702910390142,630
82947600.0,False,1.6761702910390142,630
82951200.0,False,1.6761702910390142,630
82954800.0,False,1.6761702910390142,630
82958400.0,False,1.6761702910390142,630
82962000.0,False,1.6761702910390142,630
82965600.0,False,1.6761702910390142,630
82969200.0,False,1.6761702910390142,630
82972800.0,False,1.6761702910390142,630
82976400.0,False,1.6761702910390142,630
82980000.0,False,1.6761702910390142,630
82983600.0,False,1.6761702910390142,630
82987200.0,False,1.6761702910390142,630
82990800.0,False,1.6761702910390142,630
82994400.0,False,1.6761702910390142,630
82998000.0,False,1.6761702910390142,630
83001600.0,False,1.6761702910390142,630
83005200.0,False,1.6761702910390142,630
83008800.0,False,1.6761702910390142,630
83012400.0,False,1.6761702910390142,630
83016000.0,False,1.6761702910390142,630
83019600.0,False,1.6761702910390142,630
83023200.0,False,1.6761702910390142,630
83026800.0,False,1.6761702910390142,630
83030400.0,False,1.6761702910390142,630
83034000.0,False,1.6761702910390142,630
83037600.0,False,1.6761702910390142,630
83041200.0,False,1.6761702910390142,630
83044800.0,False,1.6761702910390142,630
83048400.0,False,1.6761702910390142,630
83052000.0,False,1.6761702910390142,630
83055600.0,False,1.6761702910390142,630
83059200.0,False,1.6761702910390142,630
83062800.0,False,1.6761702910390142,630
83066400.0,False,1.6761702910390142,630
83070000.0,False,1.6761702910390142,630
83073600.0,False,1.6761702910390142,630
83077200.0,False,1.6761702910390142,630
83080800.0,False,1.6761702910390142,630
83084400.0,False,1.6761702910390142,630
83088000.0,False,1.6761702910390142,630
83091600.0,False,1.6761702910390142,630
83095200.0,False,1.6761702910390142,630
83098800.0,False,1.6761702910390142,630
83102400.0,False,1.6761702910390142,630
83106000.0,False,1.6761702910390142,630
83109600.0,False,1.6761702910390142,630
83113200.0,False,1.6761702910390142,630
83116800.0,False,1.6761702910390142,630
83120400.0,False,1.6761702910390142,630
83124000.0,False,1.6761702910390142,630
83127600.0,False,1.6761702910390142,630
83131200.0,False,1.6761702910390142,630
83134800.0,False,1.6761702910390142,630
83138400.0,False,1.6761702910390142,630
83142000.0,False,1.6761702910390142,630
83145600.0,False,1.6761702910390142,630
83149200.0,False,1.6761702910390142,630
83152800.0,False,1.6761702910390142,630
83156400.0,False,1.6761702910390142,630
83160000.0,False,1.6761702910390142,630
83163600.0,False,1.6761702910390142,630
83167200.0,False,1.6761702910390142,630
83170800.0,False,1.6761702910390142,630
83174400.0,False,1.6761702910390142,630
83178000.0,False,1.6761702910390142,630
83181600.0,False,1.6761702910390142,630
83185200.0,False,1.6761702910390142,630
83188800.0,False,1.6761702910390142,630
83192400.0,False,1.6761702910390142,630
83196000.0,False,1.6761702910390142,630
83199600.0,False,1.6761702910390142,630
83203200.0,False,1.6761702910390142,630
83206800.0,False,1.6761702910390142,630
83210400.0,False,1.6761702910390142,630
83214000.0,False,1.6761702910390142,630
83217600.0,False,1.6761702910390142,630
83221200.0,False,1.6761702910390142,630
83224800.0,False,1.6761702910390142,630
83228400.0,False,1.6761702910390142,630
83232000.0,False,1.6761702910390142,630
83235600.0,False,1.6761702910390142,630
83239200.0,False,1.6761702910390142,630
83242800.0,False,1.6761702910390142,630
83246400.0,False,1.6761702910390142,630
83250000.0,False,1.6761702910390142,630
83253600.0,False,1.6761702910390142,630
83257200.0,True,1.647084847056536,631
83260800.0,True,1.647084847056536,631
83264400.0,True,1.647084847056536,631
83268000.0,True,1.6179994030740579,632
83271600.0,True,1.6179994030740579,632
83275200.0,True,1.6179994030740579,632
83278800.0,True,1.5889139590915797,633
83282400.0,False,1.5889139590915797,633
83286000.0,False,1.5889139590915797,633
83289600.0,False,1.5889139590915797,633
83293200.0,False,1.5889139590915797,633
83296800.0,False,1.5889139590915797,633
83300400.0,False,1.5889139590915797,633
83304000.0,False,1.5889139590915797,633
83307600.0,False,1.5889139590915797,633
83311200.0,False,1.5889139590915797,633
83314800.0,False,1.5889139590915797,633
83318400.0,False,1.5889139590915797,633
83322000.0,False,1.5889139590915797,633
83325600.0,False,1.5889139590915797,633
83329200.0,False,1.5889139590915797,633
83332800.0,False,1.5889139590915797,633
83336400.0,False,1.5889139590915797,633
83340000.0,False,1.5889139590915797,633
83343600.0,False,1.5889139590915797,633
83347200.0,False,1.5889139590915797,633
83350800.0,False,1.5889139590915797,633
83354400.0,False,1.5889139590915797,633
83358000.0,False,1.5889139590915797,633
83361600.0,False,1.5889139590915797,633
83365200.0,False,1.5889139590915797,633
83368800.0,False,1.5889139590915797,633
83372400.0,False,1.5889139590915797,633
83376000.0,False,1.5889139590915797,633
83379600.0,False,1.5889139590915797,633
83383200.0,False,1.5889139590915797,633
83386800.0,False,1.5889139590915797,633
83390400.0,False,1.5889139590915797,633
83394000.0,False,1.5889139590915797,633
83397600.0,False,1.5889139590915797,633
83401200.0,False,1.5889139590915797,633
83404800.0,False,1.5889139590915797,633
83408400.0,False,1.5889139590915797,633
83412000.0,False,1.5889139590915797,633
83415600.0,False,1.5889139590915797,633
83419200.0,False,1.5889139590915797,633
83422800.0,False,1.5889139590915797,633
83426400.0,False,1.5889139590915797,633
83430000.0,False,1.5889139590915797,633
83433600.0,False,1.5889139590915797,633
83437200.0,False,1.5889139590915797,633
83440800.0,False,1.5889139590915797,633
83444400.0,False,1.5889139590915797,633
83448000.0,False,1.5889139590915797,633
83451600.0,False,1.5889139590915797,633
83455200.0,False,1.5889139590915797,633
83458800.0,False,1.5889139590915797,633
83462400.0,False,1.5889139590915797,633
83466000.0,False,1.5889139590915797,633
83469600.0,False,1.5889139590915797,633
83473200.0,False,1.5889139590915797,633
83476800.0,False,1.5889139590915797,633
83480400.0,False,1.5889139590915797,633
83484000.0,False,1.5889139590915797,633
83487600.0,False,1.5889139590915797,633
83491200.0,False,1.5889139590915797,633
83494800.0,False,1.5889139590915797,633
83498400.0,False,1.5889139590915797,633
83502000.0,False,1.5889139590915797,633
83505600.0,False,1.5889139590915797,633
83509200.0,False,1.5889139590915797,633
83512800.0,False,1.5889139590915797,633
83516400.0,False,1.5889139590915797,633
83520000.0,False,1.5889139590915797,633
83523600.0,False,1.5889139590915797,633
83527200.0,False,1.5889139590915797,633
83530800.0,False,1.5889139590915797,633
83534400.0,False,1.5889139590915797,633
83538000.0,False,1.5889139590915797,633
83541600.0,False,1.5889139590915797,633
83545200.0,False,1.5889139590915797,633
83548800.0,False,1.5889139590915797,633
83552400.0,False,1.5889139590915797,633
83556000.0,False,1.5889139590915797,633
83559600.0,False,1.5889139590915797,633
83563200.0,False,1.5889139590915797,633
83566800.0,False,1.5889139590915797,633
83570400.0,False,1.5889139590915797,633
83574000.0,False,1.5889139590915797,633
83577600.0,False,1.5889139590915797,633
83581200.0,False,1.5889139590915797,633
83584800.0,False,1.5889139590915797,633
83588400.0,False,1.5889139590915797,633
83592000.0,False,1.5889139590915797,633
83595600.0,False,1.5889139590915797,633
83599200.0,False,1.5889139590915797,633
83602800.0,False,1.5889139590915797,633
83606400.0,False,1.5889139590915797,633
83610000.0,False,1.5889139590915797,633
83613600.0,False,1.5889139590915797,633
83617200.0,False,1.5889139590915797,633
83620800.0,False,1.5889139590915797,633
83624400.0,False,1.5889139590915797,633
83628000.0,False,1.5889139590915797,633
83631600.0,False,1.5889139590915797,633
83635200.0,False,1.5889139590915797,633
83638800.0,False,1.5889139590915797,633
83642400.0,False,1.5889139590915797,633
83646000.0,False,1.5889139590915797,633
83649600.0,False,1.5889139590915797,633
83653200.0,False,1.5889139590915797,633
83656800.0,False,1.5889139590915797,633
83660400.0,False,1.5889139590915797,633
83664000.0,False,1.5889139590915797,633
83667600.0,False,1.5889139590915797,633
83671200.0,False,1.5889139590915797,633
83674800.0,False,1.5889139590915797,633
83678400.0,False,1.5889139590915797,633
83682000.0,False,1.5889139590915797,633
83685600.0,False,1.5889139590915797,633
83689200.0,False,1.5889139590915797,633
83692800.0,False,1.5889139590915797,633
83696400.0,False,1.5889139590915797,633
83700000.0,False,1.5889139590915797,633
83703600.0,False,1.5889139590915797,633
83707200.0,False,1.5889139590915797,633
83710800.0,False,1.5889139590915797,633
83714400.0,False,1.5889139590915797,633
83718000.0,False,1.5889139590915797,633
83721600.0,False,1.5889139590915797,633
83725200.0,False,1.5889139590915797,633
83728800.0,False,1.5889139590915797,633
83732400.0,True,1.5598285151091016,634
83736000.0,True,1.5598285151091016,634
83739600.0,True,1.5598285151091016,634
83743200.0,True,1.5307430711266234,635
83746800.0,False,1.5307430711266234,635
83750400.0,False,1.5307430711266234,635
83754000.0,False,1.5307430711266234,635
83757600.0,False,1.5307430711266234,635
83761200.0,False,1.5307430711266234,635
83764800.0,False,1.5307430711266234,635
83768400.0,False,1.5307430711266234,635
83772000.0,False,1.5307430711266234,635
83775600.0,False,1.5307430711266234,635
83779200.0,False,1.5307430711266234,635
83782800.0,False,1.5307430711266234,635
83786400.0,False,1.5307430711266234,635
83790000.0,False,1.5307430711266234,635
83793600.0,False,1.5307430711266234,635
83797200.0,False,1.5307430711266234,635
83800800.0,False,1.5307430711266234,635
83804400.0,False,1.5307430711266234,635
83808000.0,False,1.5307430711266234,635
83811600.0,False,1.5307430711266234,635
83815200.0,False,1.5307430711266234,635
83818800.0,False,1.5307430711266234,635
83822400.0,False,1.5307430711266234,635
83826000.0,False,1.5307430711266234,635
83829600.0,False,1.5307430711266234,635
83833200.0,False,1.5307430711266234,635
83836800.0,False,1.5307430711266234,635
83840400.0,False,1.5307430711266234,635
83844000.0,False,1.5307430711266234,635
83847600.0,False,1.5307430711266234,635
83851200.0,False,1.5307430711266234,635
83854800.0,False,1.5307430711266234,635
83858400.0,False,1.5307430711266234,635
83862000.0,False,1.5307430711266234,635
83865600.0,False,1.5307430711266234,635
83869200.0,False,1.5307430711266234,635
83872800.0,False,1.5307430711266234,635
83876400.0,False,1.5307430711266234,635
83880000.0,False,1.5307430711266234,635
83883600.0,False,1.5307430711266234,635
83887200.0,False,1.5307430711266234,635
83890800.0,False,1.5307430711266234,635
83894400.0,False,1.5307430711266234,635
83898000.0,False,1.5307430711266234,635
83901600.0,False,1.5307430711266234,635
83905200.0,False,1.5307430711266234,635
83908800.0,False,1.5307430711266234,635
83912400.0,False,1.5307430711266234,635
83916000.0,False,1.5307430711266234,635
83919600.0,False,1.5307430711266234,635
83923200.0,False,1.5307430711266234,635
83926800.0,False,1.5307430711266234,635
83930400.0,False,1.5307430711266234,635
83934000.0,False,1.5307430711266234,635
83937600.0,False,1.5307430711266234,635
83941200.0,False,1.5307430711266234,635
83944800.0,False,1.5307430711266234,635
83948400.0,False,1.5307430711266234,635
83952000.0,False,1.5307430711266234,635
83955600.0,False,1.5307430711266234,635
83959200.0,False,1.5307430711266234,635
83962800.0,False,1.5307430711266234,635
83966400.0,False,1.5307430711266234,635
83970000.0,False,1.5307430711266234,635
83973600.0,False,1.5307430711266234,635
83977200.0,False,1.5307430711266234,635
83980800.0,False,1.5307430711266234,635
83984400.0,False,1.5307430711266234,635
83988000.0,False,1.5307430711266234,635
83991600.0,False,1.5307430711266234,635
83995200.0,False,1.5307430711266234,635
83998800.0,False,1.5307430711266234,635
84002400.0,False,1.5307430711266234,635
84006000.0,False,1.5307430711266234,635
84009600.0,False,1.5307430711266234,635
84013200.0,False,1.5307430711266234,635
84016800.0,False,1.5307430711266234,635
84020400.0,False,1.5307430711266234,635
84024000.0,False,1.5307430711266234,635
84027600.0,False,1.5307430711266234,635
84031200.0,False,1.5307430711266234,635
84034800.0,False,1.5307430711266234,635
84038400.0,False,1.5307430711266234,635
84042000.0,False,1.5307430711266234,635
84045600.0,False,1.5307430711266234,635
84049200.0,False,1.5307430711266234,635
84052800.0,False,1.5307430711266234,635
84056400.0,False,1.5307430711266234,635
84060000.0,False,1.5307430711266234,635
84063600.0,False,1.5307430711266234,635
84067200.0,False,1.5307430711266234,635
84070800.0,False,1.5307430711266234,635
84074400.0,False,1.5307430711266234,635
84078000.0,False,1.5307430711266234,635
84081600.0,False,1.5307430711266234,635
84085200.0,False,1.5307430711266234,635
84088800.0,False,1.5307430711266234,635
84092400.0,False,1.5307430711266234,635
84096000.0,False,1.5307430711266234,635
84099600.0,False,1.5307430711266234,635
84103200.0,False,1.5307430711266234,635
84106800.0,False,1.5307430711266234,635
84110400.0,False,1.5307430711266234,635
84114000.0,False,1.5307430711266234,635
84117600.0,False,1.5307430711266234,635
84121200.0,True,1.5016576271441453,636
84124800.0,True,1.5016576271441453,636
84128400.0,True,1.5016576271441453,636
