Event_Midpoint_s,Duration_s
86155441.844358,1434.3504297088512
86160762.2414951,1435.434450700793
86166082.05781648,1436.6090511282337
86171401.61610982,1437.6126735794821
86176720.33803141,1438.1599864432637
86182038.52983722,1438.965848186261
86187356.24561998,1439.9914785625426
86192673.29387471,1441.2440832269167
86197989.59530531,1442.5419953154208
86203305.2414673,1443.9383007524373
86208620.0451299,1445.404900907743
86213934.0228397,1446.743855731852
86219247.67196123,1447.8786157778522
86224560.7570407,1449.1562472971964
86229872.9645967,1450.501019614221
86235184.29962046,1452.0070968277198
86240494.860315,1453.5944326402616
86245804.5092344,1455.1446597960166
86251113.38091134,1456.7326245431252
86256421.05300461,1456.8671834437794
86261742.37040927,1432.6417044753198
86267060.0812824,1432.3630489313437
86272390.88427792,1406.406491995831
86277719.36625431,1406.8039820160661
86283059.7595394,1379.5038622305826
86288398.82011968,1380.1309193301602
86293749.06348042,1351.5533448111523
86299098.77598122,1352.2877198921879
86304448.49840091,1352.7907080968178
86309798.1688743,1353.3882621974676
86315147.45021404,1353.9919993403673
86320496.1966687,1354.6929388838548
86325844.62683466,1355.4825455480632
86331192.63723904,1356.2158489247788
86336540.32024407,1356.954828823075
86341887.90237458,1357.6358081800668
86347235.18490127,1357.9832299178365
86352582.00517555,1358.0184051431258
86357928.6917494,1358.5025908168857
86363275.1924529,1359.1906552025498
86368621.1545544,1359.9883290201603
86373966.85470274,1360.856355414303
86379312.13343166,1361.7849174766611
86384656.80167452,1362.610423317554
86390001.36063589,1363.253219021236
86395345.88910188,1363.8040623566824
86400690.06996039,1364.5508991292102
86406033.64871632,1365.36309185655
86411376.81934293,1366.2859162122481
86416719.55076687,1367.08012195046
86422061.91662276,1367.9465688288087
86427404.04258256,1368.7144271005632
86432746.0143581,1369.2029447335467
86438087.3417718,1369.3901008256703
86443428.49963063,1369.9023700316043
86448769.45065458,1370.6438667466916
86454109.86270739,1371.5029938280702
86459449.94986938,1372.4780561021814
86464789.55751775,1373.481207327467
86470128.53502059,1374.4399457299603
86475467.255424,1375.2097772393008
86480805.94781904,1375.8745337877822
86486144.28643754,1376.803743385519
86491481.95821844,1377.6352134529266
86496819.15931669,1378.637253755428
86502155.89976528,1379.5980274202836
86507492.1917668,1380.5620835236462
86512828.12955813,1381.488336941789
86518163.9371431,1382.1866030286515
86523498.97118132,1382.4959129791341
86528833.78849034,1383.1137204752677
86534168.34626637,1383.9449252387067
86539502.35668057,1384.948091120206
86544835.93848698,1386.1155997322767
86550169.00993294,1387.2226628403675
86555501.4142493,1388.3533663545252
86560833.36672683,1389.3438158916335
86566165.23020245,1390.0966923252752
86571496.74998821,1391.1413993193673
86576827.49226092,1392.1802119745892
86582157.67595392,1393.363757430641
86587487.35691634,1394.4666117269715
86592816.49195297,1395.5845454077503
86598145.1261235,1396.7319059384813
86603473.6081247,1397.6533096130152
86608801.2929197,1398.210990229485
86614128.55178355,1398.9702325745757
86619455.46394236,1399.9453356440554
86624781.83262752,1401.1335117610186
86630107.61652388,1402.4409479486008
86635432.83538628,1403.7375641356446
86640757.30622987,1405.0852523908343
86646081.11882512,1406.3333656067857
86651404.69649617,1407.30967889991
86656727.97631206,1408.5136155343928
86662050.46394715,1409.73432206413
86667372.18213144,1411.212098232431
86672693.27706453,1412.6398112527372
86678013.66096279,1413.9901703723851
86683333.41004278,1415.4391765047155
86688652.85017423,1416.6927064048107
86693971.46846661,1417.557363669271
86699289.44843204,1418.561457923726
86704606.90818784,1419.8096162687966
86709923.76899105,1421.3303206182559
86715239.813485,1422.874625406955
86720554.90694405,1423.8947022046252
86725882.01319341,1396.8917054670299
86731207.04320505,1397.8363810596868
86736543.66138092,1368.8643585446412
86741879.81719123,1369.5523491869576
86747226.40229714,1339.2722664324403
86752573.17581439,1340.2591686754017
86757919.57866602,1341.242950374251
86763265.53418885,1342.1709186797057
86768611.15967764,1343.153101413814
86773956.66769125,1344.024075024533
86779301.81496339,1344.4953993423828
86784646.5072392,1344.8472240943056
86789991.01229508,1345.5258406682074
86795335.31861532,1346.466171819706
86800679.1248326,1347.477156284027
86806022.62955815,1348.6166158359565
86811365.62862211,1349.7642161621668
86816708.01993258,1350.8459150846356
86822050.26686491,1351.674589884947
86827392.45541719,1352.5060283048642
86832734.25492613,1353.5498786154474
86838075.43199317,1354.6143745985612
86843416.17074937,1355.6967297579067
86848756.47264893,1356.751299725896
86854096.35381265,1357.8625490917955
86859436.02785693,1358.851338703447
86864775.4444749,1359.5937219447069
86870114.15530299,1360.004218447814
86875452.70011549,1360.7478292100313
86880791.00960773,1361.7104165914193
86886128.78448518,1362.8489825181805
86891466.19382808,1364.0760408435121
86896803.0840694,1365.2903026990712
86902139.31891744,1366.5257578865937
86907475.2520744,1367.5367784943035
86912811.08215989,1368.51171735174
86918146.52726433,1369.6943146457522
86923481.29096642,1370.795492302276
86928815.55131444,1372.029896171722
86934149.3130124,1373.236155818919
86939482.58483171,1374.467302779343
86944815.49148697,1375.6566439074188
86950148.19602948,1376.5920440386474
86955480.05200711,1377.1025866929735
86960811.65476534,1377.9755471493759
86966142.9703499,1379.0598052800656
86971473.70902301,1380.3301675602113
86976803.97064953,1381.7644526821587
86982133.6984345,1383.1329493783485
86987462.70512336,1384.5647322461396
86992791.19379178,1385.844307908289
86998119.5455645,1386.9107452704961
87003447.47021902,1388.2651889862616
87008774.57496643,1389.5709778034645
87014101.08549103,1391.0349207645984
87019427.0288085,1392.4286581317137
87024752.38214912,1393.8522219277017
87030077.17552039,1395.3141290379504
87035401.76045713,1396.4895835881825
87040725.43716103,1397.341473142409
87046048.62274463,1398.384145184276
87051371.41277334,1399.6565634572592
87056693.60502775,1401.1691936055086
87062015.13478702,1402.7403157385004
87067345.04753242,1371.3973421302965
87072676.7641525,1372.8134815224018
87078015.8646056,1340.296069288057
87083358.45143408,1341.1303674901492
87088700.90469828,1342.2687894083406
87094042.81552096,1343.3621663780677
87099384.16922908,1344.6324878787204
87104725.14749861,1345.8302556698604
87110065.68054852,1347.0074251766378
87115405.82105273,1348.253140943521
87120745.91007906,1349.2611432637766
87126085.36652201,1349.8290223408276
87131424.43113016,1350.4464809514184
87136763.32585368,1351.3679966279608
87142101.89553982,1352.5064382810529
87147439.98032093,1353.8008012248863
87152777.65012199,1355.1183908645455
87158114.81968936,1356.4856536675422
87163451.36451788,1357.7925254706765
87168787.77157116,1358.823623780893
87174124.03990796,1360.0206113622
87179459.74040465,1361.2448234607634
87184794.78803134,1362.5924753756237
87190129.4373464,1363.9083510437301
87195463.56729531,1365.2322956619932
87200797.23752287,1366.6000111636818
87206130.73433003,1367.8058777249407
87211463.67028694,1368.5545223635945
87216796.02813156,1369.2474199643916
87222128.15014412,1370.286988564647
87227459.94381541,1371.5418785199076
87232791.15735596,1372.9588329239243
87238121.92047377,1374.4527581490645
87243452.1400834,1375.963476256466
87248781.60810632,1377.468381247516
87254110.81576467,1378.6871134869648
87259439.79165019,1379.9467257370932
87264768.20723988,1381.3691680059583
87270095.91101018,1382.8697579157824
87275423.07709341,1384.344520982923
87280749.65497857,1385.8631918844378
87286075.65604897,1387.4137758964946
87291401.33336315,1388.8567291630243
87296726.54269491,1390.041111842885
87302050.90095809,1390.921457425284
87307374.91967691,1392.1615318191953
87312698.56014477,1393.6044700774496
87318021.49891254,1395.2084463765855
87323343.91689304,1396.9273784316088
87328665.64108135,1398.6692500262257
87333986.52713503,1400.4514967004516
87339306.89562447,1402.0053357049203
87344626.93773402,1403.524832289178
87349946.44886704,1405.2277936445785
87355265.05728346,1406.9220879082466
87360582.98219396,1408.8445042595183
87365900.15996663,1410.6499696833519
87371216.63110454,1412.491123995681
87376532.46646476,1414.3513491039337
87381847.86834437,1415.8876726121105
87387162.22571334,1417.0773395987378
87392476.0004398,1418.675339206258
87397789.22850664,1420.4224946347936
87403101.60505576,1422.4408831356116
87408413.22564085,1424.4692514957728
87413724.06100109,1426.611883901009
87419033.41782725,1428.0201120257427
87424355.36365831,1401.8176685932262
87429675.17840368,1402.8638609583563
87435006.8201324,1374.8545367609395
87440336.98201051,1375.9860079949515
87445677.93127203,1346.5246003456953
87451018.79358992,1347.9268125310462
87456359.18461944,1349.2916062282452
87461699.20393847,1350.7310450367931
87467039.15896903,1351.8378619320306
87472378.35047439,1352.503094833556
87477717.27916482,1353.3741686331705
87483055.98777184,1354.4986633129129
87488394.30876033,1355.9064734049412
87493732.13828991,1357.3406082493668
87499069.61348726,1358.8697786535138
87504406.48736715,1360.4721650302881
87509742.77147147,1361.9149726828493
87515078.91884325,1363.1173177838216
87520414.8156901,1364.3962017183094
87525750.13757753,1365.7614632410296
87531084.91508532,1367.317155340088
87536419.22795619,1368.8617763662578
87541752.96188328,1370.3181210717335
87547086.26042047,1371.9209368847223
87552419.38499713,1373.2580593731082
87557751.82645023,1374.122709781385
87563083.81127533,1375.173702257754
87568415.47078556,1376.4281139596978
87573746.7431651,1377.9609148461332
87579077.40410471,1379.571324322898
87584407.63488168,1381.2142897099204
87589737.23502578,1382.9424772454788
87595066.08711573,1384.5986799227876
87600394.66025364,1386.0046997500133
87605722.95094249,1387.4446587905493
87611050.65128937,1389.042382059213
87616377.63454477,1390.7343320668047
87621704.0948795,1392.4230214518693
87627029.89867999,1394.1261284698332
87632355.14873718,1395.8949857569341
87637680.08475253,1397.5353524218863
87643004.33859101,1398.728829895527
87648327.86425108,1399.8379100619604
87653651.01681267,1401.3563520446
87658973.71664399,1403.0053858065246
87664295.66922246,1404.8702784784398
87669617.07857403,1406.7570879006048
87674937.79446821,1408.698460490371
87680257.58850384,1410.6831991466256
87685576.92483349,1412.4200857979886
87690895.8383625,1414.1682237380685
87696214.06140985,1416.005969821358
87701531.39111353,1417.9780589243298
87706848.02118209,1419.9762312503399
87712163.88419674,1421.988883451304
87717478.89504261,1423.8417412399492
87722804.27425082,1394.8668030241342
87728129.84341598,1396.1397934922588
87733464.34778473,1365.021464533941
87738800.32237363,1366.1929999094539
87744144.9265475,1334.4516608989459
87749491.7645445,1335.8713470906296
87754838.29557033,1337.4231078399744
87760184.40957914,1338.9081095663862
87765529.95337056,1340.50147180552
87770875.19291028,1341.83157442617
87776220.39186144,1343.081257674313
87781565.2982212,1344.4899905652892
87786909.59516013,1345.8448455710575
87792253.52208744,1347.3746423479636
87797597.0483693,1348.874067870582
87802940.15503748,1350.3776745577668
87808282.9548627,1351.887436745731
87813625.63696826,1353.0481832676194
87818967.54291688,1353.7733939438426
87824309.31204069,1354.8645443431085
87829650.86517768,1356.1018031836957
87834991.96188061,1357.6332590244497
87840332.67346735,1359.1368241844532
87845673.00442933,1360.740593767736
87851012.70840599,1362.426295663291
87856351.96862637,1363.9165674009487
87861691.11664458,1365.190590242381
87867029.97497405,1366.6742921213863
87872368.22506702,1368.0996941524566
87877706.00890203,1369.755025244839
87883043.33551365,1371.366884409717
87888380.17714864,1372.9550982119722
87893716.61741568,1374.6260226197305
87899052.95004523,1375.9372103259973
87904388.46973667,1376.8329456261197
87909723.69452469,1377.9625056715854
87915058.64875366,1379.3003406065463
87920393.15703265,1380.9146442336657
87925727.16646864,1382.5339177886965
87931060.75718741,1384.2757787742094
87936393.70739308,1386.0852659071934
87941726.04775757,1387.7472429111724
87947058.17936295,1389.1522523560761
87952390.02502508,1390.6134142842125
87957721.2226899,1392.1917933668904
87963051.85168897,1393.991272712452
87968381.95907186,1395.7523460861696
87973711.45945218,1397.4330106481057
87979040.45931645,1399.2843992936628
87984369.24637091,1400.8203665451824
87989697.27805443,1401.9330222133635
87995024.78234087,1403.2674657124362
88000351.9109359,1404.7741369751552
88005678.59486008,1406.5306695638558
88011004.62023811,1408.3775303517048
88016330.14776412,1410.238779021007
88021654.98697405,1412.2099769346275
88026979.02271892,1414.1157847015666
88032302.69586125,1415.7480681790792
88037626.00301942,1417.4685397922003
88042948.61749004,1419.3151126717087
88048270.44695115,1421.2514424527044
88053591.70633584,1423.2095884400558
88058912.25454189,1425.1978820822512
88064232.14321338,1427.2647999271053
88069551.64799264,1429.172877278577
88074870.36063188,1430.7195493856782
88080188.25088476,1432.1640305815968
88085505.67001247,1433.9661095310526
88090822.53704862,1435.9154555033347
88096138.60488506,1438.091702403735
88101453.98317467,1440.304102622571
88106768.55403179,1442.520643312861
88112082.13563463,1444.8331594504602
88117395.10371841,1446.8760325231592
88122707.53045504,1448.881226051689
88128018.98462632,1450.6981847852508
88133341.2999988,1423.9203078173769
88138662.65048613,1425.760744682384
88143994.08427358,1397.4585431916798
88149325.81982303,1399.1931812433245
88154666.95064119,1369.6756037531425
88160009.65986094,1370.8587040584218
88165351.7006262,1371.7777325430081
88170693.51487067,1373.0541970310012
88176035.14530964,1374.4744507895555
88181376.27808793,1376.0619847122973
88186717.06182313,1377.792495760322
88192057.3797227,1379.4813014145052
88197397.10208486,1381.2547192622187
88202736.45011243,1382.8009486319338
88208075.70689206,1384.2005366449312
88213414.5715536,1385.7825611162193
88218752.77370386,1387.40656509522
88224090.54859565,1389.1711683387234
88229427.8507124,1390.832313664706
88234764.67130706,1392.5591806597122
88240101.12925088,1394.2736369134072
88245437.4204425,1395.651086379444
88250772.82203491,1396.7135949638396
88256108.00368209,1398.0589444007257
88261442.91008249,1399.540019997673
88266777.31737503,1401.2493979218107
