Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
83952000.0,232.79230242099268,6.481615961312306e-11,95.7305729856664,0.002549575700818592,226.16008557058422
83955600.0,227.41660349930763,9.492871059379114e-11,95.72584285894395,0.0019248256060166113,226.19168853648708
83959200.0,217.32208292369592,1.1244031866896274e-10,95.73352947456173,0.0006318210621455196,226.22782397882528
83962800.0,226.23988524664665,7.63111214744218e-11,95.72958989274613,0.002108342924096893,226.2722657597878
83966400.0,230.2569838418898,8.730883695668841e-11,95.724852651053,0.0019984080367719302,226.3027077836286
83970000.0,219.06256618083006,1.0479337718587941e-10,95.73100710444739,0.0010291324857960957,226.34237137191636
83973600.0,219.69587560646235,9.555779595003821e-11,95.72310090250527,0.0019099197874206588,226.38495091770113
83977200.0,233.24234473249436,7.943221923443336e-11,95.72208273093761,0.0023469467842180025,226.41287078092796
83980800.0,220.02078361135116,1.0322469461944808e-10,95.72846664361485,0.0015603395012919704,226.45523410154001
83984400.0,213.53383337150922,1.2268752412588886e-10,95.72302375143722,0.002024600742010041,226.49559542546731
83988000.0,236.01073769629085,7.328313803520948e-11,95.72595347905954,0.0027740546406696386,226.5253657099815
83991600.0,220.61377693843417,1.0635991538303214e-10,95.73185332595632,0.0020522797991152867,226.56973459088448
83995200.0,207.96289615957141,1.5296827063832976e-10,95.72460544635616,0.0023169271853503617,226.60785832116298
83998800.0,238.57654012689488,6.774153440989071e-11,95.7295465698941,0.003268547176420096,226.6401762986144
84002400.0,220.4996418889641,1.1131773618527572e-10,95.7320938984268,0.0024521383663542342,226.68585984943684
84006000.0,203.59163292295426,1.8202189377449452e-10,95.7235609000087,0.002614973321773611,226.71941304484952
84009600.0,240.5904860373646,6.359416023056407e-11,95.72892625080559,0.0037350164947576887,226.75257477176638
84013200.0,219.68871134258427,1.1458262133407757e-10,95.72679995783143,0.002719878591856441,226.79910597967745
84016800.0,200.99763816822644,2.0374510788023734e-10,95.71958565158813,0.002732069517037072,226.83190816254822
84020400.0,241.2360776067423,6.300236795625948e-11,95.72669191711822,0.003996574122987183,226.8696323285661
84024000.0,218.47536815551896,1.1865861060530582e-10,95.7238560855722,0.002771395521216599,226.91538046187222
84027600.0,200.01493258183422,2.1093412685528473e-10,95.72107898142616,0.0026433969103297336,226.94525913565505
84031200.0,240.52640919617,6.456757781382014e-11,95.7294366616834,0.004058606638126918,226.9849078853249
84034800.0,217.0951886670435,1.2443062430889592e-10,95.72452914761112,0.0027367982953306405,227.02758758980715
84038400.0,200.10302179435163,2.0670041782337744e-10,95.72424598174729,0.0024114812796615648,227.05642372010718
84042000.0,238.41734977125617,6.745849192068447e-11,95.73164849311183,0.003940235301505623,227.0979389359092
84045600.0,216.18351630112656,1.2918161594331767e-10,95.72396136626595,0.002586203239426449,227.13810977669186
84049200.0,201.3107516373133,1.9906278003799945e-10,95.72570653777312,0.0019714177080172694,227.16833325083297
84052800.0,234.4656232892374,7.26162533808013e-11,95.7292180561438,0.0035789727926148727,227.2113149179737
84056400.0,216.18117677002422,1.3146920402260017e-10,95.72040776872007,0.002314903338114366,227.24995387777307
84060000.0,203.7035474107903,1.8056032161366448e-10,95.72264960871526,0.0013642906346551607,227.28137329006506
84063600.0,229.20927632537084,7.881650097800422e-11,95.72450546207116,0.0030734502377342187,227.32590490289797
84067200.0,216.55175476036914,1.3221086750404992e-10,95.71754028490747,0.0019901818921920556,227.35965369164396
84070800.0,206.35064618381466,1.5621715507006995e-10,95.72508053304428,0.0007566429086297658,227.39393794952665
84074400.0,222.40259852032185,9.055212512946856e-11,95.72560599447144,0.002411119346031087,227.43956838329322
84078000.0,217.8122425029185,1.2684297830615149e-10,95.72077705201366,0.0017367081436445264,227.47205957119672
84081600.0,209.03196513878507,1.4307089126709577e-10,95.7296568643852,0.0006448264814245212,227.50906714564246
84085200.0,214.76709845260984,1.1565975325240678e-10,95.72594939573567,0.001855745189153014,227.55451655562072
84088800.0,220.0294869558817,1.16882923489791e-10,95.7222065891549,0.0018123253472145868,227.58597604847634
84092400.0,211.2677440141292,1.4069597567187838e-10,95.72977369931982,0.0012249009425903885,227.62442848104703
84096000.0,207.3062752419903,1.544876684196361e-10,95.721603412449,0.0016910975090790648,227.6663470920904
84099600.0,222.7395116481631,1.0575444306778454e-10,95.72137174739811,0.00224981929634782,227.69723788318805
84103200.0,212.4482224654965,1.3951657873298082e-10,95.72576747976144,0.0017878171778940224,227.74079904356725
84106800.0,200.70562010575034,1.9907203713547843e-10,95.71747285383148,0.001887994870265074,227.78152764635908
84110400.0,225.05059088960962,9.729083803827195e-11,95.71982223966323,0.00274452472600774,227.81316478267973
84114000.0,212.58434796158195,1.3750233230312826e-10,95.72507357319168,0.002212190815966183,227.85765330011571
84117600.0,195.27033568614456,2.490060703871798e-10,95.71846719600322,0.00223854040190075,227.8940142693066
84121200.0,238.498016274407,6.637163264504839e-11,95.72441113275903,0.003465655131564475,227.92648864715682
84124800.0,217.36523031995685,1.1460730274875859e-10,95.72601493536888,0.0024430163148072125,227.97130750211414
84128400.0,202.4518657244,1.9273475555156292e-10,95.71986341171753,0.002688696414560559,228.00430878380553
84132000.0,251.7425181977729,4.7171403053696926e-11,95.72738244610804,0.004128352113356496,228.03876277148595
84135600.0,222.13168215752378,9.95950404186453e-11,95.72507277436165,0.002762189154518533,228.08314263971155
84139200.0,210.75536260087284,1.4227424911240581e-10,95.71778693994753,0.00303006598271475,228.11564769170758
84142800.0,264.33544046561013,3.363357255590891e-11,95.72405066660018,0.004667725157932825,228.15105166473631
84146400.0,227.32437922710247,8.732809387627826e-11,95.71966125171399,0.0030877898703321168,228.1949044055012
84150000.0,220.2774208257469,1.013153247058162e-10,95.71476372514456,0.003324779056241167,228.22581427964232
84153600.0,264.96245027920645,3.2599477078018335e-11,95.72387986675875,0.004828859300391703,228.26340454543973
84157200.0,226.92159400772542,9.076332513184215e-11,95.7183420101893,0.003240378711133116,228.3059926222622
84160800.0,219.12744978318534,1.0451252058203462e-10,95.71877454449658,0.0032519260117007697,228.33604012886462
84164400.0,264.23645851444684,3.252190944220526e-11,95.72669496924163,0.004825494503440565,228.3770452115448
84168000.0,226.98876005456495,9.322449789569216e-11,95.72061884977202,0.0032775069444453916,228.41911266882948
84171600.0,218.56531254160564,1.0390836879557998e-10,95.72167294781207,0.0030687847480640744,228.44878748585134
84175200.0,262.5349178454282,3.283887135648983e-11,95.72705882690744,0.004708458811838393,228.49110075060966
84178800.0,227.56955331279397,9.37023552352016e-11,95.719759790965,0.0032168732352217187,228.53128827150334
84182400.0,218.5975399884472,9.982374367708054e-11,95.71963468715093,0.0027807321032809647,228.5594255158666
84186000.0,260.1817221713069,3.3389125343781645e-11,95.72479102954364,0.004505388321085903,228.60297816141122
84189600.0,228.35817586620038,9.214846507797962e-11,95.71474412962785,0.003090747022112652,228.6429695391233
84193200.0,219.54615721578503,9.676123074187395e-11,95.7186933297447,0.002392897941435735,228.67420435622566
84196800.0,256.5967447904382,3.538358000197301e-11,95.72110200608324,0.004140158719398726,228.71995231512304
84200400.0,229.4634433158699,8.986566474002492e-11,95.71431253662782,0.002862776243542922,228.75567720733468
84204000.0,220.48244836316587,9.847184876407419e-11,95.72199319556003,0.001967491405135151,228.78720003032015
84207600.0,252.2848587329213,3.799928835437997e-11,95.72299426262832,0.00371506579936469,228.83230025969388
84211200.0,231.47522772632587,8.564846873134157e-11,95.71711295706173,0.002652316156140168,228.8654707292158
84214800.0,221.35577058083072,9.914631054035797e-11,95.72446444574412,0.0015035206423314464,228.89881060432486
84218400.0,247.22209685906586,4.125341278189943e-11,95.72361057046913,0.0032579989799156354,228.94370159042356
84222000.0,234.22344712448793,8.001000129951872e-11,95.71718850425225,0.002470955370284212,228.97509141706655
84225600.0,222.38695133545025,9.601229652480738e-11,95.72409341110708,0.0010639951323990024,229.01217538679597
84229200.0,241.43448056453101,4.705639819765164e-11,95.71797944229691,0.00282521228256961,229.05636735777762
84232800.0,237.47437180980745,7.27655994120304e-11,95.71314227049047,0.002424655139435844,229.0854518575686
84236400.0,223.33134147276175,9.294931760400646e-11,95.72017315580695,0.0008900042271179232,229.12440160011093
84240000.0,235.7508386937887,5.6731618329551054e-11,95.71600642574074,0.0025312736098643284,229.1668268888526
84243600.0,240.75001613369406,6.556970511631415e-11,95.71515696202283,0.0025389293000273295,229.19590977321448
84247200.0,223.98877709348181,9.369207920937386e-11,95.72346497949604,0.0011155560858651867,229.23715847468642
84250800.0,229.73005476055303,7.146306787351412e-11,95.71762050851275,0.002387595358053879,229.27839536305865
84254400.0,244.1692489796227,5.880798585030425e-11,95.7192264018484,0.002813458525447896,229.30897906980783
84258000.0,224.47367360997154,9.639203164755815e-11,95.72556652523637,0.0015592694228886027,229.35257447428512
84261600.0,223.99030795259,8.849559971656559e-11,95.71759828975583,0.002468909460962246,229.39104298917488
84265200.0,247.55216183447794,5.253504879095879e-11,95.71951026929668,0.0032348129901655373,229.42186007770178
84268800.0,224.59284388867582,9.824292862501931e-11,95.72237865519483,0.0020381191663508334,229.4655377103266
84272400.0,219.19126389204888,1.0576631344759318e-10,95.71346595294268,0.002713162492963345,229.50172016129162
84276000.0,250.54448081096072,4.76911862123794e-11,95.71791236689093,0.0037066473016565196,229.5349259084119
84279600.0,224.27922793730406,9.863005260633323e-11,95.71880064378016,0.0024040102571862548,229.58139685802024
84283200.0,215.38870549416058,1.23727882415255e-10,95.7116830977625,0.0028772810948126133,229.61548717885847
84286800.0,252.5936456906352,4.563558517157392e-11,95.71869299586334,0.004065951948507371,229.64992125736035
84290400.0,223.5627426162146,9.941352044369423e-11,95.71917458518931,0.0027196230399273965,229.69470683075394
84294000.0,212.3391921686659,1.3853484833151496e-10,95.71445375615845,0.0030601159688395862,229.72632442704383
84297600.0,254.0626579847676,4.455079929931316e-11,95.72230863200008,0.004386237805354262,229.76196436384564
84301200.0,222.87117651481105,1.0133855491112465e-10,95.71963374796634,0.0029824633742301975,229.80595140757913
84304800.0,210.0740036315827,1.4790168799718706e-10,95.71598291592838,0.003138769524669416,229.8364090140688
84308400.0,254.43400827314474,4.4076543787090114e-11,95.72333570903483,0.004576729153180128,229.87392335652234
84312000.0,222.57844060920786,1.0392273990020917e-10,95.71751107069264,0.0031248442902189312,229.91777505780166
84315600.0,208.96001585738392,1.5218091419686354e-10,95.7132241173895,0.003034172891480506,229.94821003190953
84319200.0,253.59199873487387,4.420563307843294e-11,95.71891251872775,0.004591488442344105,229.98730478355932
84322800.0,222.3518236087267,1.0709434900206984e-10,95.71205786887727,0.0031091765245377994,230.02815452337242
84326400.0,208.93830462711537,1.5094147581044453e-10,95.71247310386892,0.002788678795038555,230.05845141957718
84330000.0,251.24255363433966,4.536516940126926e-11,95.72016764847042,0.004424871708884537,230.10099543129223
84333600.0,222.4183220767861,1.0997658732385742e-10,95.7131463368895,0.0029735433306716844,230.13990964206678
84337200.0,209.78534890560456,1.405474539124765e-10,95.71760789798832,0.0023681692435306156,230.17037108405998
84340800.0,247.3031870210885,4.7673705775708926e-11,95.72229093520575,0.004059758381043032,230.21541716238747
84344400.0,223.35510134621518,1.0876647524454873e-10,95.71474607546739,0.0027458857634510016,230.25335869411595
84348000.0,211.25116510839368,1.281376205456836e-10,95.7199658088825,0.0018330089388868172,230.28423887444828
84351600.0,242.24466869428613,5.1937086382629946e-11,95.71999941442657,0.0035652938551141242,230.32893220738413
84355200.0,224.98535974761717,1.0337802975814169e-10,95.71298100831318,0.002477648485441506,230.363904445766
84358800.0,212.97100129601228,1.245664045554657e-10,95.71721403926045,0.0013084488936087049,230.3968680909175
84362400.0,236.59473018420005,5.965869936417333e-11,95.71662250237375,0.0030491795117174067,230.44327070899539
84366000.0,226.84913159239443,9.733895504470668e-11,95.70906629296275,0.0022301131021501036,230.4775964155146
84369600.0,215.18584187627383,1.2327958596170174e-10,95.71751421442234,0.0008285287071799044,230.51343776604855
84373200.0,230.17134717616247,7.15130348733227e-11,95.71433403513261,0.0025130863118408685,230.55838680077258
84376800.0,229.29238153014228,9.077197823649114e-11,95.71164649560171,0.00215743415014708,230.58924755743493
84380400.0,216.64968631070286,1.1992176179862265e-10,95.72052272312139,0.0008439471511562843,230.62705317405576
84384000.0,223.3762391520625,8.77173043547188e-11,95.71544743873106,0.002189658324410668,230.66975287743102
84387600.0,232.567646472357,8.155730445065505e-11,95.71482202126234,0.0023764300844055166,230.69950358731916
84391200.0,217.5861346451719,1.1421902149422787e-10,95.72157037534963,0.0013168822296584016,230.73995414303988
84394800.0,216.54046207701657,1.1235238643350533e-10,95.71445837688763,0.0021935786867972136,230.78125089323115
84398400.0,236.10762130713888,7.319352053864165e-11,95.7141361834957,0.0028156814723792225,230.81086796153807
84402000.0,218.33892582204376,1.1069937339147544e-10,95.71835152764355,0.0018844896743936122,230.85436514386518
84405600.0,210.5326035910708,1.4272297567702186e-10,95.70877059984961,0.002402586980427304,230.89296693576404
84409200.0,239.2984231135019,6.786676045421058e-11,95.71212681733884,0.0033536761011111415,230.92208607664412
84412800.0,218.2572815968112,1.1448796986409549e-10,95.71494287544074,0.002353418989247953,230.96706454149762
84416400.0,205.55128712837507,1.7246519028942215e-10,95.70923484372473,0.0027002778052905296,231.0029888329914
84420000.0,241.49206818471222,6.431754993622245e-11,95.71616683870809,0.0037921705704593803,231.03549684403504
84423600.0,217.75933551573883,1.2165015273520405e-10,95.71744596740797,0.002700899955394557,231.08141739975534
84427200.0,201.69212037581877,1.9960948448025159e-10,95.71170812696397,0.0029150995981713505,231.1148546380982
84430800.0,242.7784587157811,6.138434699438834e-11,95.71948977969379,0.004145240717058525,231.15107648452928
84434400.0,217.06208165338532,1.2666760224424246e-10,95.71721260499767,0.002921888028590156,231.19673209523305
