Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
118213200.0,False,7.760420813349217,77
118216800.0,False,7.760420813349217,77
118220400.0,False,7.760420813349217,77
118224000.0,False,7.760420813349217,77
118227600.0,False,7.760420813349217,77
118231200.0,False,7.760420813349217,77
118234800.0,False,7.760420813349217,77
118238400.0,False,7.760420813349217,77
118242000.0,False,7.760420813349217,77
118245600.0,False,7.760420813349217,77
118249200.0,False,7.760420813349217,77
118252800.0,False,7.760420813349217,77
118256400.0,False,7.760420813349217,77
118260000.0,False,7.760420813349217,77
118263600.0,False,7.760420813349217,77
118267200.0,False,7.760420813349217,77
118270800.0,False,7.760420813349217,77
118274400.0,False,7.760420813349217,77
118278000.0,False,7.760420813349217,77
118281600.0,False,7.760420813349217,77
118285200.0,False,7.760420813349217,77
118288800.0,False,7.760420813349217,77
118292400.0,False,7.760420813349217,77
118296000.0,False,7.760420813349217,77
118299600.0,False,7.760420813349217,77
118303200.0,False,7.760420813349217,77
118306800.0,False,7.760420813349217,77
118310400.0,False,7.760420813349217,77
118314000.0,False,7.760420813349217,77
118317600.0,False,7.760420813349217,77
118321200.0,False,7.760420813349217,77
118324800.0,False,7.760420813349217,77
118328400.0,False,7.760420813349217,77
118332000.0,False,7.760420813349217,77
118335600.0,False,7.760420813349217,77
118339200.0,False,7.760420813349217,77
118342800.0,False,7.760420813349217,77
118346400.0,False,7.760420813349217,77
118350000.0,False,7.760420813349217,77
118353600.0,False,7.760420813349217,77
118357200.0,False,7.760420813349217,77
118360800.0,False,7.760420813349217,77
118364400.0,False,7.760420813349217,77
118368000.0,False,7.760420813349217,77
118371600.0,False,7.760420813349217,77
118375200.0,False,7.760420813349217,77
118378800.0,False,7.760420813349217,77
118382400.0,False,7.760420813349217,77
118386000.0,False,7.760420813349217,77
118389600.0,False,7.760420813349217,77
118393200.0,False,7.760420813349217,77
118396800.0,False,7.760420813349217,77
118400400.0,False,7.760420813349217,77
118404000.0,False,7.760420813349217,77
118407600.0,False,7.760420813349217,77
118411200.0,False,7.760420813349217,77
118414800.0,False,7.760420813349217,77
118418400.0,False,7.760420813349217,77
118422000.0,False,7.760420813349217,77
118425600.0,False,7.760420813349217,77
118429200.0,False,7.760420813349217,77
118432800.0,False,7.760420813349217,77
118436400.0,False,7.760420813349217,77
118440000.0,False,7.760420813349217,77
118443600.0,False,7.760420813349217,77
118447200.0,False,7.760420813349217,77
118450800.0,False,7.760420813349217,77
118454400.0,False,7.760420813349217,77
118458000.0,False,7.760420813349217,77
118461600.0,False,7.760420813349217,77
118465200.0,False,7.760420813349217,77
118468800.0,False,7.760420813349217,77
118472400.0,False,7.760420813349217,77
118476000.0,False,7.760420813349217,77
118479600.0,False,7.760420813349217,77
118483200.0,False,7.760420813349217,77
118486800.0,False,7.760420813349217,77
118490400.0,False,7.760420813349217,77
118494000.0,False,7.760420813349217,77
118497600.0,False,7.760420813349217,77
118501200.0,False,7.760420813349217,77
118504800.0,False,7.760420813349217,77
118508400.0,False,7.760420813349217,77
118512000.0,False,7.760420813349217,77
118515600.0,False,7.760420813349217,77
118519200.0,False,7.760420813349217,77
118522800.0,False,7.760420813349217,77
118526400.0,False,7.760420813349217,77
118530000.0,False,7.760420813349217,77
118533600.0,False,7.760420813349217,77
118537200.0,False,7.760420813349217,77
118540800.0,False,7.760420813349217,77
118544400.0,False,7.760420813349217,77
118548000.0,False,7.760420813349217,77
118551600.0,False,7.760420813349217,77
118555200.0,False,7.760420813349217,77
118558800.0,False,7.760420813349217,77
118562400.0,False,7.760420813349217,77
118566000.0,False,7.760420813349217,77
118569600.0,False,7.760420813349217,77
118573200.0,False,7.760420813349217,77
118576800.0,False,7.760420813349217,77
118580400.0,False,7.760420813349217,77
118584000.0,False,7.760420813349217,77
118587600.0,False,7.760420813349217,77
118591200.0,False,7.760420813349217,77
118594800.0,False,7.760420813349217,77
118598400.0,False,7.760420813349217,77
118602000.0,False,7.760420813349217,77
118605600.0,False,7.760420813349217,77
118609200.0,False,7.760420813349217,77
118612800.0,False,7.760420813349217,77
118616400.0,False,7.760420813349217,77
118620000.0,False,7.760420813349217,77
118623600.0,False,7.760420813349217,77
118627200.0,False,7.760420813349217,77
118630800.0,False,7.760420813349217,77
118634400.0,False,7.760420813349217,77
118638000.0,False,7.760420813349217,77
118641600.0,False,7.760420813349217,77
118645200.0,False,7.760420813349217,77
118648800.0,False,7.760420813349217,77
118652400.0,False,7.760420813349217,77
118656000.0,False,7.760420813349217,77
118659600.0,False,7.760420813349217,77
118663200.0,False,7.760420813349217,77
118666800.0,False,7.760420813349217,77
118670400.0,False,7.760420813349217,77
118674000.0,False,7.760420813349217,77
118677600.0,False,7.760420813349217,77
118681200.0,False,7.760420813349217,77
118684800.0,False,7.760420813349217,77
118688400.0,False,7.760420813349217,77
118692000.0,False,7.760420813349217,77
118695600.0,False,7.760420813349217,77
118699200.0,False,7.760420813349217,77
118702800.0,False,7.760420813349217,77
118706400.0,False,7.760420813349217,77
118710000.0,False,7.760420813349217,77
118713600.0,False,7.760420813349217,77
118717200.0,False,7.760420813349217,77
118720800.0,False,7.760420813349217,77
118724400.0,False,7.760420813349217,77
118728000.0,False,7.760420813349217,77
118731600.0,False,7.760420813349217,77
118735200.0,False,7.760420813349217,77
118738800.0,False,7.760420813349217,77
118742400.0,False,7.760420813349217,77
118746000.0,False,7.760420813349217,77
118749600.0,False,7.760420813349217,77
118753200.0,False,7.760420813349217,77
118756800.0,False,7.760420813349217,77
118760400.0,False,7.760420813349217,77
118764000.0,False,7.760420813349217,77
118767600.0,False,7.760420813349217,77
118771200.0,False,7.760420813349217,77
118774800.0,False,7.760420813349217,77
118778400.0,False,7.760420813349217,77
118782000.0,False,7.760420813349217,77
118785600.0,False,7.760420813349217,77
118789200.0,False,7.760420813349217,77
118792800.0,False,7.760420813349217,77
118796400.0,False,7.760420813349217,77
118800000.0,False,7.760420813349217,77
118803600.0,False,7.760420813349217,77
118807200.0,False,7.760420813349217,77
118810800.0,False,7.760420813349217,77
118814400.0,False,7.760420813349217,77
118818000.0,False,7.760420813349217,77
118821600.0,False,7.760420813349217,77
118825200.0,False,7.760420813349217,77
118828800.0,False,7.760420813349217,77
118832400.0,False,7.760420813349217,77
118836000.0,False,7.760420813349217,77
118839600.0,False,7.760420813349217,77
118843200.0,False,7.760420813349217,77
118846800.0,False,7.760420813349217,77
118850400.0,False,7.760420813349217,77
118854000.0,False,7.760420813349217,77
118857600.0,False,7.760420813349217,77
118861200.0,False,7.760420813349217,77
118864800.0,False,7.760420813349217,77
118868400.0,False,7.760420813349217,77
118872000.0,False,7.760420813349217,77
118875600.0,False,7.760420813349217,77
118879200.0,False,7.760420813349217,77
118882800.0,False,7.760420813349217,77
118886400.0,False,7.760420813349217,77
118890000.0,False,7.760420813349217,77
118893600.0,False,7.760420813349217,77
118897200.0,False,7.760420813349217,77
118900800.0,False,7.760420813349217,77
118904400.0,False,7.760420813349217,77
118908000.0,False,7.760420813349217,77
118911600.0,False,7.760420813349217,77
118915200.0,False,7.760420813349217,77
118918800.0,False,7.760420813349217,77
118922400.0,False,7.760420813349217,77
118926000.0,False,7.760420813349217,77
118929600.0,False,7.760420813349217,77
118933200.0,False,7.760420813349217,77
118936800.0,False,7.760420813349217,77
118940400.0,False,7.760420813349217,77
118944000.0,False,7.760420813349217,77
118947600.0,False,7.760420813349217,77
118951200.0,False,7.760420813349217,77
118954800.0,False,7.760420813349217,77
118958400.0,False,7.760420813349217,77
118962000.0,False,7.760420813349217,77
118965600.0,False,7.760420813349217,77
118969200.0,False,7.760420813349217,77
118972800.0,False,7.760420813349217,77
118976400.0,False,7.760420813349217,77
118980000.0,False,7.760420813349217,77
118983600.0,False,7.760420813349217,77
118987200.0,False,7.760420813349217,77
118990800.0,False,7.760420813349217,77
118994400.0,False,7.760420813349217,77
118998000.0,False,7.760420813349217,77
119001600.0,False,7.760420813349217,77
119005200.0,False,7.760420813349217,77
119008800.0,False,7.760420813349217,77
119012400.0,False,7.760420813349217,77
119016000.0,False,7.760420813349217,77
119019600.0,False,7.760420813349217,77
119023200.0,False,7.760420813349217,77
119026800.0,False,7.760420813349217,77
119030400.0,False,7.760420813349217,77
119034000.0,False,7.760420813349217,77
119037600.0,False,7.760420813349217,77
119041200.0,False,7.760420813349217,77
119044800.0,False,7.760420813349217,77
119048400.0,False,7.760420813349217,77
119052000.0,False,7.760420813349217,77
119055600.0,False,7.760420813349217,77
119059200.0,False,7.760420813349217,77
119062800.0,False,7.760420813349217,77
119066400.0,False,7.760420813349217,77
119070000.0,False,7.760420813349217,77
119073600.0,False,7.760420813349217,77
119077200.0,False,7.760420813349217,77
119080800.0,False,7.760420813349217,77
119084400.0,False,7.760420813349217,77
119088000.0,False,7.760420813349217,77
119091600.0,False,7.760420813349217,77
119095200.0,False,7.760420813349217,77
119098800.0,False,7.760420813349217,77
119102400.0,False,7.760420813349217,77
119106000.0,False,7.760420813349217,77
119109600.0,False,7.760420813349217,77
119113200.0,False,7.760420813349217,77
119116800.0,False,7.760420813349217,77
119120400.0,False,7.760420813349217,77
119124000.0,False,7.760420813349217,77
119127600.0,False,7.760420813349217,77
119131200.0,False,7.760420813349217,77
119134800.0,False,7.760420813349217,77
119138400.0,False,7.760420813349217,77
119142000.0,False,7.760420813349217,77
119145600.0,False,7.760420813349217,77
119149200.0,False,7.760420813349217,77
119152800.0,False,7.760420813349217,77
119156400.0,False,7.760420813349217,77
119160000.0,False,7.760420813349217,77
119163600.0,False,7.760420813349217,77
119167200.0,False,7.760420813349217,77
119170800.0,False,7.760420813349217,77
119174400.0,False,7.760420813349217,77
119178000.0,False,7.760420813349217,77
119181600.0,False,7.760420813349217,77
119185200.0,False,7.760420813349217,77
119188800.0,False,7.760420813349217,77
119192400.0,False,7.760420813349217,77
119196000.0,False,7.760420813349217,77
119199600.0,False,7.760420813349217,77
119203200.0,False,7.760420813349217,77
119206800.0,False,7.760420813349217,77
119210400.0,False,7.760420813349217,77
119214000.0,False,7.760420813349217,77
119217600.0,False,7.760420813349217,77
119221200.0,False,7.760420813349217,77
119224800.0,False,7.760420813349217,77
119228400.0,False,7.760420813349217,77
119232000.0,False,7.760420813349217,77
119235600.0,False,7.760420813349217,77
119239200.0,False,7.760420813349217,77
119242800.0,False,7.760420813349217,77
119246400.0,False,7.760420813349217,77
119250000.0,False,7.760420813349217,77
119253600.0,False,7.760420813349217,77
119257200.0,False,7.760420813349217,77
119260800.0,False,7.760420813349217,77
119264400.0,False,7.760420813349217,77
119268000.0,False,7.760420813349217,77
119271600.0,False,7.760420813349217,77
119275200.0,False,7.760420813349217,77
119278800.0,False,7.760420813349217,77
119282400.0,False,7.760420813349217,77
119286000.0,False,7.760420813349217,77
119289600.0,False,7.760420813349217,77
119293200.0,False,7.760420813349217,77
119296800.0,False,7.760420813349217,77
119300400.0,False,7.760420813349217,77
119304000.0,False,7.760420813349217,77
119307600.0,False,7.760420813349217,77
119311200.0,False,7.760420813349217,77
119314800.0,False,7.760420813349217,77
119318400.0,False,7.760420813349217,77
119322000.0,False,7.760420813349217,77
119325600.0,False,7.760420813349217,77
119329200.0,False,7.760420813349217,77
119332800.0,False,7.760420813349217,77
119336400.0,False,7.760420813349217,77
119340000.0,False,7.760420813349217,77
119343600.0,False,7.760420813349217,77
119347200.0,False,7.760420813349217,77
119350800.0,False,7.760420813349217,77
119354400.0,False,7.760420813349217,77
119358000.0,False,7.760420813349217,77
119361600.0,False,7.760420813349217,77
119365200.0,False,7.760420813349217,77
119368800.0,False,7.760420813349217,77
119372400.0,False,7.760420813349217,77
119376000.0,False,7.760420813349217,77
119379600.0,False,7.760420813349217,77
119383200.0,False,7.760420813349217,77
119386800.0,False,7.760420813349217,77
119390400.0,False,7.760420813349217,77
119394000.0,False,7.760420813349217,77
119397600.0,False,7.760420813349217,77
119401200.0,False,7.760420813349217,77
119404800.0,False,7.760420813349217,77
119408400.0,False,7.760420813349217,77
119412000.0,False,7.760420813349217,77
119415600.0,False,7.760420813349217,77
119419200.0,False,7.760420813349217,77
119422800.0,False,7.760420813349217,77
119426400.0,False,7.760420813349217,77
119430000.0,False,7.760420813349217,77
119433600.0,False,7.760420813349217,77
119437200.0,False,7.760420813349217,77
119440800.0,False,7.760420813349217,77
119444400.0,False,7.760420813349217,77
119448000.0,False,7.760420813349217,77
119451600.0,False,7.760420813349217,77
119455200.0,False,7.760420813349217,77
119458800.0,False,7.760420813349217,77
119462400.0,False,7.760420813349217,77
119466000.0,False,7.760420813349217,77
119469600.0,False,7.760420813349217,77
119473200.0,False,7.760420813349217,77
119476800.0,False,7.760420813349217,77
119480400.0,False,7.760420813349217,77
119484000.0,False,7.760420813349217,77
119487600.0,False,7.760420813349217,77
119491200.0,False,7.760420813349217,77
119494800.0,False,7.760420813349217,77
119498400.0,False,7.760420813349217,77
119502000.0,False,7.760420813349217,77
119505600.0,False,7.760420813349217,77
119509200.0,False,7.760420813349217,77
119512800.0,False,7.760420813349217,77
119516400.0,False,7.760420813349217,77
119520000.0,False,7.760420813349217,77
119523600.0,False,7.760420813349217,77
119527200.0,False,7.760420813349217,77
119530800.0,False,7.760420813349217,77
119534400.0,False,7.760420813349217,77
119538000.0,False,7.760420813349217,77
119541600.0,False,7.760420813349217,77
119545200.0,False,7.760420813349217,77
119548800.0,False,7.760420813349217,77
119552400.0,False,7.760420813349217,77
119556000.0,False,7.760420813349217,77
119559600.0,False,7.760420813349217,77
119563200.0,False,7.760420813349217,77
119566800.0,False,7.760420813349217,77
119570400.0,False,7.760420813349217,77
119574000.0,False,7.760420813349217,77
