Event_Midpoint_s,Duration_s
113998287.66009107,1326.7082654286542
114003688.47798355,1325.0051439806266
114009089.3087947,1323.6915009326285
114014489.96722756,1322.6645599143271
114019890.34229216,1321.6155361056146
114025290.6396791,1320.6888774932029
114030690.73723537,1319.6723304650636
114036090.62301992,1318.389978631296
114041490.75118157,1316.9210125980921
114046891.01174057,1315.6010972752445
114052291.16794045,1314.52930219267
114057691.13458002,1313.3932635625388
114063090.94935781,1312.3889983750187
114068490.62361684,1311.1912463703932
114073890.18146825,1309.9523898469351
114079289.73734376,1308.688383316803
114084689.57110108,1307.4192431346962
114090089.32224292,1305.6243654266154
114095489.08121188,1304.2495653314818
114100888.66989924,1303.169845850145
114106287.96892856,1302.0669706163287
114111687.19431277,1301.0913150099423
114117086.21467507,1300.025629568294
114122485.02216871,1298.6837487340044
114127884.07020582,1297.1452575369235
114133283.24753977,1295.76685439916
114138682.31502065,1294.6472542070508
114144081.18974748,1293.4498222006825
114149479.91601491,1292.3978875419493
114154878.49174857,1291.1400148079597
114160276.95111956,1289.8456727805963
114165675.39984627,1288.521526351726
114171074.12168145,1287.1756480498225
114176472.74797212,1285.3179971641096
114181871.39489101,1283.8708092829197
114187269.86429706,1282.7374583178723
114192668.04100743,1281.5933657489397
114198066.14056613,1280.5614137162452
114203464.03223431,1279.4598900940446
114208861.70068964,1278.0559277114362
114214259.60889342,1276.4481729768308
114219657.6609778,1275.002680281954
114225055.60082467,1273.8618520703908
114230453.34314069,1272.586572887138
114235850.9422837,1271.476230819583
114241248.37385693,1270.1615115428192
114246645.69543543,1268.804345779163
114252042.99847828,1267.4206933006224
114257440.57961887,1265.9984307497525
114262838.05646472,1264.0592609393211
114268235.55746657,1262.5234540815882
114273632.87777783,1261.327466791967
114279029.90127234,1260.1497886126408
114284426.84051165,1259.0618287328564
114289823.57650404,1257.9298699483568
114295220.07299453,1256.4638040204713
114300616.80472927,1254.7861082669885
114306013.69371209,1253.2524476853484
114311410.46649015,1252.1006365798112
114316807.0241348,1250.7646479507423
114322203.45130144,1249.5693016501998
114327599.6923555,1248.2057002377194
114332995.82592453,1246.767632912255
114338391.92681031,1245.3305509078882
114343788.3118206,1243.8165423476064
114349184.60168399,1241.7867791101505
114354580.90940706,1240.1420740655367
114359977.04204316,1238.8780140907763
114365372.8838891,1237.674606814266
114370768.62503694,1236.5238239496155
114376164.17743485,1235.3568001005362
114381559.46530952,1233.826012561956
114386954.98020361,1232.0922107072363
114392350.65233903,1230.4756157356078
114397746.23406231,1229.3181236872272
114403141.56626482,1227.9149885813467
114408536.7698188,1226.6014389492059
114413931.79141907,1225.1877638644287
114419326.69617109,1223.6516318101533
114424721.56799164,1222.149553099671
114430116.71649681,1220.5411315657877
114435511.78850913,1218.4039185679774
114440906.85935728,1216.6500684290354
114446301.77473858,1215.3144581973418
114451696.41458581,1214.0615513557743
114457090.93028142,1212.845932796982
114462485.27535161,1211.6122280805275
114467879.3315183,1210.0144973761933
114473273.61312225,1208.2387411146726
114478668.02874288,1206.547153328571
114484062.3964293,1205.3292221530205
114489456.47919552,1203.8606099188737
114494850.4102448,1202.4310872521505
114500244.19170485,1200.9560215418326
114505637.83415945,1199.321132968231
114511031.45828906,1197.7422817161141
114516425.34627488,1196.0731906626888
114521819.17203024,1193.8077332105777
114527212.97604667,1191.9735937543767
114532606.64414556,1190.5648829909746
114538000.04448494,1189.2132964784914
114543393.30894408,1187.9335595232426
114548786.4078689,1186.5971101961989
114554179.21192949,1184.9287981048822
114559572.24687432,1183.0897104159362
114564965.3799615,1181.3409486650387
114570358.49783619,1179.9856393605937
114575751.33444859,1178.4412166051238
114581143.97343206,1176.9528240903498
114586536.50379845,1175.41051844653
114591928.86519524,1173.704756874663
114597321.22045514,1172.0314507169085
114602713.84090932,1170.34044528139
114608106.36629085,1167.932575123318
114613498.8836689,1166.0555125488363
114618891.26232907,1164.5784759993526
114624283.35338311,1163.097975726238
114629675.33655971,1161.7545973717731
114635067.12373108,1160.3129061578752
114640458.63341635,1158.572272052365
114645850.36974426,1156.6008935947361
114651242.21391065,1154.8171898179935
114656634.00935419,1153.2932853944192
114662025.57462417,1151.656220767367
114667416.92380182,1150.1959137076262
114672808.14735015,1148.5480694696846
114678199.206717,1146.8098338234004
114683590.22464709,1145.0357964670984
114688981.52708304,1143.2960339521549
114694372.69144309,1140.7380572595084
114699763.89747483,1138.777927969893
114705154.9341948,1137.208731475474
114710545.64675178,1135.6674116406975
114715936.28200261,1134.2544249027117
114721326.686469,1132.7979586993888
114726709.73512183,1107.7875887284342
114732128.02136245,1087.0774099668565
114737539.85877863,1085.0348276171267
114742951.30002074,1082.5458869796337
114748387.70421739,1011.4748419488658
114753820.24452473,1008.7294548057814
114759278.2698368,935.6196405170015
114764732.6631453,933.1869047370158
114770187.10972066,930.7711192849317
114775641.86170588,928.2468806810697
114781096.60622275,924.7858270736785
114786551.41836561,922.0472242712679
114792006.13655575,919.9173010804852
114797460.60516876,917.8279421936664
114802915.067153,915.8878612884182
114808369.3508924,913.7751562834269
114813823.48279135,911.1601685404903
114819277.87921864,908.3772036072055
114824732.39597091,905.8788941434941
114830186.9380925,903.826730681615
114835641.28141913,901.385043921297
114841095.55425528,899.1837699520404
114846549.68719086,896.6033389005383
114852003.74167484,894.0464558696783
114857457.89164661,891.4733037426176
114862912.29149827,888.6088429217996
114868366.70688124,884.9490153984225
114873821.14618123,882.1013010346227
114879275.46314381,879.8868643726782
114884729.58229968,877.657678692862
114890183.65599181,875.5282709528142
114895637.56197043,873.265406290848
114901091.35154752,870.333849646398
114906545.40502271,867.2890652906917
114911999.6102885,864.8143540967804
114917453.74955864,862.4868900395543
114922907.70368381,860.0234512302342
114928361.56040914,857.4860373666945
114933815.28895628,854.7580375124782
114939268.95329274,851.9733533840056
114944722.77256274,849.279788927464
114950176.82031548,845.8507911272259
114955630.85851032,841.972669240092
114961084.9393795,839.0109100978273
114966538.8735459,836.7412136121284
114971992.61319922,834.307794774327
114977446.2850183,832.0809506804267
114982899.76028101,829.5473683192167
114988353.21375377,826.3110536660433
114993806.91615507,823.0777003648855
114999260.80469196,820.5118769977095
115004714.53726307,817.863414034648
115010168.11964081,815.1116215172342
115015621.58945896,812.3910228879772
115021074.96190545,809.3768873106603
115026528.24261029,806.3111097044721
115031981.75679466,803.4603000003202
115037435.4141913,799.4195595022861
115042889.10023001,795.5440159180026
115048342.79069714,792.4311578839397
115053796.31753197,789.9038194444116
115059249.66200374,787.2493804954361
115064702.9737937,784.8345012075986
115070156.0182378,781.9508048252179
115075609.15357916,778.3825464728607
115081062.54055372,774.8721678835057
115086515.98008394,772.1737854796136
115091969.3117998,769.1837549738959
115097422.46662372,766.2051773448754
115102875.57187869,763.2224419752562
115108328.51532376,759.8493038337906
115113781.40629628,756.5858117122249
115119234.60732925,753.3920932875058
115124687.8584406,748.845094925765
115130141.2133417,744.6351816530298
115135594.51246366,741.344768422096
115141047.59150961,738.5462815723297
115146500.55530128,735.8181045595431
115151953.43667443,733.0642662461614
115157406.0506463,729.8264023420936
115162858.83717944,725.8845086524234
115168311.85499054,721.9921766742983
115173764.9216287,719.0656575938692
115179217.8137276,715.5560575093467
115184670.563036,712.3935282756966
115190123.22348064,708.9092035322188
115195575.74556628,705.2426907343643
115201028.25322714,701.5925047104525
115206481.10053675,698.0093316178031
115211933.96567602,692.8228754834136
115217386.91159528,688.3016048621425
115222839.79754652,684.7910531795549
115228292.44091472,681.6654953776547
115233745.03369024,678.543593576582
115239197.47891508,675.4254042912785
115244649.69893695,671.5997927340266
115250102.1520275,667.136292547319
115255554.77339895,662.9517708182962
115261007.43809912,659.482524492971
115266459.91057912,655.7866752122434
115271912.23609088,652.0915729685863
115277364.49666052,648.1586878435924
115282816.6512949,644.0508186824329
115288268.80428195,639.991194528722
115293721.33045167,635.788724570267
115299173.83560735,629.6465765476564
115304626.40687037,624.9032280294067
115310078.89520809,621.1664369666687
115315531.14585176,617.4766180089789
115320983.31139702,614.0875750184766
115326435.35179606,610.5312417288194
115331887.15988153,606.0097044426668
115337339.24877551,600.9277991020108
115342791.51124123,596.2991378794468
115348243.73322946,592.3085940954602
115353695.76777233,588.009038419536
115359147.67020875,583.9370979114701
115364599.50672564,579.3707556871477
115370051.21011162,574.6080589853711
115375503.00122981,570.0159578422558
115380955.11250477,564.653119470761
115386407.21671899,557.6959297985795
115391859.39788662,552.2741644489565
115397311.47286074,548.0823100768885
115402763.2763519,543.6239558697598
115408215.03881527,539.7813639391566
115413666.6161794,535.3794374781368
115419118.0437731,529.8835780568297
115424569.76745933,524.0985282623874
115430021.62665175,518.7653317143499
115435473.45511009,514.19536428272
115446376.60410799,504.2563325963408
115451827.97978263,498.7136170297327
115462730.73735034,487.6330732373166
115473634.20365815,472.62933125668997
115484537.56644951,461.1783332634559
115653519.58224684,185.48773358878339
115664420.87063089,156.43845215050527
122938489.04743753,507.21211113750724
122949255.00208138,515.2829859082512
122954637.61341892,520.4231144851781
122960020.13156493,525.8245907164967
122965402.55180289,531.2569418271601
122970784.80023314,536.696051741276
122976166.97264804,541.4688891907603
122981549.19555268,544.5365876510816
122986930.9243281,548.7058312221188
122997714.80036052,452.9152366015333
123008520.98472984,461.77430102538074
123209973.21918346,167.61160923820324
123220863.18141542,197.45371446532766
123367865.71204291,404.7240786884404
123378754.07993086,414.2001529492177
123411418.12040114,447.02962557583345
123422305.48253243,455.6157725734992
123433193.10630435,463.9071823435184
123444080.90285212,472.6859107125121
123454968.47512163,483.8054256816248
123476743.20549098,500.41956797433954
123482186.74750336,505.2251654850513
123487630.21615043,510.0628960546833
123493073.60261497,514.9841953424987
123498517.2137813,517.7756812272758
123503960.44597837,521.2686069507777
123509403.64741084,525.0475720950003
123514846.97955126,528.209479793421
123520290.40204826,531.7574372025989
123525733.89431584,535.5186414064897
123531177.31605741,539.1423426848571
123536620.6802496,543.9361092319814
123542063.93899561,548.6007133601257
123547507.17318551,551.5360388256327
123552950.54521167,554.9232391076413
123558393.66521354,558.7648267334685
123563836.7501687,563.0166780172989
123569279.78965552,567.1764101929175
123574722.77148882,571.3617063095958
123580165.70033164,575.3866798193708
123585608.79015541,577.8397640605511
123591051.49137977,580.6972979230909
123596494.18033235,584.1139671673682
123601937.04365593,586.8021556390622
123607379.9905413,589.9811226173506
123612822.96123217,593.1226266014578
123618265.90850501,596.4009682830956
123623708.76395118,600.6444628531827
123629151.52078101,604.5112812415889
123634594.31259805,607.212581959316
123640037.14752495,610.0339198552488
123645479.78839229,613.5048357497363
123650922.37373105,617.2511963937038
123656364.89308283,620.8421771025364
123661807.33601354,624.5644505093637
123667249.78380185,627.9337907668234
123672692.3284738,630.0240672976645
123678134.51667927,632.8342510213847
123683576.7007835,635.6761108798567
123689019.04929361,637.9648087327897
123694461.46836764,640.8750266113282
123699903.92996162,643.531077640252
123705346.32662816,646.5251102816994
123710788.6447688,650.4049370444848
123716230.85216507,653.6334277114393
123721673.09734185,656.0148977956552
123727115.39336757,658.5242312484961
123732557.48192064,661.8103342836274
123737999.50330961,665.0281845598543
123743441.48777038,668.2823282166636
123748883.37976931,671.6393897120624
123754325.31242566,674.3678762717062
123759767.28469986,676.1669522066018
123765208.8695721,678.6745553844935
123770650.54160589,681.2124801679583
123776092.38285643,683.2839482755992
123781534.2501046,685.8065687197104
123786976.19134915,688.312596647009
123792418.04103357,690.9706441806288
123797859.8201122,694.5534654976906
123803301.49940947,697.3323919530276
123808743.26030833,699.2971738055379
123814185.04904038,701.6876673504439
123819626.5841008,704.6850505725367
123825068.10955259,707.4813102425537
123830509.56392625,710.3756328150752
123835950.93353112,713.4440995834843
123841392.40074778,715.6287273585715
123846833.79340303,717.3931804564509
123852274.88723801,719.4546777633295
123857716.04662824,721.7124857368598
123863157.40079768,723.6452568724392
123868598.78391834,725.9225741275241
123874040.17264138,728.2305909818517
123879481.50805162,730.7824325412739
123884922.7319792,734.0667211018547
123890363.85508318,736.3417591054341
