Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6352920.0,217.6360083015554,1.6097696351639757e-10,96.81143812251123,0.0011439768882925882,84.69922083170765
6352980.0,216.78257817783182,1.6581467559605468e-10,96.81086568800531,0.0011156848657563924,84.70036120377743
6353040.0,215.85442174241763,1.7189885188927565e-10,96.81023993841593,0.001091550152980915,84.7014149587826
6353100.0,214.87286888577196,1.7913334140909e-10,96.80957485671688,0.0010737966947500187,84.70237352104616
6353160.0,213.86061232660006,1.87329902333292e-10,96.80888491914226,0.0010638442818029818,84.70323135462482
6353220.0,212.8412131596085,1.9622222711450208e-10,96.80818451046974,0.0010619963214103505,84.70398593924794
6353280.0,211.83860627550078,2.0549266156793932e-10,96.80748749563826,0.0010672650084537984,84.70463751025
6353340.0,210.87662466567372,2.1480484475289713e-10,96.80680694643043,0.0010774234809560223,84.70518868719645
6353400.0,209.978549214184,2.2383349932488842e-10,96.80615500669393,0.0010892986637579976,84.7056440744804
6353460.0,209.16667800834884,2.3228395948554904e-10,96.80554289104032,0.001099220702562112,84.70600987685731
6353520.0,208.46190207186294,2.398983895076966e-10,96.80498102043467,0.0011034926278139239,84.70629355897326
6353580.0,207.88327608382173,2.46450878354172e-10,96.80447927639251,0.0010987619186015381,84.70650358817923
6353640.0,207.44758269231886,2.5173686544968665e-10,96.80404729943525,0.0010822377948340334,84.70664930979864
6353700.0,207.16890348484094,2.555624021572728e-10,96.80369469251248,0.0010517652385091524,84.70674098577246
6353760.0,207.05822269119008,2.5773699795359813e-10,96.80343095980889,0.001005814845297312,84.70678997132183
6353820.0,207.12309601131074,2.580727577758063e-10,96.80326505272487,0.0009434709089434476,84.70680892826113
6353880.0,207.36741404736216,2.563931204359715e-10,96.8032045139917,0.0008645078558989456,84.70681191754872
6353940.0,207.79127877058792,2.525550384276805e-10,96.80325437267966,0.000769665426602875,84.70681421741696
6354000.0,208.3909963500929,2.4648604884750117e-10,96.80341608156226,0.0006613371124041532,84.70683179272339
6354060.0,209.15917575152216,2.382311993339629e-10,96.80368683611455,0.0005452747150653871,84.70688047389977
6354120.0,210.0849140151691,2.2799654099415214e-10,96.80405953471731,0.00043508108449404526,84.7069750355824
6354180.0,211.15404771881086,2.1617089817758563e-10,96.80452344858946,0.00036217128610764463,84.70712843253489
6354240.0,212.3494545802436,2.0331037191509407e-10,96.80506543496803,0.0003744530995445323,84.7073514131016
6354300.0,213.6513961967648,1.9008122803287093e-10,96.80567134077283,0.0004811972933574746,84.70765259298265
6354360.0,215.03789890251187,1.7717226668565332e-10,96.80632718480602,0.0006455357671523291,84.70803888764222
6354420.0,216.4851721920041,1.6520003944775146e-10,96.80701980294826,0.0008381769822404341,84.70851605055721
6354480.0,217.9680626947461,1.5463272742952234e-10,96.80773685658221,0.0010441902977859903,84.70908901853709
6354540.0,219.46053774453614,1.4574991886560083e-10,96.80846635217956,0.001255156958952671,84.70976185286891
6354600.0,220.93618849180143,1.3864143323241342e-10,96.8091959979165,0.0014652686536458562,84.71053725440477
6354660.0,222.36874019690563,1.3323662660009092e-10,96.80991275945782,0.0016698686008877201,84.71141584087981
6354720.0,223.73255748305894,1.2935073459536528e-10,96.81060286120614,0.001864909975711834,84.71239550990693
6354780.0,225.00313418639655,1.267359809017004e-10,96.8112522667569,0.002046761937313887,84.71347120424149
6354840.0,226.15755950190479,1.2512893446865919e-10,96.81184745931854,0.0022121522377199026,84.71463524152907
6354900.0,227.17495305928782,1.2428906709735355e-10,96.81237622330563,0.0023581587372841478,84.71587813074952
6354960.0,228.03686102190503,1.24025713866726e-10,96.81282815153003,0.0024822126422058425,84.7171895764846
6355020.0,228.72760409545984,1.2421209570660645e-10,96.81319475161311,0.0025821032484125025,84.71855927160829
6355080.0,229.2345679397257,1.247861776752587e-10,96.81346922615707,0.002655989198662186,84.7199771515711
6355140.0,229.5484281421453,1.2573755871551593e-10,96.81364615710012,0.0027024259537478485,84.72143300666403
6355200.0,229.6633058506573,1.2707714501371165e-10,96.81372136147299,0.002720414087074405,84.72291563195475
6355260.0,229.57685528420288,1.2884167636128902e-10,96.81369208653817,0.002709461906531998,84.72441191698249
6355320.0,229.29028868789229,1.311081626611945e-10,96.81355752502881,0.002669645070673485,84.72590633981824
6355380.0,228.80834600093053,1.3388888414308792e-10,96.81331944624135,0.0026016405186483136,84.72738119957907
6355440.0,228.13921476266336,1.3715677534554397e-10,96.81298264636354,0.002506717515376684,84.72881764674611
6355500.0,227.2944013585928,1.4086229144197406e-10,96.81255496901609,0.0023866824260082922,84.73019726340033
6355560.0,226.28854971536697,1.4493954508093624e-10,96.81204681618388,0.0022437902466961837,84.73150373165288
6355620.0,225.13920056789374,1.4932146562988477e-10,96.8114702841529,0.002080649293960913,84.73272409574446
6355680.0,223.86648528315362,1.5395704655051423e-10,96.81083821935809,0.001900149902440409,84.73384928278716
6355740.0,222.4927531761317,1.5882332749416195e-10,96.81016351914087,0.0017054430254435093,84.73487382980761
6355800.0,221.0421387625671,1.6392704210917386e-10,96.80945888559428,0.0014999860907889049,84.73579505194908
6355860.0,219.54008278766293,1.6929470227671767e-10,96.80873702835271,0.0012876744722954466,84.73661206179705
6355920.0,218.01282548049355,1.749542227937953e-10,96.80801110105192,0.0010731127255183682,84.73732504797417
6355980.0,216.48689079740853,1.8091424277339028e-10,96.8072950439181,0.000862210147801023,84.73793505526899
6356040.0,214.9885767048869,1.8714776321616957e-10,96.80660354480672,0.0006636855948292478,84.73844426041383
6356100.0,213.54346070512224,1.9358446702064836e-10,96.80595150642739,0.0004931579008367372,84.73885651919598
6356160.0,212.17592446544896,2.0011233488534135e-10,96.8053531387437,0.0003818324433225902,84.73917786338158
6356220.0,210.90869879800562,2.0658587466464651e-10,96.80482097593772,0.0003701849465967926,84.73941668146085
6356280.0,209.76243121004416,2.1283692014804506e-10,96.80436516249735,0.000448892148040628,84.7395834861726
6356340.0,208.7552820108704,2.1868465969560156e-10,96.803993240486,0.0005666106554339636,84.73969036594166
6356400.0,207.90255950174276,2.239433740994049e-10,96.8037104507823,0.0006901731117279601,84.73975034333142
6356460.0,207.21640780969224,2.2842821081178533e-10,96.80352033657871,0.0008051945215843046,84.73977686711288
6356520.0,206.70556092327377,2.3196060605047246e-10,96.80342531309978,0.0009053127954116256,84.73978355470793
6356580.0,206.37517328824813,2.343755301914818e-10,96.80342690307003,0.0009875785791246513,84.73978414401523
6356640.0,206.22673210931782,2.355325086551384e-10,96.80352551784672,0.001050814358792558,84.73979249512844
6356700.0,206.2580511888078,2.3533123711304546e-10,96.80371990487257,0.0010950032243896017,84.73982246711684
6356760.0,206.46334244620618,2.3373056944417835e-10,96.80400656765973,0.001121040013137137,84.73988759030112
6356820.0,206.83336000192898,2.307671472475458e-10,96.80437950241173,0.0011306111912403446,84.74000060656519
6356880.0,207.35561246115526,2.2656792728361216e-10,96.80483046107807,0.0011261157451841971,84.74017307100125
6356940.0,208.01464046881702,2.213505090392844e-10,96.80534970176927,0.0011105925589054715,84.74041522067789
6357000.0,208.7923571710799,2.1540720163001197e-10,96.80592693970438,0.0010876352639681993,84.74073619729211
6357060.0,209.6684478898193,2.0907299759578663e-10,96.80655208632622,0.0010612695684844016,84.74114450761226
6357120.0,210.62082206480176,2.0268281231311652e-10,96.80721543014104,0.001035751301064879,84.74164841948286
6357180.0,211.62610628951347,1.9652756491519742e-10,96.80790715228342,0.0010152349955421466,84.74225592827244
6357240.0,212.66016352280099,1.908199683722056e-10,96.80861638185173,0.0010032932622493756,84.74297404715895
6357300.0,213.69862161499597,1.8567829225665573e-10,96.80933024001074,0.0010023575285863073,84.74380744894627
6357360.0,214.71739476241794,1.8113067886531624e-10,96.81003338086143,0.001013264599592381,84.7447568103613
6357420.0,215.69318411138914,1.7713625208290708e-10,96.81070837320631,0.0010351226516487266,84.74581743638622
6357480.0,216.60394747969133,1.7361495073207165e-10,96.81133694223651,0.001065579776550897,84.74697875293224
6357540.0,217.42933182020712,1.7047719579609827e-10,96.81190174053417,0.0011013749289681145,84.74822501691685
6357600.0,218.1510646586347,1.6764681288781187e-10,96.81238809556987,0.001138947199937782,84.74953717845298
6357660.0,218.75330191512228,1.6507448647497377e-10,96.81278518482112,0.0011749286254088788,84.75089539983026
6357720.0,219.22292948293676,1.6274273688368235e-10,96.8130863195639,0.0012064587810677004,84.75228146937525
6357780.0,219.54981526042596,1.606673983970985e-10,96.8132883738592,0.001231342259509611,84.75368036588023
6357840.0,219.72700761966473,1.5891333578442348e-10,96.8133907201535,0.001248099828149739,84.7550805371949
6357900.0,219.75087593749404,1.576087760980611e-10,96.81339418610443,0.001255960645588777,84.75647293824977
6357960.0,219.6211889358059,1.5680989395318985e-10,96.81330046690906,0.0012548279441452917,84.75784933591378
6358020.0,219.3411271440526,1.565995531611784e-10,96.81311215917594,0.0012452365321123323,84.75920064181848
6358080.0,218.9172267536705,1.5713669337792265e-10,96.8128332575241,0.0012283093180352016,84.76051597761823
6358140.0,218.3592535135541,1.5858027525054731e-10,96.81246972879168,0.001205708004217518,84.76178283764551
6358200.0,217.68000725446262,1.6107381083669056e-10,96.81202975710372,0.0011795635250089846,84.76298823958962
6358260.0,216.89506011908045,1.6473066748783668e-10,96.81152344245719,0.0011523616876422454,84.7641203480239
6358320.0,216.02243437478856,1.696147030258735e-10,96.81096203945759,0.0011267535117453014,84.76516988777787
6358380.0,215.0822283078328,1.757219347748497e-10,96.81035708762101,0.0011052678216440486,84.76613079759973
6358440.0,214.09620052305627,1.8296819710000234e-10,96.8097198728293,0.001089936298945679,84.7669999400231
6358500.0,213.08732352395052,1.9118630261934901e-10,96.80906151717777,0.001081897308714432,84.76777611206828
6358560.0,212.07931663933564,2.0013399576030978e-10,96.80839367975027,0.0010810959575175438,84.76845890164992
6358620.0,211.09616660782564,2.095113723349911e-10,96.80772950981154,0.0010861964948217107,84.76904797707597
6358680.0,210.1616422317507,2.189841129939524e-10,96.80708429368875,0.001094748677429658,84.76954317091125
6358740.0,209.29880834730395,2.28207485556033e-10,96.80647528687012,0.0011035454159907677,84.76994533408632
6358800.0,208.52954452858515,2.3684622748960106e-10,96.80592052160497,0.001109047646376657,84.7702575690633
6358860.0,207.87407550409367,2.4458733163575563e-10,96.80543681011352,0.001107763974115104,84.77048626673313
6358920.0,207.3505226894106,2.5114561473408564e-10,96.8050375406969,0.0010965278753398947,84.77064144877197
6358980.0,206.97448862329392,2.562642633133682e-10,96.80473101922603,0.0010726698299779777,84.77073621474075
6359040.0,206.75868750229705,2.597135072233799e-10,96.80451996261822,0.0010341141216538997,84.77078547334723
6359100.0,206.7126348284019,2.612906812809274e-10,96.80440235220439,0.0009794425586043824,84.77080442956219
6359160.0,206.84240732327584,2.608250629303316e-10,96.8043733601057,0.0009079731916075432,84.77080737795094
6359220.0,207.15048113394235,2.581908350184923e-10,96.80442766990312,0.0008199197668516847,84.77080719119195
6359280.0,207.6356526690833,2.533300127272306e-10,96.80456138080118,0.0007167629439278609,84.77081557216482
6359340.0,208.2930428849218,2.4628318960521983e-10,96.80477286118165,0.0006021799658076654,84.77084380595296
6359400.0,209.11418297699456,2.3722036090396265e-10,96.80506232573067,0.0004845720106743903,84.77090355044778
6359460.0,210.08717738519107,2.2645975460128582e-10,96.80543038244556,0.0003839802761264001,84.77100721990497
6359520.0,211.19693864977685,2.1446277125870198e-10,96.8058761462173,0.00034302779210753064,84.77116772500888
6359580.0,212.42548768598934,2.0179904488249636e-10,96.8063956181477,0.0004017323905678163,84.77139763149142
6359640.0,213.75231220998592,1.890853728422723e-10,96.80698086574475,0.0005403028392410499,84.77170805006048
6359700.0,215.1547752037007,1.769116062555322e-10,96.80762019771925,0.000720274913367399,84.77210766712314
6359760.0,216.6085644440043,1.6577126949145658e-10,96.80829915953503,0.0009201327508834753,84.77260223905701
6359820.0,218.08817332993902,1.5601269110675445e-10,96.80900192722652,0.0011289292887649751,84.77319465770469
6359880.0,219.5674026366548,1.4781914142202424e-10,96.8097126263879,0.0013398709773860074,84.7738854594026
6359940.0,221.01987250110727,1.412176224460866e-10,96.81041623796055,0.0015478465242063867,84.77467350108458
6360000.0,222.4195339600354,1.361092526395023e-10,96.8110989848451,0.0017485404417553955,84.7755565206768
6360060.0,223.74116973209848,1.323113465258222e-10,96.81174830892063,0.001938110846259802,84.77653141787484
6360120.0,224.96087463754122,1.2960178229661986e-10,96.81235266004809,0.002113080445423713,84.77759425983196
6360180.0,226.05650700004097,1.2775847421544872e-10,96.81290130349636,0.0022703132511902474,84.77874014262534
6360240.0,227.00810343547067,1.265893668339505e-10,96.81338425087782,0.002407025652395522,84.77996306366003
6360300.0,227.79825042342696,1.259507740508093e-10,96.81379230746077,0.002520808816982627,84.78125588325769
6360360.0,228.41240683309627,1.2575396257183193e-10,96.81411717159448,0.0026096515677342664,84.78261033355716
6360420.0,228.83917210511078,1.259610700328426e-10,96.81435154215697,0.002671959434095106,84.78401695112298
6360480.0,229.0704952222695,1.2656931765775616e-10,96.81448925795613,0.002706569919312727,84.78546482580623
6360540.0,229.10182023438145,1.2759002238868893e-10,96.81452554886874,0.0027127667421436553,84.78694117575897
6360600.0,228.9321652612203,1.2908651478483748e-10,96.81445746918656,0.0026902966652811696,84.7884309196434
6360660.0,228.5641337415268,1.3112930549749141e-10,96.81428449638305,0.002639390711618311,84.78991653160406
6360720.0,228.00385906479224,1.3374282891960605e-10,96.81400915147834,0.0025607872954599314,84.79137845518264
6360780.0,227.26088610880393,1.3693892903104354e-10,96.81363740143972,0.002455751177362245,84.79279619787549
6360840.0,226.3479948813401,1.4071222415865096e-10,96.81317860566516,0.002326078933845563,84.79414997872857
6360900.0,225.28097184172918,1.4503528672061142e-10,96.81264489082821,0.0021740822797521814,84.79542255996625
6360960.0,224.07833342199865,1.4986031126123627e-10,96.81205004371725,0.002002546204562729,84.79660077028244
6361020.0,222.7610042695016,1.5512527712538884e-10,96.81140821460708,0.0018146687557428008,84.79767628722621
6361080.0,221.3519508283482,1.607626071386495e-10,96.81073282893838,0.0016140022413840686,84.7986454770209
6361140.0,219.87577025890516,1.6670743380592786e-10,96.81003605379179,0.0014044316974643075,84.79950840516733
6361200.0,218.35823618895859,1.7290236372585682e-10,96.80932896647086,0.0011902524893830902,84.80026740510782
6361260.0,216.8258064179832,1.7929696718068582e-10,96.80862230184773,0.0009764726709893742,84.80092571618202
6361320.0,215.30510254923837,1.8584257130585672e-10,96.80792742523937,0.0007696603557217885,84.80148663074881
6361380.0,213.82237606046638,1.924847616538563e-10,96.80725708674379,0.0005802742035897188,84.80195336039266
6361440.0,212.40297797750293,1.9915618140351424e-10,96.80662560076856,0.0004289083867622418,84.80232954312348
