Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
5908500.0,6614.349343393411,0.0014393202029642244,96.81037986491704,79.41131648228772
5908560.0,6613.658521938828,0.0014491818773567635,96.81066458333116,79.4113925016695
5908620.0,6612.807131561231,0.0014390829621356805,96.81102065981067,79.41151506271761
5908680.0,6611.812221490778,0.0014105247650217463,96.81144165405752,79.41169414061463
5908740.0,6610.693303526041,0.0013655296321615183,96.81192004222393,79.411938891327
5908800.0,6609.471882221003,0.001306603131592446,96.81244708423316,79.41225740023413
5908860.0,6608.171118760098,0.0012367314346085289,96.81301270933757,79.41265633155
5908920.0,6606.815656746224,0.0011594127540210022,96.81360554638285,79.4131405527348
5908980.0,6605.431533026447,0.001078704653842845,96.81421318887418,79.4137128629851
5909040.0,6604.046016391521,0.0009992425440377684,96.81482269427681,79.41437395670414
5909100.0,6602.687208818875,0.0009261475565632546,96.81542121268411,79.41512268773818
5909160.0,6601.383322002871,0.0008647010902333539,96.81599657233474,79.41595658741524
5909220.0,6600.161677245767,0.0008196663981431155,96.81653765365898,79.41687247541363
5909280.0,6599.047608989617,0.0007942957034157771,96.81703446200518,79.4178669402557
5909340.0,6598.063517841182,0.0007894144174883242,96.81747792963839,79.41893649026997
5909400.0,6597.228282459135,0.0008031984224216091,96.81785958777496,79.42007728441159
5909460.0,6596.557112321474,0.0008318847634926257,96.81817130139837,79.42128450604176
5909520.0,6596.0617593767165,0.0008709553750350284,96.81840523175696,79.42255158103484
5909580.0,6595.750878445339,0.000916134384263772,96.8185540976033,79.423869508996
5909640.0,6595.630290870987,0.0009639187243672706,96.81861168808125,79.42522654693559
5909700.0,6595.702978790355,0.0010117341660433976,96.81857348709971,79.42660837257993
5909760.0,6595.9687846756215,0.001057900329929476,96.8184372356957,79.42799870610618
5909820.0,6596.4239369947445,0.0011015217634476417,96.81820329122823,79.42938024206833
5909880.0,6597.060616129029,0.0011423444258881457,96.8178747179738,79.43073568089257
5909940.0,6597.866768471981,0.0011805805269212396,96.81745712616487,79.43204866298211
5910000.0,6598.826277622499,0.0012167041729811276,96.81695833343986,79.43330447847075
5910060.0,6599.919469231986,0.0012512343238562896,96.81638794025568,79.43449051298123
5910120.0,6601.123819469387,0.0012845334239705727,96.81575689653249,79.43559645756498
5910180.0,6602.414702144852,0.0013166504965668676,96.81507711050287,79.43661434130459
5910240.0,6603.766052733072,0.0013472268668826472,96.81436113035808,79.43753844322427
5910300.0,6605.150915276802,0.0013754679618938079,96.81362191989152,79.43836512661575
5910360.0,6606.541917191035,0.0014001730789912144,96.81287274187069,79.43909263354439
5910420.0,6607.911744086041,0.0014198093600888625,96.81212714299959,79.43972088616049
5910480.0,6609.233651995293,0.0014326146975615168,96.81139899572534,79.44025135327273
5910540.0,6610.481985985052,0.0014367144318932167,96.81070250542754,79.44068703538626
5910600.0,6611.6326215976,0.0014302383853431106,96.81005206250892,79.44103258521568
5910660.0,6612.663250846232,0.0014114300457972676,96.80946183556861,79.44129451835263
5910720.0,6613.55350592602,0.0013787499478807599,96.80894507649191,79.44148140559416
5910780.0,6614.285018115816,0.001330989071226224,96.80851322493402,79.44160390914953
5910840.0,6614.841586487344,0.001267422011527591,96.80817501492177,79.44167455483556
5910900.0,6615.209625703064,0.0011880423457126198,96.8079358457087,79.44170722064399
5910960.0,6615.378955887826,0.0010939399707806457,96.80779764253019,79.44171643713742
5911020.0,6615.343824141859,0.000987920613188136,96.80775929730429,79.44171668601768
5911080.0,6615.103882205296,0.0008755588054973085,96.80781758591726,79.44172190281827
5911140.0,6614.664771612749,0.0007669884875385648,96.80796828049759,79.44174531905625
5911200.0,6614.0380367535245,0.0006793852805977361,96.80820708732305,79.44179964037792
5911260.0,6613.2402862020745,0.000637279970413856,96.80853008792681,79.4418974070364
5911320.0,6612.291779700822,0.0006625798735058434,96.80893353354345,79.44205128912347
5911380.0,6611.214825546498,0.0007572679492729794,96.80941307919022,79.44227407872191
5911440.0,6610.0324384699625,0.0009045082498110988,96.80996275210815,79.44257825774154
5911500.0,6608.767596618413,0.001084822732842535,96.81057404729997,79.44297519811606
5911560.0,6607.443189392141,0.0012838387513689792,96.81123549187187,79.44347421416943
5911620.0,6606.082467641876,0.001491842946642891,96.8119328423327,79.44408176222942
5911680.0,6604.7096126658535,0.0017018680688506186,96.8126498491412,79.44480103374181
5911740.0,6603.35001286141,0.001908382852535016,96.8133693344253,79.44563203393956
5911800.0,6602.0299854552,0.0021066279446600128,96.81407425481197,79.44657204543296
5911860.0,6600.775936245692,0.0022923590584979026,96.81474848296523,79.4476162306569
5911920.0,6599.613197088148,0.002461803287061586,96.81537720109883,79.44875809469428
5911980.0,6598.564909559603,0.00261169264459744,96.81594697990492,79.4499896257293
5912040.0,6597.651280263486,0.0027392887360859893,96.81644573592588,79.45130111078561
5912100.0,6596.889344887703,0.002842361223745355,96.81686277141935,79.45268080633421
5912160.0,6596.293137054825,0.0029191269591072864,96.81718900862174,79.45411474164976
5912220.0,6595.873979521792,0.002968185720010611,96.81741738863829,79.4555868995931
5912280.0,6595.640583194403,0.002988493952726287,96.81754328826231,79.45707986699676
5912340.0,6595.598766818622,0.0029793999140798884,96.81756477426298,79.45857584260156
5912400.0,6595.750832753377,0.002940732366115494,96.81748257871111,79.4600577272531
5912460.0,6596.094845656488,0.0028729059333063357,96.81729980548756,79.46150997442491
5912520.0,6596.624157080111,0.002776994035520149,96.81702150053538,79.46291897234632
5912580.0,6597.3274445715215,0.0026547325383485007,96.8166542722791,79.46427292249953
5912640.0,6598.189331898006,0.0025084475710165956,96.81620610432695,79.46556138725626
5912700.0,6599.191414109562,0.002340937524381039,96.81568638086976,79.46677480898902
5912760.0,6600.313343034773,0.0021553665680591094,96.81510600772378,79.46790429653764
5912820.0,6601.533616913228,0.001955235137356874,96.81447743122624,79.46894183599206
5912880.0,6602.829868963312,0.0017444838161596692,96.81381438028129,79.46988087470592
5912940.0,6604.178694221467,0.0015277773107165759,96.81313128055321,79.47071704457187
5913000.0,6605.555278284204,0.0013110342386825845,96.81244245951642,79.4714487153116
5913060.0,6606.933191348185,0.0011023490687309759,96.81176139482422,79.47207713422914
5913120.0,6608.284640502395,0.0009135644503613097,96.81110028526416,79.47260608506419
5913180.0,6609.581267069053,0.0007624071820228191,96.81047011834971,79.47304120513252
5913240.0,6610.795331734938,0.000672182945412801,96.80988120696573,79.47338924364357
5913300.0,6611.900962932503,0.0006602350481150367,96.80934395284135,79.47365756067518
5913360.0,6612.87513009022,0.0007191956908537503,96.80886946260574,79.4738540490316
5913420.0,6613.698145303272,0.0008217702894638295,96.80846965808213,79.47398746323329
5913480.0,6614.353722055386,0.0009418467005338136,96.80815669080594,79.47406794965416
5913540.0,6614.828815989027,0.0010623807778560002,96.80794173078591,79.47410747325485
5913600.0,6615.113544016851,0.001173339780456731,96.8078334493102,79.47411987169605
5913660.0,6615.201390716444,0.0012688083777432754,96.80783665423331,79.4741204195549
5913720.0,6615.089710735931,0.001345284484898693,96.80795150616468,79.47412498598305
5913780.0,6614.7803256400675,0.0014008433597574254,96.80817355533092,79.47414903099919
5913840.0,6614.279902368505,0.0014347369242163196,96.80849456481806,79.47420674062172
5913900.0,6613.599849382146,0.0014471717975979318,96.80890383220533,79.4743105297019
5913960.0,6612.755657403989,0.00143914209513946,96.80938958317685,79.47447097954884
5914020.0,6611.765854201446,0.001412276907084765,96.80994003375575,79.47469709892293
5914080.0,6610.6509179933,0.0013687112125164663,96.81054388341889,79.4749966794734
5914140.0,6609.432511954448,0.0013110074382267055,96.81119023622853,79.47537650787766
5914200.0,6608.133247316968,0.0012421471561356462,96.81186815605238,79.47584229470489
5914260.0,6606.776922890876,0.0011655871545973664,96.81256616733677,79.47639833547787
5914320.0,6605.388945393582,0.001085342574033991,96.81327198466977,79.47704706026055
5914380.0,6603.996524415009,0.0010060302214198143,96.81397261839064,79.47778869150193
5914440.0,6602.628314517666,0.0009327788382514742,96.8146548264059,79.47862118975642
5914500.0,6601.313413069643,0.0008708923422061904,96.81530574071644,79.47954054418273
5914560.0,6600.07990978979,0.0008251713931809375,96.81591344494777,79.48054131639365
5914620.0,6598.953391426813,0.0007989482645322547,96.81646732748389,79.48161723908484
5914680.0,6597.955837509508,0.0007932028481620506,96.81695815117654,79.48276165180191
5914740.0,6597.105186137102,0.0008063239559497621,96.81737790694663,79.48396763214815
5914800.0,6596.415574414784,0.0008347445415116052,96.81771959856374,79.48522781663989
5914860.0,6595.89799076386,0.0008740430679065949,96.81797710933117,79.48653404058571
5914920.0,6595.56093444668,0.0009199058087477728,96.81814523548485,79.48787700154226
5914980.0,6595.410719413875,0.0009686791863615733,96.81821987417929,79.48924613414884
5915040.0,6595.451258534268,0.001017582530907837,96.81819827578738,79.4906297844294
5915100.0,6595.683425238198,0.0010647365367985155,96.81807924830393,79.49201563440033
5915160.0,6596.104284746367,0.001109101342916688,96.8178632438064,79.49339121512061
5915220.0,6596.7065425081855,0.001150351624887394,96.81755233832736,79.49474431003725
5915280.0,6597.478456900696,0.0011886928209152916,96.81715019178263,79.49606310838386
5915340.0,6598.404255877084,0.0012246332406453525,96.81666209969667,79.49733609762856
5915400.0,6599.464896994192,0.001258744294934281,96.81609520220553,79.49855182838394
5915460.0,6600.638904971297,0.0012914474763208513,96.8154588120452,79.49969877902126
5915520.0,6601.90305016472,0.0013228570258456305,96.81476470719802,79.50076554319895
5915580.0,6603.23276689237,0.0013526887691633351,96.81402716404233,79.5017414538067
5915640.0,6604.602374188817,0.0013802300690408731,96.81326252916325,79.50261757868705
5915700.0,6605.985267669898,0.001404359798585869,96.81248825323131,79.50338784634121
5915760.0,6607.354250417867,0.0014236085530446767,96.81172150465514,79.50404995836608
5915820.0,6608.682073358122,0.0014362513038545628,96.81097767428425,79.5046057691101
5915880.0,6609.9421228394385,0.001440423235908419,96.81026919453873,79.50506096430524
5915940.0,6611.109102851292,0.0014342465041325492,96.80960506755494,79.50542410030435
5916000.0,6612.15956332663,0.0014159564791590743,96.80899131606844,79.50570529024006
5916060.0,6613.072222105232,0.0013840241636005873,96.80843228497015,79.5059149556418
5916120.0,6613.828161190773,0.0013372851937896518,96.80793242403027,79.50606304551994
5916180.0,6614.4110691953865,0.0012751002033084794,96.8074979808841,79.50615895835881
5916240.0,6614.807691737464,0.0011975833879377287,96.80713801005908,79.50621214280541
5916300.0,6615.008533298378,0.0011059508589947166,96.80686428166376,79.50623309551933
5916360.0,6615.00868066149,0.001003073948841788,96.8066900035132,79.50623431753738
5916420.0,6614.808478001273,0.0008943956897412937,96.80662764608851,79.50623079550607
5916480.0,6614.4137568089545,0.000789445644037666,96.80668645283491,79.5062397417503
5916540.0,6613.8354394046055,0.0007038691049315559,96.8068703263677,79.50627959485863
5916600.0,6613.08855299538,0.0006596950772165868,96.80717666568034,79.50636854832808
5916660.0,6612.190918456755,0.0006775232890110258,96.80759643125704,79.50652303738494
5916720.0,6611.1619094106645,0.0007618233032825299,96.80811533967064,79.50675661282511
5916780.0,6610.021646711842,0.0008993742603812917,96.80871576781415,79.50707947020948
5916840.0,6608.790807022243,0.0010723424189879025,96.80937878676583,79.50749865066425
5916900.0,6607.490959491257,0.00126650040909199,96.81008579065738,79.50801868855943
5916960.0,6606.145117211308,0.0014717809374844592,96.8108194035068,79.50864234667327
5917020.0,6604.778100889545,0.0016807700582609467,96.81156364224842,79.50937109963826
5917080.0,6603.416400395766,0.0018875257722766221,96.81230357118089,79.51020518413193
5917140.0,6602.0874446647085,0.002086967770518583,96.81302481102342,79.51114325506484
5917200.0,6600.818449286019,0.002274641179495888,96.8137132333219,79.51218187279424
5917260.0,6599.635186982466,0.0024466602773480614,96.81435501392585,79.51331511823108
5917320.0,6598.561041754277,0.0025997005628042866,96.81493702023751,79.51453456482277
5917380.0,6597.616560064235,0.002730969638181268,96.81544735627222,79.51582966605396
5917440.0,6596.819474992232,0.0028381420407008005,96.81587584586588,79.51718842648411
5917500.0,6596.184965092314,0.00291928275498171,96.81621430152363,79.51859810237951
5917560.0,6595.725819416224,0.002972800232384578,96.81645655681704,79.5200456798364
5917620.0,6595.452254728324,0.002997460066128315,96.81659836128158,79.52151800052977
5917680.0,6595.371332696933,0.00299246237012073,96.81663728729468,79.52300158825655
5917740.0,6595.486154915563,0.0029575543404364362,96.81657275777918,79.52448238568117
5917800.0,6595.79516206245,0.002893130102017442,96.81640619962256,79.5259456655839
5917860.0,6596.291859771505,0.002800272343139643,96.81614122067654,79.52737630733476
5917920.0,6596.965129342193,0.0026807153093371472,96.81578365896262,79.52875946078335
5917980.0,6597.800043155773,0.0025367440022689186,96.81534139103121,79.53008143437283
5918040.0,6598.778899224878,0.002371075318232703,96.81482389546862,79.53133052814434
5918100.0,6599.8821134364425,0.002186780537185429,96.81424169181727,79.53249754008924
5918160.0,6601.088700222603,0.001987300986882695,96.81360584838826,79.53357580336605
5918220.0,6602.376289381786,0.0017765888007234402,96.81292773153444,79.53456080381103
5918280.0,6603.720866347816,0.0015593929556821102,96.81221905719774,79.53544959504829
5918340.0,6605.096571731549,0.001341735019977435,96.81149215311686,79.53624029724898
5918400.0,6606.475881837554,0.001131704363569858,96.81076022097983,79.53693190642728
5918460.0,6607.830316000691,0.0009408163246683977,96.81003736338917,79.53752448475534
5918520.0,6609.131598785018,0.0007859012638111195,96.80933823573312,79.53801961758799
5918580.0,6610.352918311135,0.000689084696375278,96.80867733921005,79.53842091175015
5918640.0,6611.469955262552,0.0006681315278383863,96.8080681563786,79.53873428658827
5918700.0,6612.461388521525,0.0007186670693818656,96.80752241017822,79.53896792090023
5918760.0,6613.3088450301775,0.0008156772391416846,96.80704969549062,79.53913187474194
5918820.0,6613.996508219087,0.0009331660714680446,96.8066575797198,79.53923754515212
5918880.0,6614.5107502201445,0.0010534143815139807,96.80635206664735,79.53929716833122
5918940.0,6614.840130280095,0.0011657106943878963,96.80613815703434,79.53932352678447
5919000.0,6614.9759130612165,0.001263569701953924,96.80602019567347,79.53932989026072
5919060.0,6614.912991929637,0.001343008396578876,96.80600179143605,79.53933008250851
