Event_Midpoint_s,Duration_s
110617853.39400782,1624.6189568557468
110623279.12891053,1624.4442381850122
110628705.11423296,1624.3032059284637
110634131.15444764,1623.9843215405986
110639557.18743052,1623.799872353844
110644983.08558054,1623.7441221939027
110650408.7637608,1623.7045820636977
110655834.40471002,1623.6838149199211
110661259.90364078,1623.6253883017723
110666685.28328924,1623.4188254999317
110672110.86736141,1623.1411463925017
110677536.55297795,1622.9612076510873
110682962.23263259,1622.9079615468288
110688387.783535,1622.8526949728005
110693813.17624418,1622.7873783049363
110699238.51404306,1622.6978403632809
110704663.7500776,1622.5249915543586
110710089.00943668,1622.3272355497434
110715514.50236689,1622.1799333173124
110720940.03181224,1621.8448778060633
110726365.50485405,1621.6691838393647
110731790.85038021,1621.601575391847
110737216.01893851,1621.5367306111805
110742641.13157438,1621.4917142398492
110748066.12417148,1621.402250697911
110753490.9886594,1621.1650948754611
110758916.06058347,1620.8858433363703
110764341.249189,1620.7133952557451
110769766.3983163,1620.6815426486507
110775191.39377877,1620.5903375222983
110780616.24685192,1620.510549819456
110786041.03101742,1620.3677397985082
110791465.73952705,1620.1786087168787
110796890.4887874,1619.9587264557927
110802315.47811203,1619.7818778290734
110807740.49156576,1619.4085292477387
110813165.45637219,1619.2242696849926
110818590.28505197,1619.1685854114353
110824014.93506923,1619.0847535668472
110829439.52082236,1619.0348549629985
110834863.98623122,1618.9229058561095
110840288.34647962,1618.6674365956192
110845712.91614209,1618.3673130853315
110851137.57820798,1618.1540093794147
110856562.22808501,1618.0986085031252
110861986.7039896,1617.9958976588919
110867411.07284161,1617.9219923042706
110872835.34443107,1617.7682231409779
110878259.55599819,1617.5713882953771
110883683.81284781,1617.3377472821562
110889108.30818444,1617.1299428116013
110894532.81310205,1616.7350898672973
110899957.28877133,1616.5455435116712
110905381.61567776,1616.487877145426
110910805.75207795,1616.379560788739
110916229.83118479,1616.3409132233342
110921653.76258786,1616.2024105458745
110927077.61798586,1615.9287323179522
110932501.69176908,1615.6179175214672
110937925.818421,1615.4160228836117
110943349.94129604,1615.3336252101308
110948773.88821228,1615.2489382063568
110954197.71211416,1615.1544075901204
110959621.45127316,1614.9934900857018
110965045.10860497,1614.7742821993133
110970468.84475854,1614.5562869227867
110975892.79369973,1614.3039276291931
110981316.75862402,1613.9472625112296
110986740.66767421,1613.7352901185131
110992164.42468984,1613.6476638198474
110997588.00640056,1613.5270917783607
111003011.55137657,1613.4533806651598
111008434.9240929,1613.294611783057
111013858.25172076,1612.9963083107077
111019281.78630148,1612.6471497262467
111024705.38566004,1612.5012051198803
111030128.93326296,1612.388314621254
111035552.3255236,1612.289531745385
111040975.57675968,1612.1776619305806
111046398.76086113,1611.9899092170715
111051821.85208347,1611.7450966318313
111057245.05212171,1611.529149879491
111062668.44416116,1611.2456988431804
111068091.85466309,1610.8850487114414
111073515.17763484,1610.6676178983303
111078938.33956392,1610.5682958048762
111084361.35042004,1610.428877685375
111089784.31297925,1610.3315292669047
111095207.10760012,1610.1505101529256
111100629.8768784,1609.8234548593844
111106052.84285876,1609.454305038954
111111475.90542457,1609.2959558113635
111116898.88145824,1609.1752666701839
111122321.71103165,1609.0151774029723
111127744.44061463,1608.9078287999373
111133167.06868058,1608.6702369198924
111138589.63663317,1608.4191897908736
111144012.33519253,1608.1700200347748
111149435.22014987,1607.863384969428
111154858.08411683,1607.4612688526856
111160280.88656692,1607.240510594846
111165703.52496658,1607.1432712803423
111171126.01620102,1606.9915209648268
111176548.45270829,1606.8914286151087
111181970.70660652,1606.6842455868905
111187392.95701282,1606.3348949530948
111192815.40794794,1605.9929168368776
111198237.91556054,1605.8364086652973
111203660.34095456,1605.7188179152797
111209082.58820452,1605.543384814523
111214504.75739892,1605.3997331987032
111219926.8080634,1605.1392966990763
111225348.80622442,1604.8663290160175
111230770.95131144,1604.6101904498091
111236193.26223221,1604.2494140595823
111241615.5584556,1603.8437086313456
111247037.7876243,1603.6125330197137
111252459.8395488,1603.5000580919436
111257881.74481425,1603.3207511523715
111263303.61160265,1603.1989479572794
111268725.28230585,1602.9586675908024
111274146.99503401,1602.5849792811673
111279568.90828753,1602.1980198812398
111284990.8692831,1602.0278367856458
111290412.73206285,1601.8480804669803
111295834.4392593,1601.6736754598182
111301256.04551595,1601.5034889740543
111306677.57341571,1601.2369102443845
111312099.02784178,1600.9273653073642
111317520.66782045,1600.671339363102
111322942.43663603,1600.249081823233
111328364.22168167,1599.8539794866745
111333785.92110525,1599.6103408237404
111339207.43125743,1599.4710942286556
111344628.80868202,1599.3096366578106
111350050.13069966,1599.1655792274175
111355471.25427136,1598.9210239281997
111360892.43440536,1598.5280201147423
111366313.78920263,1598.1063308122489
111371735.23101087,1597.9287953794033
111377156.54076129,1597.7617874104346
111382577.69869223,1597.5667830384446
111387998.77577063,1597.4107400826942
111393419.7422226,1597.1159729903209
111398840.64378805,1596.8078478803434
111404261.74262722,1596.5285762902638
111409682.9678207,1596.116012756946
111415104.18671528,1595.6985016173637
111420525.31306614,1595.4499651089743
111425946.24688019,1595.302040292523
111431367.07457203,1595.1040378202642
111436787.82546438,1594.942692892418
111442208.3903121,1594.6540213940916
111447629.03155142,1594.233807493288
111453049.84736954,1593.862279363221
111458470.69415829,1593.6609072454332
111463891.43567824,1593.4919671016796
111469311.9816189,1593.284302580525
111474732.4790537,1593.0845832802527
111480152.84514998,1592.7645010615117
111485573.16668907,1592.4340232351603
111490993.69022411,1592.1621666487354
111496414.33546032,1591.6908969525953
111501834.94143432,1591.2814504236023
111507255.46980809,1591.0259473111632
111512675.80302234,1590.8540068280138
111518096.01530388,1590.6435077189406
111523516.16881569,1590.4593254266533
111528936.11306643,1590.1377742187674
111534356.17749302,1589.695456572028
111539776.42697704,1589.2868408264455
111545196.67367513,1589.0951734451478
111550616.82787997,1588.8719010756722
111556036.80881405,1588.673166298304
111561456.69306049,1588.4285342581356
111566876.49503312,1588.109856549771
111572296.23430675,1587.742795852736
111577716.21416019,1587.4514051635942
111583136.25917156,1586.9142076960811
111588556.3062922,1586.523292112762
111593976.2426795,1586.256930388282
111599395.96835975,1586.0447981592265
111604815.61533757,1585.8544161714547
111610235.17037313,1585.63313471507
111615654.53317934,1585.2932524416997
111621074.03259611,1584.8419429523453
111626493.65908785,1584.4353308012114
111631913.32263184,1584.239271442278
111637332.85784659,1583.9986149634965
111642752.22105299,1583.7528882238162
111648171.50014442,1583.4837958731405
111653590.69052303,1583.1171203504255
111659009.84489425,1582.7287025826076
111664429.24363773,1582.40694658721
111669848.71600415,1581.8315895210567
111675268.18124442,1581.3967024042054
111680687.55043295,1581.122656363057
111686106.70295373,1580.9135587189621
111691525.77594931,1580.7133205601833
111696944.74102403,1580.4865498430242
111702363.52023295,1580.1178969603866
111707782.44443354,1579.6265218088902
111713201.50627522,1579.2113199626394
111718620.5715712,1578.9905824769705
111724039.54019058,1578.7298920550502
111729458.34058182,1578.505430862791
111734877.04783836,1578.219724303995
111740295.66392398,1577.8565020148535
111745714.24155423,1577.4501090308395
111751133.0766884,1577.1286252196
111756551.95609751,1576.526315921788
111761970.82255517,1576.1159657171302
111767389.58018011,1575.8314043187315
111772808.12835252,1575.5735357416265
111778226.60118368,1575.3505100931766
111783644.97710703,1575.084715438917
111789063.16242005,1574.686029787682
111794481.51728915,1574.1919351068855
111799899.97886014,1573.7394863076972
111805318.47506759,1573.5337941874884
111810736.82234135,1573.2474136332853
111816155.02163601,1572.9647873441138
111821573.12559992,1572.6589700361621
111826991.15256287,1572.2622200244177
111832409.14459385,1571.8407965400493
111837827.39150494,1571.4733577801062
111843245.68209368,1570.852028127564
111848663.97603148,1570.40800537404
111854082.13830861,1570.1158307160608
111859500.06777786,1569.852879685288
111864917.94996287,1569.6171751463296
111870335.69046724,1569.341865746662
111875753.27148369,1568.9065162752695
111881171.0367686,1568.3672725001225
111886588.91572446,1567.9399981606346
111892006.78213452,1567.6571405957034
111897424.53500111,1567.3522804695058
111902842.11227936,1567.0856967850634
111908259.62363677,1566.7595161158672
111913677.02468948,1566.344836885151
111919094.42370507,1565.9003093510116
111924512.07476488,1565.5380329686523
111929929.77616756,1564.8645043262359
111935347.43906172,1564.4197820703641
111940764.99822402,1564.1141696673499
111946182.35246074,1563.8188182803244
111951599.62336639,1563.5750898315116
111957016.78603125,1563.2768665353938
111962433.7601413,1562.8188422474745
111967850.93276328,1562.2822959210457
111973268.21479134,1561.8001463170392
111978685.48449472,1561.583409360991
111984102.59852763,1561.2440249724402
111989519.58941357,1560.9528207874416
111994936.45546582,1560.5863748183638
112000353.2527855,1560.1636502165395
112005770.03010559,1559.6978240195124
112011187.07599582,1559.301710689441
112016604.12360239,1558.613129137451
112022021.17662258,1558.1636817112535
112027438.08604863,1557.8495195267124
112032854.76044932,1557.5220743227405
112038271.4002229,1557.2594567538506
112043687.88618898,1556.9215456284237
112049104.23230475,1556.4284195140674
112054520.79121497,1555.8628168650305
112059937.4264398,1555.399228373563
112065354.07201071,1555.0868892220738
112070770.56085011,1554.7531154205442
112076186.88134915,1554.4161473717872
112081603.14610454,1554.0417079747479
112087019.29650064,1553.575283651804
112092435.47302532,1553.0919239688026
112097851.90675557,1552.6416683688606
112103268.35301809,1551.9449418451804
112108684.7566874,1551.4477283693345
112114101.02466515,1551.1108710197102
112119517.09067607,1550.7966658014825
112124933.09680942,1550.493068531477
112130348.97324573,1550.1530827082088
112135764.69370617,1549.622519563317
112141180.62328386,1549.0312532898454
112146596.65943807,1548.5367342199345
112152012.65851484,1548.2681962465235
112157428.49230935,1547.8793907437246
112162844.21114424,1547.5156063486527
112168259.82055125,1547.0784876385703
112173675.36983077,1546.5923005754214
112179090.94476102,1546.0793593802844
112184506.79347038,1545.5934529224887
112189922.63335739,1544.8438978337313
112195338.45560275,1544.3302812777174
112200754.14707631,1544.0034532152492
112206169.61174324,1543.667586869608
112211585.02297193,1543.3781939338705
112217000.28012356,1543.0134659741577
112222415.39693199,1542.4613834122715
112227830.71922104,1541.8456271786815
112233246.12777868,1541.3779081715468
112238661.50292324,1541.0882131462176
112244076.72332424,1540.7197776316627
112249491.80231225,1540.3363363012309
112254906.79280624,1539.894478117965
112260321.68170682,1539.3863679374062
112265736.61926906,1538.8692470955707
112271151.80657344,1538.345467438548
112276566.9960384,1537.594593482649
112281982.1345846,1537.0639166260496
112287397.12138481,1536.7118077001928
112292811.90724356,1536.3551055249036
112298226.6297388,1536.0212404251768
112303641.21223661,1535.630956808337
112309055.66667025,1535.0457628732263
112314470.33562583,1534.4014852453365
112319885.08580887,1533.8751394943881
112325299.80457926,1533.5505032198744
112330714.34417301,1533.1436370374154
112336128.78129415,1532.7538976843393
112341543.10543895,1532.2890832849562
112346957.35052273,1531.7623585655792
112352371.64622326,1531.221610813577
112357786.18978287,1530.657420587682
112363200.72073449,1529.8869080035404
112368615.23157875,1529.3435090664645
112374029.58997105,1528.9724766806173
112379443.73452964,1528.5820772253455
112384857.8371172,1528.2448758166638
112390271.76154263,1527.8197292125415
112395685.58187124,1527.2021346098677
112401099.6127325,1526.5168669148761
112406513.73705152,1526.0417193450178
112411927.78572983,1525.6778543897879
112417341.68219897,1525.2419254029237
112422755.4440204,1524.8291952289721
112428169.11913805,1524.316608601342
112433582.69606468,1523.763920661748
112438996.34736179,1523.1975318510536
112444410.23875675,1522.6166968560935
112449824.12565134,1521.8044498067177
112455237.94929332,1521.2435318309008
112460651.61180486,1520.8741073701472
112466065.08358364,1520.4589662714884
112471478.47599342,1520.0993799068335
112476891.7191239,1519.6473868221178
112482304.86181983,1519.001510833234
112487718.22761491,1518.3180002329052
112493131.66655093,1517.7466623760213
112498545.06504537,1517.3624410656316
112503958.26815195,1516.9247137035784
112509371.37787609,1516.489812792446
112514784.36732693,1515.972437319043
112520197.27659501,1515.394255305953
112525610.26659366,1514.8317432490148
112531023.4835833,1514.1734852023037
112536436.68487212,1513.3888794108911
112541849.84510493,1512.7961409493605
112547262.83750641,1512.3810691969459
112552675.63066895,1511.951112319692
112558088.38095742,1511.5486086247308
112563500.94449943,1511.0735059596745
112568913.43341832,1510.3904965424854
112574326.1298246,1509.6482242973311
112579738.94600436,1509.1495677531204
