Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
112266000.0,False,13.886854972468058,25
112269600.0,False,13.886854972468058,25
112273200.0,False,13.886854972468058,25
112276800.0,False,13.886854972468058,25
112280400.0,False,13.886854972468058,25
112284000.0,False,13.886854972468058,25
112287600.0,False,13.886854972468058,25
112291200.0,False,13.886854972468058,25
112294800.0,False,13.886854972468058,25
112298400.0,False,13.886854972468058,25
112302000.0,False,13.886854972468058,25
112305600.0,False,13.886854972468058,25
112309200.0,False,13.886854972468058,25
112312800.0,False,13.886854972468058,25
112316400.0,False,13.886854972468058,25
112320000.0,False,13.886854972468058,25
112323600.0,False,13.886854972468058,25
112327200.0,False,13.886854972468058,25
112330800.0,False,13.886854972468058,25
112334400.0,False,13.886854972468058,25
112338000.0,False,13.886854972468058,25
112341600.0,False,13.886854972468058,25
112345200.0,False,13.886854972468058,25
112348800.0,False,13.886854972468058,25
112352400.0,False,13.886854972468058,25
112356000.0,False,13.886854972468058,25
112359600.0,False,13.886854972468058,25
112363200.0,False,13.886854972468058,25
112366800.0,False,13.886854972468058,25
112370400.0,False,13.886854972468058,25
112374000.0,False,13.886854972468058,25
112377600.0,False,13.886854972468058,25
112381200.0,False,13.886854972468058,25
112384800.0,False,13.886854972468058,25
112388400.0,False,13.886854972468058,25
112392000.0,False,13.886854972468058,25
112395600.0,False,13.886854972468058,25
112399200.0,False,13.886854972468058,25
112402800.0,False,13.886854972468058,25
112406400.0,False,13.886854972468058,25
112410000.0,False,13.886854972468058,25
112413600.0,False,13.886854972468058,25
112417200.0,False,13.886854972468058,25
112420800.0,False,13.886854972468058,25
112424400.0,False,13.886854972468058,25
112428000.0,False,13.886854972468058,25
112431600.0,False,13.886854972468058,25
112435200.0,False,13.886854972468058,25
112438800.0,False,13.886854972468058,25
112442400.0,False,13.886854972468058,25
112446000.0,False,13.886854972468058,25
112449600.0,False,13.886854972468058,25
112453200.0,False,13.886854972468058,25
112456800.0,False,13.886854972468058,25
112460400.0,False,13.886854972468058,25
112464000.0,False,13.886854972468058,25
112467600.0,False,13.886854972468058,25
112471200.0,False,13.886854972468058,25
112474800.0,False,13.886854972468058,25
112478400.0,False,13.886854972468058,25
112482000.0,False,13.886854972468058,25
112485600.0,False,13.886854972468058,25
112489200.0,False,13.886854972468058,25
112492800.0,False,13.886854972468058,25
112496400.0,False,13.886854972468058,25
112500000.0,False,13.886854972468058,25
112503600.0,False,13.886854972468058,25
112507200.0,False,13.886854972468058,25
112510800.0,False,13.886854972468058,25
112514400.0,False,13.886854972468058,25
112518000.0,False,13.886854972468058,25
112521600.0,False,13.886854972468058,25
112525200.0,False,13.886854972468058,25
112528800.0,False,13.886854972468058,25
112532400.0,False,13.886854972468058,25
112536000.0,False,13.886854972468058,25
112539600.0,False,13.886854972468058,25
112543200.0,False,13.886854972468058,25
112546800.0,False,13.886854972468058,25
112550400.0,False,13.886854972468058,25
112554000.0,False,13.886854972468058,25
112557600.0,False,13.886854972468058,25
112561200.0,False,13.886854972468058,25
112564800.0,False,13.886854972468058,25
112568400.0,False,13.886854972468058,25
112572000.0,False,13.886854972468058,25
112575600.0,False,13.886854972468058,25
112579200.0,False,13.886854972468058,25
112582800.0,False,13.886854972468058,25
112586400.0,False,13.886854972468058,25
112590000.0,False,13.886854972468058,25
112593600.0,False,13.886854972468058,25
112597200.0,False,13.886854972468058,25
112600800.0,False,13.886854972468058,25
112604400.0,False,13.886854972468058,25
112608000.0,False,13.886854972468058,25
112611600.0,False,13.886854972468058,25
112615200.0,False,13.886854972468058,25
112618800.0,False,13.886854972468058,25
112622400.0,False,13.886854972468058,25
112626000.0,False,13.886854972468058,25
112629600.0,False,13.886854972468058,25
112633200.0,False,13.886854972468058,25
112636800.0,False,13.886854972468058,25
112640400.0,False,13.886854972468058,25
112644000.0,False,13.886854972468058,25
112647600.0,False,13.886854972468058,25
112651200.0,False,13.886854972468058,25
112654800.0,False,13.886854972468058,25
112658400.0,False,13.886854972468058,25
112662000.0,False,13.886854972468058,25
112665600.0,False,13.886854972468058,25
112669200.0,False,13.886854972468058,25
112672800.0,False,13.886854972468058,25
112676400.0,False,13.886854972468058,25
112680000.0,False,13.886854972468058,25
112683600.0,False,13.886854972468058,25
112687200.0,False,13.886854972468058,25
112690800.0,False,13.886854972468058,25
112694400.0,False,13.886854972468058,25
112698000.0,False,13.886854972468058,25
112701600.0,False,13.886854972468058,25
112705200.0,False,13.886854972468058,25
112708800.0,False,13.886854972468058,25
112712400.0,False,13.886854972468058,25
112716000.0,False,13.886854972468058,25
112719600.0,False,13.886854972468058,25
112723200.0,False,13.886854972468058,25
112726800.0,False,13.886854972468058,25
112730400.0,False,13.886854972468058,25
112734000.0,False,13.886854972468058,25
112737600.0,False,13.886854972468058,25
112741200.0,False,13.886854972468058,25
112744800.0,False,13.886854972468058,25
112748400.0,False,13.886854972468058,25
112752000.0,False,13.886854972468058,25
112755600.0,False,13.886854972468058,25
112759200.0,False,13.886854972468058,25
112762800.0,False,13.886854972468058,25
112766400.0,False,13.886854972468058,25
112770000.0,False,13.886854972468058,25
112773600.0,False,13.886854972468058,25
112777200.0,False,13.886854972468058,25
112780800.0,False,13.886854972468058,25
112784400.0,False,13.886854972468058,25
112788000.0,False,13.886854972468058,25
112791600.0,False,13.886854972468058,25
112795200.0,False,13.886854972468058,25
112798800.0,False,13.886854972468058,25
112802400.0,False,13.886854972468058,25
112806000.0,False,13.886854972468058,25
112809600.0,False,13.886854972468058,25
112813200.0,False,13.886854972468058,25
112816800.0,False,13.886854972468058,25
112820400.0,False,13.886854972468058,25
112824000.0,False,13.886854972468058,25
112827600.0,False,13.886854972468058,25
112831200.0,False,13.886854972468058,25
112834800.0,False,13.886854972468058,25
112838400.0,False,13.886854972468058,25
112842000.0,False,13.886854972468058,25
112845600.0,False,13.886854972468058,25
112849200.0,False,13.886854972468058,25
112852800.0,False,13.886854972468058,25
112856400.0,False,13.886854972468058,25
112860000.0,False,13.886854972468058,25
112863600.0,False,13.886854972468058,25
112867200.0,False,13.886854972468058,25
112870800.0,False,13.886854972468058,25
112874400.0,False,13.886854972468058,25
112878000.0,False,13.886854972468058,25
112881600.0,False,13.886854972468058,25
112885200.0,False,13.886854972468058,25
112888800.0,False,13.886854972468058,25
112892400.0,False,13.886854972468058,25
112896000.0,False,13.886854972468058,25
112899600.0,False,13.886854972468058,25
112903200.0,False,13.886854972468058,25
112906800.0,False,13.886854972468058,25
112910400.0,False,13.886854972468058,25
112914000.0,False,13.886854972468058,25
112917600.0,False,13.886854972468058,25
112921200.0,False,13.886854972468058,25
112924800.0,False,13.886854972468058,25
112928400.0,False,13.886854972468058,25
112932000.0,False,13.886854972468058,25
112935600.0,False,13.886854972468058,25
112939200.0,False,13.886854972468058,25
112942800.0,False,13.886854972468058,25
112946400.0,False,13.886854972468058,25
112950000.0,False,13.886854972468058,25
112953600.0,False,13.886854972468058,25
112957200.0,False,13.886854972468058,25
112960800.0,False,13.886854972468058,25
112964400.0,False,13.886854972468058,25
112968000.0,False,13.886854972468058,25
112971600.0,False,13.886854972468058,25
112975200.0,False,13.886854972468058,25
112978800.0,False,13.886854972468058,25
112982400.0,False,13.886854972468058,25
112986000.0,False,13.886854972468058,25
112989600.0,False,13.886854972468058,25
112993200.0,False,13.886854972468058,25
112996800.0,False,13.886854972468058,25
113000400.0,False,13.886854972468058,25
113004000.0,False,13.886854972468058,25
113007600.0,False,13.886854972468058,25
113011200.0,False,13.886854972468058,25
113014800.0,False,13.886854972468058,25
113018400.0,False,13.886854972468058,25
113022000.0,False,13.886854972468058,25
113025600.0,False,13.886854972468058,25
113029200.0,False,13.886854972468058,25
113032800.0,False,13.886854972468058,25
113036400.0,False,13.886854972468058,25
113040000.0,False,13.886854972468058,25
113043600.0,False,13.886854972468058,25
113047200.0,False,13.886854972468058,25
113050800.0,False,13.886854972468058,25
113054400.0,False,13.886854972468058,25
113058000.0,False,13.886854972468058,25
113061600.0,False,13.886854972468058,25
113065200.0,False,13.886854972468058,25
113068800.0,False,13.886854972468058,25
113072400.0,False,13.886854972468058,25
113076000.0,False,13.886854972468058,25
113079600.0,False,13.886854972468058,25
113083200.0,False,13.886854972468058,25
113086800.0,False,13.886854972468058,25
113090400.0,False,13.886854972468058,25
113094000.0,False,13.886854972468058,25
113097600.0,False,13.886854972468058,25
113101200.0,False,13.886854972468058,25
113104800.0,False,13.886854972468058,25
113108400.0,False,13.886854972468058,25
113112000.0,False,13.886854972468058,25
113115600.0,False,13.886854972468058,25
113119200.0,False,13.886854972468058,25
113122800.0,False,13.886854972468058,25
113126400.0,False,13.886854972468058,25
113130000.0,False,13.886854972468058,25
113133600.0,False,13.886854972468058,25
113137200.0,False,13.886854972468058,25
113140800.0,False,13.886854972468058,25
113144400.0,False,13.886854972468058,25
113148000.0,False,13.886854972468058,25
113151600.0,False,13.886854972468058,25
113155200.0,False,13.886854972468058,25
113158800.0,False,13.886854972468058,25
113162400.0,False,13.886854972468058,25
113166000.0,False,13.886854972468058,25
113169600.0,False,13.886854972468058,25
113173200.0,False,13.886854972468058,25
113176800.0,False,13.886854972468058,25
113180400.0,False,13.886854972468058,25
113184000.0,False,13.886854972468058,25
113187600.0,False,13.886854972468058,25
113191200.0,False,13.886854972468058,25
113194800.0,False,13.886854972468058,25
113198400.0,False,13.886854972468058,25
113202000.0,False,13.886854972468058,25
113205600.0,False,13.886854972468058,25
113209200.0,False,13.886854972468058,25
113212800.0,False,13.886854972468058,25
113216400.0,False,13.886854972468058,25
113220000.0,False,13.886854972468058,25
113223600.0,False,13.886854972468058,25
113227200.0,False,13.886854972468058,25
113230800.0,False,13.886854972468058,25
113234400.0,False,13.886854972468058,25
113238000.0,False,13.886854972468058,25
113241600.0,False,13.886854972468058,25
113245200.0,False,13.886854972468058,25
113248800.0,False,13.886854972468058,25
113252400.0,False,13.886854972468058,25
113256000.0,False,13.886854972468058,25
113259600.0,False,13.886854972468058,25
113263200.0,False,13.886854972468058,25
113266800.0,False,13.886854972468058,25
113270400.0,False,13.886854972468058,25
113274000.0,False,13.886854972468058,25
113277600.0,False,13.886854972468058,25
113281200.0,False,13.886854972468058,25
113284800.0,False,13.886854972468058,25
113288400.0,False,13.886854972468058,25
113292000.0,False,13.886854972468058,25
113295600.0,False,13.886854972468058,25
113299200.0,False,13.886854972468058,25
113302800.0,False,13.886854972468058,25
113306400.0,False,13.886854972468058,25
113310000.0,False,13.886854972468058,25
113313600.0,False,13.886854972468058,25
113317200.0,False,13.886854972468058,25
113320800.0,False,13.886854972468058,25
113324400.0,False,13.886854972468058,25
113328000.0,False,13.886854972468058,25
113331600.0,False,13.886854972468058,25
113335200.0,False,13.886854972468058,25
113338800.0,False,13.886854972468058,25
113342400.0,False,13.886854972468058,25
113346000.0,False,13.886854972468058,25
113349600.0,False,13.886854972468058,25
113353200.0,False,13.886854972468058,25
113356800.0,False,13.886854972468058,25
113360400.0,False,13.886854972468058,25
113364000.0,False,13.886854972468058,25
113367600.0,False,13.886854972468058,25
113371200.0,False,13.886854972468058,25
113374800.0,False,13.886854972468058,25
113378400.0,False,13.886854972468058,25
113382000.0,False,13.886854972468058,25
113385600.0,False,13.886854972468058,25
113389200.0,False,13.886854972468058,25
113392800.0,False,13.886854972468058,25
113396400.0,False,13.886854972468058,25
113400000.0,False,13.886854972468058,25
113403600.0,False,13.886854972468058,25
113407200.0,False,13.886854972468058,25
113410800.0,False,13.886854972468058,25
113414400.0,False,13.886854972468058,25
113418000.0,False,13.886854972468058,25
113421600.0,False,13.886854972468058,25
113425200.0,False,13.886854972468058,25
113428800.0,False,13.886854972468058,25
113432400.0,False,13.886854972468058,25
113436000.0,False,13.886854972468058,25
113439600.0,False,13.886854972468058,25
113443200.0,False,13.886854972468058,25
113446800.0,False,13.886854972468058,25
113450400.0,False,13.886854972468058,25
113454000.0,False,13.886854972468058,25
113457600.0,False,13.886854972468058,25
113461200.0,False,13.886854972468058,25
113464800.0,False,13.886854972468058,25
113468400.0,False,13.886854972468058,25
113472000.0,False,13.886854972468058,25
113475600.0,False,13.886854972468058,25
113479200.0,False,13.886854972468058,25
113482800.0,False,13.886854972468058,25
113486400.0,False,13.886854972468058,25
113490000.0,False,13.886854972468058,25
113493600.0,False,13.886854972468058,25
113497200.0,False,13.886854972468058,25
113500800.0,False,13.886854972468058,25
113504400.0,False,13.886854972468058,25
113508000.0,False,13.886854972468058,25
113511600.0,False,13.886854972468058,25
113515200.0,False,13.886854972468058,25
113518800.0,False,13.886854972468058,25
113522400.0,False,13.886854972468058,25
