Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
110271600.0,311.8796012101603,6.809434227243272e-12,96.47870301846197,0.001604574657289478,179.92806167038933
110275200.0,301.159392781265,6.715409641635757e-12,96.47538904529289,0.0011218046185919055,179.95869739495066
110278800.0,306.06743710207877,9.682920740549066e-12,96.4820754466099,0.0009391944970951526,179.9995328616209
110282400.0,313.3162863653059,6.315258016536399e-12,96.47560948050344,0.0017771531836680817,180.04718909089505
110286000.0,299.9326217473768,7.148090182584048e-12,96.47098840410953,0.001178723302489417,180.0800038988009
110289600.0,305.75672292988054,9.73340356937629e-12,96.478777429664,0.001016973061741065,180.12220631204028
110293200.0,314.6278715432269,5.881579889469567e-12,96.4748964497453,0.001963506144032388,180.16971532666403
110296800.0,298.91075650485135,7.36116752768533e-12,96.47179749648049,0.001262974210592767,180.20186713795994
110300400.0,305.292847426937,9.648405522961554e-12,96.48042957089079,0.0010858394490377598,180.242040297422
110304000.0,315.88627274363546,5.576778935350372e-12,96.47771495541036,0.0021378765868749917,180.28876384842957
110307600.0,297.68849008596516,7.481084226916344e-12,96.47352419807963,0.0013548073556711412,180.32133073412083
110311200.0,304.9219169096881,9.515506220747479e-12,96.48200814695232,0.0011939387279910234,180.3598450118845
110314800.0,317.2223666069171,5.364582194720902e-12,96.47928106399156,0.002325148069016852,180.40653062919492
110318400.0,296.44475965461277,7.524113219191084e-12,96.47294679700173,0.0014666400897341374,180.44120505723376
110322000.0,304.5002052997827,9.54420204797987e-12,96.47910375843428,0.0013322775669496652,180.47772615891157
110325600.0,318.76724137165445,5.211300220665747e-12,96.47712933360724,0.0025412570995220177,180.5259332183759
110329200.0,295.6022567626083,7.522941635244481e-12,96.4686829410365,0.0015714196806655171,180.5615286380031
110332800.0,304.15203970368583,9.721038463654306e-12,96.4756154364388,0.0014144838037549329,180.59645787900578
110336400.0,319.82369841457955,5.121830499095549e-12,96.47500582688555,0.0026745269693435048,180.64437522180722
110340000.0,294.92861191067755,7.581908820647874e-12,96.46980138633903,0.0016463059725861367,180.68067568942362
110343600.0,303.34757840013935,9.98375816259131e-12,96.47744325477426,0.0014961534909924054,180.71602648210006
110347200.0,320.9591606028843,4.817206988467077e-12,96.47911694143546,0.002845945270316075,180.76440854931766
110350800.0,294.20856467803986,7.68805185573979e-12,96.47223267081696,0.0017516792068680515,180.80155050999264
110354400.0,302.64645458876834,9.98094988432391e-12,96.47867246981829,0.0015961460358420061,180.83709677417383
110358000.0,322.0298979551019,4.247898481426348e-12,96.48065602591957,0.0030116020401580296,180.88526197626143
110361600.0,293.68738355430196,7.684544574964695e-12,96.47147654658283,0.0018354737718423292,180.9217035096222
110365200.0,302.1125504699786,9.701815197949177e-12,96.47625269080116,0.0016679513712100893,180.95570358836272
110368800.0,322.7276889194855,3.9029384642326415e-12,96.47721346193691,0.003112352026501556,181.00400314651873
110372400.0,293.6830222866739,7.486702736428837e-12,96.46861527392142,0.0018333450512637327,181.0433371659128
110376000.0,301.23435246292576,9.453448751190123e-12,96.4720060091099,0.0017130279149498405,181.0779481866633
110379600.0,323.461300662051,4.0388099371516025e-12,96.47648136148243,0.00322668343361154,181.12570493881344
110383200.0,293.8294861765642,7.26813086255974e-12,96.46888843439785,0.0018472035807796006,181.16509884715458
110386800.0,300.3567361686721,9.423112249131431e-12,96.47359076558635,0.001738121496319054,181.19830661208758
110390400.0,323.8154079076825,4.402222439357766e-12,96.4789607439295,0.003293988357553,181.24423019463927
110394000.0,293.875584666222,7.256653076685244e-12,96.47135995656578,0.0018441272811776299,181.2844704150047
110397600.0,299.78506264542125,9.613657925143342e-12,96.47485293266656,0.0017761926861357563,181.31670753509093
110401200.0,324.017108578235,4.684584528455894e-12,96.47992905275787,0.0033335516845754243,181.361923945803
110404800.0,293.87733569748957,7.377316407800256e-12,96.47175963587496,0.0018205727153475704,181.40420450473832
110408400.0,299.4069427096561,9.95476425734868e-12,96.47205608164758,0.0018349768038503401,181.43585698496253
110412000.0,324.3247221183096,4.809140431090292e-12,96.47699270185866,0.003379933033611635,181.4812835521546
110415600.0,294.2225308572724,7.408488635787829e-12,96.46765011209867,0.0017824465463060065,181.52438087976176
110419200.0,299.0238475075269,1.0276164756689343e-11,96.46817394465356,0.001823452099759515,181.55443917471507
110422800.0,324.1136384032575,4.793546744669915e-12,96.4747142947753,0.00335253027367409,181.5994445890729
110426400.0,294.7052910017624,7.356379703452422e-12,96.46940513573308,0.0017127045714031472,181.64332354288254
110430000.0,298.39169273154505,1.0481222717742684e-11,96.46999331634126,0.0018430077000986592,181.67466560577014
110433600.0,324.0013648690732,4.56013615042791e-12,96.47848407600138,0.003353925518869337,181.71875002605668
110437200.0,295.0001786241361,7.367990642948057e-12,96.47237015145609,0.0016769279744726774,181.76396316506646
110440800.0,298.04287451381015,1.0467039486032032e-11,96.4713833722029,0.0018561664583466883,181.79662537736016
110444400.0,323.7128831785125,4.286819387344091e-12,96.4793316224764,0.003326010136001137,181.8391184336376
110448000.0,295.4649234491273,7.436397575953579e-12,96.4716445972408,0.0016124045817235472,181.88367497802102
110451600.0,297.9083683160075,1.0405951849354478e-11,96.46958975528247,0.0018304939228344411,181.91612653938571
110455200.0,323.0386129373061,4.189234668775519e-12,96.47523983416082,0.0032283121408648906,181.95778196011943
110458800.0,296.37855677293135,7.512503489262996e-12,96.46983725132894,0.0014947673956446552,182.00482095139554
110462400.0,297.50337645903306,1.0518700112631223e-11,96.46514936466818,0.0018038606302908436,182.03873957189387
110466000.0,322.59397705717157,4.188839653306672e-12,96.47405316555279,0.0031700327193952098,182.07942022536312
110469600.0,297.2323641913015,7.635107776344178e-12,96.46975883218728,0.0014205813773998275,182.1264213631812
110473200.0,297.1773962170638,1.0779554430694682e-11,96.46673948333066,0.0017574983319070716,182.1592752630408
110476800.0,321.64050119767643,4.244917264456117e-12,96.47593496287254,0.003050226031636076,182.19821109152807
110480400.0,297.99107457878944,7.766629743544389e-12,96.4727247498197,0.0013052172788702457,182.24508139877685
110484000.0,297.32844108172947,1.099926505992941e-11,96.46834629166045,0.001690727701397268,182.27820281921413
110487600.0,320.4845134680986,4.240351493413714e-12,96.47626139538495,0.0029025657227050097,182.3163414330723
110491200.0,298.63404711756897,7.889515661826784e-12,96.47351851456366,0.0011663451541619426,182.36401869088454
110494800.0,297.8290405466186,1.1107801450280985e-11,96.46641239019715,0.0016208538794297333,182.39818719945706
110498400.0,319.38242859056317,4.201182217906568e-12,96.47258058599856,0.002766658594153884,182.43613346606682
110502000.0,299.4615375816761,8.0246693942636e-12,96.46921683743352,0.0010259301910618816,182.4838204295417
110505600.0,298.2233576670931,1.1134338864387235e-11,96.46286632976323,0.0015145519354814794,182.51691257393875
110509200.0,317.97658949477557,4.2506832489631655e-12,96.47012913505571,0.0025861492592896282,182.55444712604609
110512800.0,300.25373143241643,8.197459761003113e-12,96.4711991898974,0.0009006445396043038,182.60235807072908
110516400.0,298.5389934341072,1.1023708423448237e-11,96.46495614379373,0.0014429574414915286,182.63748070936876
110520000.0,316.6895695929093,4.33530193085232e-12,96.47332671177433,0.002438682539011168,182.67373851642074
110523600.0,300.7172485979516,8.41462387223727e-12,96.47414049778062,0.0007814436819923655,182.72249144327083
110527200.0,299.2332006548045,1.0684663222285673e-11,96.46697288763933,0.0013651597746155617,182.75980447663278
110530800.0,315.241814749099,4.436907937808376e-12,96.47349888615122,0.0022665952192558124,182.79412839053748
110534400.0,301.275227796824,8.612793505371275e-12,96.47302903779897,0.00065225075413287,182.84155897964118
110538000.0,300.0975744815742,1.0275406679095775e-11,96.46536656115352,0.0012822297405736946,182.87936540366104
110541600.0,313.60917979928837,4.525862930014872e-12,96.46882953934103,0.0020507994884706835,182.9131728246853
110545200.0,302.121514319564,8.796634000345191e-12,96.47132062112554,0.0005533770947681797,182.9620494384635
110548800.0,300.7011035685441,9.984867993504588e-12,96.46192648178092,0.0012109777033543078,183.00228376588487
110552400.0,312.41673338883913,4.434577500910978e-12,96.46756112015052,0.0019029842583357685,183.0355822914221
110556000.0,302.6703741313848,9.03659432249666e-12,96.47082355573934,0.0005048713566685454,183.08373228398588
110559600.0,301.3641758038869,9.810272666410131e-12,96.46368704455377,0.001143810287827964,183.12270443015012
110563200.0,310.7415631873588,4.2372738666842624e-12,96.46925632229811,0.0017116323626068508,183.15504523429126
110566800.0,303.17825000428354,9.221728321613943e-12,96.4735552217766,0.0004368022403874935,183.20177986157893
110570400.0,302.45262138550686,9.590504855372651e-12,96.46569084919228,0.0010867809987949557,183.24161534169534
110574000.0,308.9168796606082,4.136026770071127e-12,96.46931929225084,0.0015195335418699567,183.27375208774606
110577600.0,303.5396562025709,9.285867764462168e-12,96.47400907143773,0.0003924206343477853,183.31978260723636
110581200.0,303.8790505025371,9.251574615236954e-12,96.46488782725754,0.0010938814131172818,183.36150751371
110584800.0,307.235276893039,4.407679712149928e-12,96.46526216865504,0.0013701623157311132,183.3940954249851
110588400.0,303.9728565561401,9.237040270124305e-12,96.46945191981641,0.00043642206092226897,183.43882294478436
110592000.0,305.0882551789964,8.858517455946434e-12,96.46152636056142,0.0011440687338019726,183.48012680041677
110595600.0,305.5596605449516,4.990240599407501e-12,96.46294393695533,0.0012247958637664985,183.5128406250103
110599200.0,304.17993775545017,9.297834150507194e-12,96.47087177039185,0.0005087957355367004,183.5578679959222
110602800.0,306.27589657327326,8.387256253310566e-12,96.46401685546172,0.001217796954167096,183.60061291882698
110606400.0,303.976360417484,5.618175217084725e-12,96.46590832830681,0.0011542051334851428,183.63261476460715
110610000.0,304.057697801201,9.573221622679141e-12,96.47337863561297,0.0005818211679591024,183.67775273090552
110613600.0,307.72544268799385,7.846016867314015e-12,96.46670111918336,0.001352224743469778,183.72259819198797
110617200.0,302.3605742021439,6.207148097186874e-12,96.46624666614531,0.001127602756794523,183.75373236168187
110620800.0,304.01528628195126,9.866696678611242e-12,96.47162833097966,0.0006880081920044867,183.79634708149808
110624400.0,309.22637623753934,7.322067338506584e-12,96.4648196579489,0.0015134602828736992,183.84188492066147
110628000.0,300.85093522933073,6.710415924137392e-12,96.46142060624591,0.0011069937755691127,183.8732878614286
110631600.0,304.1263475560011,9.97904006835493e-12,96.46928201852481,0.000795598503491895,183.91708492608498
110635200.0,310.4260494446593,6.877662853004568e-12,96.4623720200204,0.0016554052524595645,183.96443634425606
110638800.0,299.862448314323,6.986284321893588e-12,96.46045137772528,0.0011676484840070726,183.99620726290712
110642400.0,303.81395745239,9.947087848806079e-12,96.46855324177794,0.0008526182641828915,184.03872978132813
110646000.0,311.5804966682646,6.504603398570213e-12,96.46445317889813,0.0018050440002570813,184.08441210710154
110649600.0,298.5508091489107,7.220448139142242e-12,96.46245077861131,0.0012085917759076903,184.11621960634548
110653200.0,303.57891982605935,9.783153709194989e-12,96.47071596304133,0.0009610496609123773,184.15669816363715
110656800.0,312.91470544255833,6.1712590736773685e-12,96.46664842097763,0.001974640376389349,184.20281349625756
110660400.0,297.163010728346,7.3759201449531e-12,96.4629331455126,0.0012810000030914423,184.23554966384282
110664000.0,303.2941092431029,9.688600691119009e-12,96.47040301834717,0.001092828566026978,184.27450915415415
110667600.0,314.47106619711127,5.881772921739392e-12,96.46631826559047,0.002190934765097939,184.32206027186254
110671200.0,295.96476943681745,7.475370608416124e-12,96.45894365375511,0.0014096669783340023,184.35623922798183
110674800.0,303.080418526752,9.781047085324713e-12,96.46533996620138,0.0012059722763495826,184.39337895708968
110678400.0,315.7247881733311,5.686929691473619e-12,96.46243008807586,0.002348992725923739,184.4406743688212
110682000.0,295.0499759832934,7.582471808163432e-12,96.4572502963211,0.001475337123324329,184.47533523766694
110685600.0,302.5709662999156,1.0092756473908745e-11,96.46636892924619,0.0012909430048399463,184.5125554190024
110689200.0,316.8936980781813,5.436985742769438e-12,96.46550639183222,0.002511042347584758,184.56048658070995
110692800.0,294.1418600918424,7.771730647739682e-12,96.460238753169,0.0015921842068718879,184.59540695757798
110696400.0,301.87260884655797,1.0358063621302333e-11,96.46838984861174,0.0013963553124352332,184.63303514897675
110700000.0,318.12359764559375,4.960848890440918e-12,96.46816740253765,0.002699055213517306,184.681905235531
110703600.0,293.2793240358931,7.955841781195832e-12,96.46107536629299,0.0017147986887266426,184.71683253617147
110707200.0,301.3177173439296,1.0328149199369515e-11,96.46635064590032,0.0015011726337673054,184.7526445829522
110710800.0,319.25008575503006,4.444882306511351e-12,96.46593217515138,0.002859890727374927,184.80068537169313
110714400.0,292.7855335607986,7.957031816437235e-12,96.45728695139982,0.0017562559468271958,184.83686406345996
110718000.0,300.75677878687986,1.0101862679278577e-11,96.46323113672877,0.0015630885875201242,184.87332172763274
110721600.0,320.1120847144432,4.302219566345174e-12,96.46379622224421,0.002989297362027982,184.92264603214534
110725200.0,292.6354363767519,7.757532519143345e-12,96.45610777872923,0.0018075281392663266,184.9597883706213
110728800.0,299.8594050633023,9.94174710214768e-12,96.46236973372962,0.0015976679937370702,184.9948953785356
110732400.0,320.78451899806436,4.498596352376832e-12,96.46575161525041,0.0031006417198423232,185.04210197735011
110736000.0,292.39199881261226,7.623123991240248e-12,96.45865620093349,0.0018454290894236044,185.07985407024313
110739600.0,299.25487511251464,9.921582354062231e-12,96.46427307299831,0.0016602461471880827,185.11348005094354
110743200.0,321.38041633445704,4.725642548625117e-12,96.46760128176605,0.003198278962467036,185.1600918004636
110746800.0,292.10954448562643,7.63320102560521e-12,96.46008605901496,0.001865983916543391,185.19930809695273
