Event_Midpoint_s,Duration_s
110166528.56720352,1594.4944249992259
110171949.73959406,1594.4821133095556
110177370.8016063,1594.5061309309083
110182791.76278822,1594.4524887839893
110188212.6590736,1594.334957682223
110193633.5437049,1594.1787388975574
110199054.68225488,1594.0974677664574
110204475.8930633,1593.8323709870458
110209897.02427743,1593.7570067966374
110215317.97510216,1593.779486309123
110220738.74059011,1593.7406585106603
110226159.45197052,1593.7433799583514
110231580.03356175,1593.6869967752095
110237000.55807896,1593.4526068104487
110242421.32556705,1593.203899269154
110247842.19117145,1593.0547888198435
110253263.01428266,1593.0593591325892
110258683.66269623,1593.0317549440454
110264104.20102015,1593.0112242554355
110269524.65815271,1592.9312227460534
110274945.04255651,1592.7714610467128
110280365.45498395,1592.6055430491556
110285786.10964024,1592.4779296616025
110291206.84956726,1592.2025458537355
110296627.49588607,1592.0983799445069
110302047.97069028,1592.1110317501568
110307468.26452574,1592.0764542018203
110312888.49807175,1592.0695174157836
110318308.59021135,1592.0084302228418
110323728.64130747,1591.75052133457
110329148.91148166,1591.4587370637337
110334569.30823381,1591.3174552428698
110339989.63452995,1591.3185406766484
110345409.80420522,1591.2852492909592
110350829.86987263,1591.2822414153718
110356249.8410788,1591.167240819716
110361669.73818675,1591.007491185473
110367089.67389105,1590.8254194811227
110372509.86914782,1590.6964422973692
110377930.11521617,1590.3966927958354
110383350.25938497,1590.2949871683688
110388770.2247985,1590.300971642947
110394190.02852528,1590.2264445219485
110399609.76727927,1590.203222642331
110405029.37439142,1590.0937152270021
110410448.9574698,1589.8160770960903
110415868.76376885,1589.551170913678
110421288.63933527,1589.3976445647547
110426708.47537287,1589.3828098222443
110432128.12349749,1589.3397411888157
110437547.68399192,1589.275704466678
110442967.14863993,1589.1332193831322
110448386.55547427,1588.9408456274932
110453806.0163755,1588.767968029819
110459225.72368903,1588.5642620781741
110464645.46785197,1588.2647897260372
110470065.12705103,1588.1428550259097
110475484.5957404,1588.1305934510765
110480903.88583711,1588.052645172636
110486323.13740672,1588.011554562825
110491742.22237973,1587.8889699741467
110497161.32741202,1587.5795037256564
110502580.65271245,1587.25196490381
110508000.05470899,1587.127612585721
110513419.37600684,1587.053369747853
110518838.54753746,1586.9991397202127
110524257.60189672,1586.9443048163098
110529676.59268317,1586.793300379742
110535095.48783278,1586.5762911395625
110540514.48584285,1586.3891844297661
110545933.70952167,1586.1726883082713
110551352.99593264,1585.8631428231618
110556772.15356733,1585.7244387479823
110562191.12003127,1585.6957520291776
110567609.95404293,1585.611880863693
110573028.70707613,1585.555750240129
110578447.32162218,1585.412532933496
110583865.95173925,1585.0826060514162
110589284.77058366,1584.755810155758
110594703.70760061,1584.600016472878
110600122.547362,1584.5715327210296
110605541.21535316,1584.475212107346
110610959.81066747,1584.415637258465
110616378.2946629,1584.2102661397926
110621796.71455777,1583.9954146964742
110627215.2320001,1583.7950742976752
110632633.97007683,1583.5472099982073
110638052.7400844,1583.2077795126743
110643471.40828125,1583.0679012166995
110648889.88165802,1583.0388289004597
110654308.20821524,1582.9048553428975
110659726.46226633,1582.85125052374
110665144.55201861,1582.657997067788
110670562.69791362,1582.3035757540524
110675981.06387314,1581.96699126995
110681399.48379341,1581.8117488393098
110686817.83941317,1581.699305841329
110692236.0262389,1581.613757593005
110697654.10116376,1581.5311400704973
110703072.10093066,1581.3315726810079
110708490.01228632,1581.0823823215899
110713908.06078187,1580.8921052596895
110719326.29391225,1580.606542199665
110724744.55579183,1580.295691222843
110730162.69358018,1580.1426246841463
110735580.62749816,1580.0703760495476
110740998.43987684,1579.9217409136086
110746416.18211669,1579.8383246797785
110751833.75232649,1579.6169005401475
110757251.40221934,1579.2472020024404
110762669.26263814,1578.8957694803037
110768087.19247797,1578.762478398448
110773505.00643525,1578.628511044048
110778922.65585358,1578.491852501926
110784340.2041346,1578.3884414352042
110789757.67709817,1578.1353830556484
110795175.07018411,1577.8631827686124
110800592.61016583,1577.6397863665668
110806010.34654124,1577.3164321131992
110811428.10803129,1576.9678483372554
110816845.7430587,1576.8013810690377
110822263.16803099,1576.7368605033778
110827680.47362551,1576.5788453658924
110833097.69388527,1576.4892232875295
110838514.74988565,1576.243367884412
110843931.90004168,1575.8454019615385
110849349.25502966,1575.4826631858161
110854766.64276841,1575.3168421945572
110860183.95600215,1575.177886983568
110865601.09705716,1575.0646437098912
110871018.14128229,1574.934574315587
110876435.10438666,1574.6832569357512
110881851.98134021,1574.383915478079
110887269.03456359,1574.1774847862998
110892686.25686872,1573.8058783231888
110898103.50144763,1573.4865548990633
110903520.60775837,1573.3060948797834
110908937.5023238,1573.1888561286905
110914354.29360728,1573.0174483007802
110919771.01603685,1572.8802144521787
110925187.56815895,1572.60924306674
110930604.23276885,1572.1983808309951
110936021.0690303,1571.809904390252
110941437.97016692,1571.6690753546052
110946854.75055337,1571.5183871219356
110952271.36260803,1571.3277097935886
110957687.900951,1571.1793595089841
110963104.35631897,1570.8756900742342
110968520.74076521,1570.5654995103819
110973937.30389348,1570.3156949986972
110979354.05733642,1569.9270766677942
110984770.81412762,1569.5482144879477
110990187.43007848,1569.3583007175478
110995603.82847588,1569.2585315592446
111001020.12606822,1569.0713467086985
111006436.3271878,1568.9460220995163
111011852.36623193,1568.6379810358058
111017268.53272258,1568.19698899512
111022684.89242165,1567.8218889225222
111028101.24764614,1567.6292559600417
111033517.53815767,1567.4539017252057
111038933.6456164,1567.3039740389002
111044349.67807487,1567.1327998919676
111049765.60947043,1566.8362041712137
111055181.47854945,1566.4960658553682
111060597.54863386,1566.2862122098766
111066013.7722778,1565.828768275844
111071429.98484972,1565.498464961484
111076846.0629904,1565.2897647720554
111082261.92769921,1565.122790723558
111087677.69576824,1564.9287356338727
111093093.39857215,1564.7427194330933
111098508.92605259,1564.4148486129243
111103924.6076504,1563.9721676989807
111109340.44896765,1563.5468128807906
111114756.33807592,1563.4004852482162
111120172.0886816,1563.2033343503908
111125587.68040766,1562.9754145269965
111131003.19546671,1562.7909369145154
111136418.62629801,1562.4541944685072
111141833.9894916,1562.0941941050007
111147249.56901738,1561.8147815039772
111152665.29338758,1561.3472643755988
111158081.02059425,1560.9574263920936
111163496.59194933,1560.742983480205
111168911.93626279,1560.5912542811304
111174327.19601652,1560.3910960185272
111179742.34866104,1560.2146317011031
111185157.34520774,1559.8507845885326
111190572.50882412,1559.3658464233017
111195987.8548517,1558.9544142694517
111201403.18013231,1558.7416951654589
111206818.42175668,1558.5184815551233
111212233.46270505,1558.314554067804
111217648.45529012,1558.0693859878154
111223063.34545162,1557.7259121379261
111228478.18458417,1557.3270624264774
111233893.24143751,1557.054819148164
111239308.44333018,1556.5232519133513
111244723.62269737,1556.1694176032577
111250138.65866211,1555.946995413101
111255553.48772496,1555.7354248928382
111260968.21521005,1555.5248852369386
111266382.86258249,1555.2909762049226
111271797.34760673,1554.906331520956
111277212.01253627,1554.4113295374796
111282626.82410076,1553.9348468790402
111288041.70050502,1553.7155387713221
111293456.43739526,1553.4749665834354
111298870.98790756,1553.2444506468387
111304285.48276791,1553.0016149200374
111309699.88285674,1552.6353322401205
111315114.23976147,1552.2339571078942
111320528.81616086,1551.9437185189863
111325943.53256543,1551.410237135236
111331358.19955719,1551.0442029574026
111336772.7223781,1550.8025562113842
111342187.03639506,1550.565760248136
111347601.26477474,1550.3435530905188
111353015.39136943,1550.0856800096426
111358429.361611,1549.6582851545306
111363843.52567892,1549.1429913640704
111369257.85930924,1548.7170551284714
111374672.18506117,1548.48309623859
111380086.38142507,1548.2073786010337
111385500.37803487,1547.9576301565378
111390914.32446755,1547.6485892899682
111396328.17837423,1547.2594901658333
111401741.99562666,1546.816509648691
111407156.0455575,1546.5061710195682
111412570.22411379,1545.9037145330826
111417984.36231157,1545.5239451627072
111423398.35199884,1545.2845271839433
111428812.13302793,1545.0224011430219
111434225.8195247,1544.7997909958594
111439639.4107266,1544.518537164296
111445052.85043341,1544.0751016947045
111450466.4872261,1543.5395622606093
111455880.25483264,1543.0635255385573
111461294.06064233,1542.8233940427615
111466707.72618642,1542.561665064899
111472121.20077081,1542.2977856199593
111477534.62835902,1541.995970001946
111482947.94260095,1541.5836244360974
111488361.23038632,1541.1391334736663
111493774.75125903,1540.8098690268005
111499188.40072401,1540.2105178690156
111504601.97694995,1539.8036020434854
111510015.39965053,1539.5385900071408
111515428.62359756,1539.2544811720802
111520841.75472482,1538.9893038892485
111526254.7946801,1538.6873880687745
111531667.68304813,1538.2009797071119
111537080.78626111,1537.642486808082
111542494.02784279,1537.1334447105837
111547907.28403611,1536.8806017362344
111553320.37689924,1536.5590924799394
111558733.31788625,1536.2850398071942
111564146.17554152,1535.945000958441
111569558.95930248,1535.5163192783878
111574971.69997373,1535.0375704450312
111580384.70051417,1534.6687042183057
111585797.80705954,1534.0197432892428
111591210.87488914,1533.6018934405797
111596623.78109291,1533.3237694708532
111602036.46462682,1533.01521593087
111607449.08441421,1532.765583373575
111612861.57486166,1532.4356748028947
111618273.93716857,1531.919406850463
111623686.50887577,1531.333880768995
111629099.19839317,1530.8831739726147
111634511.87003365,1530.5955412125704
111639924.41727631,1530.2685960652127
111645336.77210599,1529.966883275259
111650749.08710241,1529.5839206891253
111656161.28787205,1529.1194143213775
111661573.48100527,1528.6170631692912
111666985.91674432,1528.2558251733185
111672398.47550948,1527.5542856437926
111677810.94023764,1527.1167256729125
111683223.25436065,1526.8352243496633
111688635.37557647,1526.491663870844
111694047.39634183,1526.2169572440782
111699459.32290845,1525.8594769654383
111704871.10758007,1525.3199434504597
111710283.11892478,1524.7213854430706
111715695.23758072,1524.1624847606793
111721107.380327,1523.873866050336
111726519.35475208,1523.5328349461427
111731931.18484102,1523.2148545840482
111737342.93436801,1522.8271741755445
111742754.59683195,1522.3481561622807
111748166.24176118,1521.8510276497932
111753578.14519644,1521.4194815825933
111758990.157253,1520.7477291255939
111764402.09349953,1520.2778207798347
111769813.85917091,1519.956578490816
111775225.42438129,1519.59822158303
111780636.92712627,1519.2746753205895
111786048.3043549,1518.895456495651
111791459.5648759,1518.3050628552576
111796871.04636918,1517.6603654874336
111802282.66859838,1517.1826332018686
111807694.23510958,1516.8632752049446
111813105.65540306,1516.4449943915597
111818516.9213036,1516.1115592267383
111823928.10770115,1515.6591388354693
111829339.21508361,1515.1613635795966
111834750.31488433,1514.5999759469692
111840161.68319142,1514.1562027895434
111845573.13634723,1513.382907170809
111850984.53198604,1512.9160755057146
111856395.76204117,1512.5996826392586
111861806.77874869,1512.2052735439308
111867217.73124257,1511.9097520689045
111872628.53955057,1511.4965642974591
111878039.24891704,1510.886530566975
111883450.18458183,1510.219135609295
111888861.19230868,1509.6930066596028
111894272.22367415,1509.334416400747
111899683.10895127,1508.9632280168164
111905093.81091827,1508.581315424176
111910504.46646364,1508.1267747794757
111915915.00834833,1507.5797753982633
111921325.56873594,1507.026780734011
111926736.37569663,1506.5548057426827
111932147.29224494,1505.7896075000026
111937558.09575218,1505.2840538929863
111942968.72988111,1504.9359161471743
111948379.17387298,1504.5331963983497
111953789.52825856,1504.1760389499193
111959199.76405044,1503.752176291699
111964609.89216512,1503.0966022601249
111970020.2607854,1502.4209866334154
111975430.74172913,1501.8381247549523
111980841.19528253,1501.4839759289898
111986251.46931782,1501.0237855693113
111991661.62111089,1500.6156553149453
111997071.67041355,1500.1175924167526
112002481.64656882,1499.5422783243685
112007891.62640233,1498.943433462243
112013301.86100137,1498.409536362522
112018712.17205603,1497.6206033517103
112024122.42266881,1497.0822276378142
112029532.50272973,1496.7083908096943
112034942.37136726,1496.2794425238842
112040352.19450463,1495.8927249084536
112045761.8552492,1495.4425790415996
112051171.43643923,1494.7439300443302
112056581.23959339,1493.9969069440547
112061991.1864581,1493.458146931163
112067401.06931679,1493.0581879608258
112072810.80253014,1492.56345082167
112078220.40371922,1492.1648057090651
112083629.90149763,1491.6317221145864
112089039.32433443,1491.0502340465825
112094448.75933371,1490.426831100492
112099858.4686537,1489.8873662418096
112105268.20469183,1489.0661304870719
112110677.87819201,1488.5287422428937
112116087.37211677,1488.1345648072
112121496.65811831,1487.661532324353
112126905.90344055,1487.2527710713425
112132314.98054484,1486.7543735046256
