Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
96454800.0,292.7292457555545,1.0109091502232346e-11,96.5951359799973,0.0008959213271005259,29.96017172607668
96458400.0,290.7189905594368,1.5526323363855268e-11,96.5871617520356,0.0014867816393456577,29.998820885375135
96462000.0,307.35414383536573,7.612684951649998e-12,96.59132831147205,0.0023120966299727255,30.03351522046196
96465600.0,293.1894609594265,1.0178082453579288e-11,96.59353310294007,0.0008308153521933657,30.08313444718543
96469200.0,290.9666354331224,1.5280880398290782e-11,96.5851703334897,0.0014546684928713597,30.123158183076534
96472800.0,306.7180562618198,7.521642869596959e-12,96.59152004754603,0.002231378672238876,30.15664614449953
96476400.0,293.49205922069905,1.0334724185234711e-11,96.59497641524354,0.0007918210169806855,30.20529013268958
96480000.0,291.3058957223247,1.492661613551912e-11,96.58801479285717,0.0013944503138822977,30.244043324148382
96483600.0,305.6034042524039,7.71542259164012e-12,96.59396812475845,0.002105822468260993,30.2769486777096
96487200.0,293.75760561028824,1.0509594410229301e-11,96.59807447818136,0.0007020752562249393,30.3244671657235
96490800.0,291.98329609688454,1.4409630479960828e-11,96.58998069930934,0.0013298790607677328,30.363753074523295
96494400.0,304.34359123126325,8.066564986029419e-12,96.5946587568228,0.0019683163017089676,30.39693502114713
96498000.0,293.886189827879,1.0679488262612355e-11,96.59801659991693,0.0005852994427356244,30.443864222448155
96501600.0,292.96163689443944,1.3791710997263307e-11,96.58897885203004,0.0012859530875458521,30.484827808638627
96505200.0,303.33204485805584,8.37411723149997e-12,96.59078686676159,0.0018599644302018353,30.518099777925457
96508800.0,294.2291060655009,1.0734107940089561e-11,96.59448930425214,0.0005090575445025293,30.56445727134145
96512400.0,293.5828009416075,1.33550828956232e-11,96.58666236897527,0.0012612144207958045,30.604336393751442
96516000.0,302.24450775753655,8.562825172891747e-12,96.59070399732305,0.001743768712378563,30.63788693735223
96519600.0,294.308102286918,1.083681792296889e-11,96.59724527373696,0.0004471842630133935,30.68490531587666
96523200.0,294.2525510489186,1.3044061538694911e-11,96.59019746771325,0.001256522809876692,30.72612768175588
96526800.0,301.17496028114283,8.543109890989605e-12,96.594404874187,0.0016502599244804302,30.758955024617123
96530400.0,294.2109311094801,1.1022549791400434e-11,96.6003515287077,0.00036231679995711434,30.806215076617036
96534000.0,295.1140709367614,1.285621846977449e-11,96.5926829142793,0.0012650929608438227,30.849231540401917
96537600.0,300.1100263209075,8.462048901993694e-12,96.59467400802026,0.0015717809738516086,30.88041780502513
96541200.0,294.3102253415457,1.1219574522121035e-11,96.59888869018859,0.0003131991097846319,30.925516787101206
96544800.0,295.9976786161438,1.2788269651961607e-11,96.59062618284989,0.0012750952668568046,30.969331956421318
96548400.0,299.08443082751984,8.496207191341693e-12,96.59062395842733,0.0014786147807788169,31.001599124206926
96552000.0,294.5034777240462,1.1444169656071025e-11,96.5969884769464,0.00031462010619013654,31.04871738387411
96555600.0,296.5262867404437,1.2810120402826695e-11,96.58915967536849,0.0013079045998245474,31.093537851594625
96559200.0,298.45804349175376,8.628728647592557e-12,96.59107478200313,0.0014334332977607568,31.125021655154715
96562800.0,294.4331933580706,1.1669995439864167e-11,96.59837576743521,0.0003046554068301155,31.17093634650151
96566400.0,297.13718594512636,1.2581715388108544e-11,96.59214885974814,0.0013302413428118499,31.214269287460755
96570000.0,297.4026450421003,8.956678165625985e-12,96.59360699032119,0.0013518257043519685,31.245572468686753
96573600.0,294.4441552914881,1.1713778275558783e-11,96.60123226759612,0.0003223312697344474,31.290027841759553
96577200.0,297.9881122391104,1.2022259280313143e-11,96.59427674520562,0.001364720776706795,31.333791735077178
96580800.0,296.21288333380585,9.309459936919943e-12,96.59432865238915,0.0012896597279196782,31.36586467768101
96584400.0,294.37635821492375,1.1640418202433637e-11,96.60081885536651,0.0003642550981155226,31.409093838553968
96588000.0,299.10671108937584,1.1298500181169397e-11,96.59359887211883,0.001468989234622677,31.454633117967823
96591600.0,295.231463877674,9.55611409305765e-12,96.5905028954394,0.0012643925302881342,31.487275863461313
96595200.0,294.52455032174504,1.1529824480094404e-11,96.59721638004842,0.00043711622586093947,31.529507507200627
96598800.0,299.88650456356027,1.0835100128276316e-11,96.59093196377309,0.0015281073651383056,31.574277556377297
96602400.0,294.31993319485196,9.771509513535182e-12,96.59060013411049,0.0012305021167413137,31.60716740100194
96606000.0,294.26881356081594,1.1688236711207585e-11,96.5997892753886,0.0004855947993191089,31.650170953136975
96609600.0,300.69652389356594,1.0707097304644008e-11,96.59475589544307,0.0016161332525558257,31.695900309789216
96613200.0,293.3904372351205,1.003402072003064e-11,96.59408858158098,0.0012479518085952736,31.72836784702631
96616800.0,293.94288869468465,1.2003910680725806e-11,96.60265091286358,0.0005579168766745714,31.771769266288945
96620400.0,301.6620551976612,1.0888724523685132e-11,96.59743219484477,0.0017318632073541483,31.818733845259235
96624000.0,292.44073796166595,1.0372067270681667e-11,96.59466216211662,0.0012787898632504852,31.850140737866
96627600.0,293.8001745833743,1.232747162745477e-11,96.60094596464307,0.0006390005725734787,31.891149795921045
96631200.0,302.55753891156155,1.1249210715734691e-11,96.59513007623153,0.0018300377250716326,31.938818131300383
96634800.0,291.69882647101645,1.0712981501982007e-11,96.59065724873567,0.0012822955945783758,31.97156476650967
96638400.0,293.6582275060542,1.2629119490796541e-11,96.59876215263054,0.0006911168773794284,32.01444823611734
96642000.0,303.2254496270372,1.1522730368519038e-11,96.59402185748773,0.0019270345981064357,32.06273420912458
96645600.0,291.2555797013807,1.098026656461903e-11,96.59129864711089,0.001332515003247169,32.09506469105211
96649200.0,293.28524226215893,1.280119254083393e-11,96.60012000513987,0.0007187510403103372,32.136570261425526
96652800.0,303.8296101119456,1.1425517423791624e-11,96.59699568787883,0.0020084975328093823,32.183328666956264
96656400.0,290.4615955381958,1.126707197767986e-11,96.59396250532149,0.0013509703663867768,32.21575601487409
96660000.0,293.05107064829684,1.265687884238134e-11,96.60275084664462,0.0007954391579762502,32.255763821352396
96663600.0,304.61011851942897,1.0981605711464767e-11,96.59922077649705,0.0021041109789440332,32.302560524403596
96667200.0,289.53306735608334,1.1493188437195082e-11,96.59482118285578,0.0013843658479373838,32.3362557899168
96670800.0,292.81506780812344,1.2386441107648568e-11,96.60197018945759,0.000903953046201019,32.374893189286134
96674400.0,305.657548371146,1.0496662238601785e-11,96.598455412398,0.0022453655193544328,32.42323349201867
96678000.0,288.84153077394035,1.16052494009902e-11,96.59119130538569,0.0014537326625874653,32.45778370612401
96681600.0,292.731478994479,1.223744360795904e-11,96.5982370707997,0.0009744822085805074,32.495182774218144
96685200.0,306.31838382161055,1.0371663327684628e-11,96.59557520705756,0.002316425152011272,32.54295385457609
96688800.0,288.2437052958534,1.1769899028213591e-11,96.59146226679552,0.0014826630658836847,32.57776944808177
96692400.0,292.27313914728376,1.2471134608402832e-11,96.60067902308292,0.0010375124047881652,32.61591073526879
96696000.0,307.08723143304593,1.0490127487571805e-11,96.59966771113831,0.002428106625924601,32.66426324491337
96699600.0,287.55286215263885,1.2121997207771949e-11,96.59482089206158,0.001560493512606707,32.69905681809649
96703200.0,291.79540016862717,1.2874650365268307e-11,96.6033650973158,0.0011284344812534971,32.73790980297804
96706800.0,307.9130126032434,1.0698069813233216e-11,96.60224611535487,0.0025540014347281543,32.78691367346858
96710400.0,286.8877541792764,1.258691707734034e-11,96.59561215595339,0.0016443845285347989,32.82090176124049
96714000.0,291.50247188445906,1.3269239763778794e-11,96.60165333573578,0.0012053176603803448,32.857851534441
96717600.0,308.62672890564147,1.0838693136676332e-11,96.59974098433804,0.0026511219349370538,32.90690253465127
96721200.0,286.5077244973623,1.2968207707275268e-11,96.59218496268508,0.0016629336557113042,32.94258904833126
96724800.0,291.1133970024633,1.3653680450994222e-11,96.59906318517888,0.0012467973109681182,32.98090313313106
96728400.0,309.2116972745897,1.0847771121242311e-11,96.59880426754381,0.0027465952061200734,33.03055160642475
96732000.0,286.398183336203,1.3188005987661778e-11,96.59255415522351,0.0017144258286295236,33.06601443102016
96735600.0,290.49959892215037,1.3904983108531665e-11,96.60042573618536,0.001275728407551403,33.10301905119942
96739200.0,309.65664715762864,1.0773171360893073e-11,96.60170526915567,0.002822954662321663,33.15099627179899
96742800.0,285.9740536358882,1.3422704872408626e-11,96.59539612707289,0.0017453325980929062,33.186740340480455
96746400.0,290.1675711505336,1.3837979475303701e-11,96.60294797002824,0.0013370717227415957,33.222480142538714
96750000.0,310.163828755266,1.0649748543605994e-11,96.60378231695489,0.0029029686760256575,33.270094577025894
96753600.0,285.39915537761135,1.3666107156386815e-11,96.59663105590882,0.0017772987585306195,33.30734337694549
96757200.0,289.88416448489716,1.3669032660481225e-11,96.60199230977486,0.0014292801224036968,33.341987636882905
96760800.0,310.9219135175068,1.0549303553300427e-11,96.60273881227786,0.003008309281676331,33.390767344776364
96764400.0,284.9804393490568,1.385732198658602e-11,96.59301218656054,0.0018414396628907426,33.4289087674032
96768000.0,289.675141705248,1.3599792459269917e-11,96.59812508243851,0.001472982377018618,33.462185126642645
96771600.0,311.3706895255894,1.0528043290610584e-11,96.59981322669803,0.0030581642456077047,33.51053948090125
96775200.0,284.77566119346255,1.3981172069307229e-11,96.59357888607646,0.001848789891671828,33.54889612480621
96778800.0,289.1129564261126,1.3869074146103304e-11,96.60045495861341,0.0015358891725656347,33.58298867408328
96782400.0,311.86048996990905,1.0321121919110573e-11,96.60401255884025,0.0031381299450962403,33.63145962603609
96786000.0,284.3854500854146,1.413849778153608e-11,96.59700707782912,0.0019105236977758164,33.67025870460766
96789600.0,288.6269128772886,1.4288285425647874e-11,96.60308278139316,0.0016124142067075148,33.70531216615916
96793200.0,312.39024648815223,9.859482574995822e-12,96.60639811018471,0.0032281453324515476,33.7540164056622
96796800.0,284.00192844822635,1.4202690208350133e-11,96.59777547848297,0.0019708358263262815,33.79203294653723
96800400.0,288.31553852397786,1.472564664972621e-11,96.60165588000126,0.0016687236361818813,33.825946147849756
96804000.0,312.7477527204282,9.467864492184855e-12,96.60371027714251,0.003280956329766487,33.873908422594255
96807600.0,284.0308172015322,1.4038811708576299e-11,96.59519029247586,0.001958127458793649,33.913766241171714
96811200.0,287.8794954426226,1.519311974903958e-11,96.59855986711278,0.0016996498210451935,33.94871557219845
96814800.0,313.1307425758413,9.44817761286945e-12,96.60277580135312,0.0033481977957017356,33.99733111112273
96818400.0,284.1534893006195,1.3887650043609848e-11,96.59494710110125,0.0019805276315053868,34.03718337196597
96822000.0,287.22499022921437,1.5581307393013314e-11,96.60008171346571,0.0017205531996024174,34.070975185152236
96825600.0,313.2610933034453,9.787942573189791e-12,96.60558280523715,0.0033869412078577454,34.117653038440565
96829200.0,284.0601410998405,1.3946122453573782e-11,96.59807545105797,0.0019888433696976,34.15781272192356
96832800.0,286.8849171112082,1.5689542483842368e-11,96.60255070492731,0.0017588439312175104,34.19065523419763
96836400.0,313.4075071521371,1.0134977125632496e-11,96.6073914599745,0.0034206014693003352,34.23688657778975
96840000.0,283.8436630669621,1.4195152169024768e-11,96.5997302090274,0.00198350024253773,34.2783427728718
96843600.0,286.69535814451825,1.5658803779143848e-11,96.60164129604016,0.0018175655342083609,34.310612987398606
96847200.0,313.7715213938464,1.0234911905341457e-11,96.60604542817381,0.0034736468164092956,34.35768371894588
96850800.0,283.7672941601265,1.4401043544304616e-11,96.59588358485482,0.002003057058511769,34.39987653595472
96854400.0,286.5289877400235,1.567372433837597e-11,96.5976010783677,0.0018320047786271228,34.43064416754506
96858000.0,313.8157385305383,1.0045522484008408e-11,96.60304570577024,0.00347549060705091,34.4774255328805
96861600.0,283.8522593754864,1.4357785835190004e-11,96.59688198213117,0.0019756883147239034,34.51978049079838
96865200.0,286.0318498783085,1.5974554564798725e-11,96.59990086919669,0.001871561525183702,34.55160586834509
96868800.0,314.01555055517406,9.446643627207617e-12,96.60725101916836,0.0035159823906965645,34.59805818863401
96872400.0,283.7138038478239,1.4112704098711403e-11,96.6003539988603,0.002002152417325671,34.641133706411466
96876000.0,285.6618740377233,1.640028853870065e-11,96.60261895654394,0.0019217560786672137,34.674258429766
96879600.0,314.1621398181872,8.723220232121272e-12,96.60943703202813,0.00355055878853127,34.72044273421016
96883200.0,283.5826113054385,1.3640994828550344e-11,96.60099934878204,0.0020217639524674038,34.762797981117146
96886800.0,285.4664761246945,1.6857066811324626e-11,96.60158468618414,0.0019439838725308534,34.79532673209653
96890400.0,314.13506202816177,8.336876960563376e-12,96.60652469098751,0.0035497097138173553,34.840295412141124
96894000.0,283.87804339925344,1.3011937904987808e-11,96.5990679628612,0.0019781653425542623,34.88437525409088
96897600.0,285.07156124798604,1.7390128581308604e-11,96.59805055165472,0.0019581584128470996,34.91803701390475
96901200.0,314.2643600580796,8.433180670947799e-12,96.60553613681125,0.0035782169279268833,34.963653274788214
96904800.0,284.22551145023886,1.2651217087182275e-11,96.5983886076145,0.0019851280786449825,35.00786409374156
96908400.0,284.48144662255925,1.783881035814544e-11,96.59972965395728,0.001972116870335154,35.040378765030916
96912000.0,314.0544607895017,8.91114013811902e-12,96.60819729328936,0.0035646433064355373,35.08401558837153
96915600.0,284.3988231353863,1.2653899398601496e-11,96.60172780302649,0.0019593495817092697,35.128326753377706
96919200.0,284.2937834531364,1.793302054117001e-11,96.60227272457489,0.001978357294469803,35.16024419779156
96922800.0,313.81395291485563,9.332912059698978e-12,96.60978425070496,0.003543934666281775,35.20349500429457
96926400.0,284.4259858446135,1.2883182637915866e-11,96.60361837367844,0.0019158643238471108,35.24868681288982
96930000.0,284.29494537441866,1.7848996692809456e-11,96.60150492715168,0.001994787244002162,35.28053980300122
96933600.0,313.7814388354431,9.43763405666617e-12,96.60814419233628,0.003549238347822178,35.3245174667995
96937200.0,284.51828678088253,1.3035605078891547e-11,96.59958465178764,0.001889370903342595,35.37021674290709
96940800.0,284.23270085839715,1.7839879883084976e-11,96.5974094932026,0.0019743005720188394,35.4005778578491
96944400.0,313.48942416460886,9.297176719902352e-12,96.60514349799803,0.00351338661094085,35.44427989358243
96948000.0,284.83664175402004,1.2886157526741365e-11,96.6009654064335,0.00184323591956082,35.48994736109846
